h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.8702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000210138,51.5267,,0.470852,0.00670597,,-0.000550565,-7.49715e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000442269,62.1391,,0.472211,4.69377e-14,,-0.000591892,-1.45637e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000210138,51.5267,,0.470852,-0.00670597,,-0.000550565,7.49715e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000353198,48.7439,,0.478686,-0.0169229,,-0.000429642,-8.74068e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.00021156,34.658,,0.479032,-0.0208801,,-0.000370833,-7.7391e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000219585,35.746,,0.490253,-0.0255597,,-0.000675142,9.52411e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-6.27494e-05,27.5232,,0.500594,-0.0316476,,-0.000533935,2.16897e-05,fluid
105,0.0166496,-0.115801,,1000,-5.49108e-05,-0.962493,,0.507983,-0.0352626,,-0.000383013,5.6071e-05,fluid
106,0.0486,-0.106419,,1000,7.68468e-05,2.37132,,0.528342,-0.0321648,,-0.000502373,3.46267e-05,fluid
107,0.0766131,-0.0884163,,1000,3.85965e-05,6.83052,,0.520731,-0.0252686,,-0.000478745,5.3106e-05,fluid
108,0.0984195,-0.0632504,,1000,5.91433e-05,0.894644,,0.478162,-0.0143555,,-0.000424184,3.24272e-05,fluid
109,0.112253,-0.0329603,,999.993,5.96919e-05,-14.257,,0.394079,-0.00365491,,-0.000422016,4.69636e-05,fluid
110,0.138766,0,,999.99,-0.000235894,-20.3853,,0.325465,1.13638e-15,,-0.000480425,-3.48606e-13,fluid
111,0.133145,0.039095,,999.983,-0.000126373,-32.5728,,0.396483,-0.0106401,,-0.000480259,-7.09021e-05,fluid
112,0.116738,0.0750227,,999.992,-6.73684e-05,-16.6509,,0.486032,0.000293005,,-0.000457598,-4.3758e-05,fluid
113,0.0908726,0.104873,,1000,1.19492e-05,1.46641,,0.523103,0.0193589,,-0.000477355,-4.04626e-05,fluid
114,0.0576456,0.126226,,1000.01,-2.15408e-05,10.4379,,0.527102,0.0249467,,-0.000466539,-3.92637e-05,fluid
115,0.0197485,0.137354,,1000.01,-6.31112e-06,10.973,,0.51372,0.0244653,,-0.0004039,-4.78669e-05,fluid
116,-0.0197485,0.137354,,1000,0.000102384,8.18561,,0.496651,0.0253366,,-0.000457782,-2.26005e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000182059,23.4376,,0.497043,0.0254416,,-0.000372309,-1.07717e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000136862,20.2387,,0.483831,0.0218825,,-0.000393432,1.90501e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000299695,31.1227,,0.47887,0.0155219,,-0.000701483,-0.000229261,fluid
120,-0.133145,0.039095,,1000.02,5.69698e-05,32.7493,,0.472698,0.00920285,,-0.000577356,-7.99314e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000344763,26.4853,,0.473783,-2.1367e-14,,-0.000500409,-2.29208e-13,fluid
122,-0.133145,-0.039095,,1000.02,5.69698e-05,32.7493,,0.472698,-0.00920285,,-0.000577356,7.99314e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000299695,31.1227,,0.47887,-0.0155219,,-0.000701483,0.000229261,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000136862,20.2387,,0.483831,-0.0218825,,-0.000393432,-1.90501e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000182059,23.4376,,0.497043,-0.0254416,,-0.000372309,1.07717e-05,fluid
126,-0.0197485,-0.137354,,1000,0.000102384,8.18561,,0.496651,-0.0253366,,-0.000457782,2.26005e-05,fluid
127,0.0197485,-0.137354,,1000.01,-6.31117e-06,10.973,,0.51372,-0.0244653,,-0.0004039,4.78669e-05,fluid
128,0.0576456,-0.126226,,1000.01,-2.15406e-05,10.4379,,0.527102,-0.0249467,,-0.000466539,3.92637e-05,fluid
129,0.0908726,-0.104873,,1000,1.19492e-05,1.46641,,0.523103,-0.0193589,,-0.000477355,4.04626e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.73684e-05,-16.6509,,0.486032,-0.000293005,,-0.000457598,4.3758e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000126373,-32.5728,,0.396483,0.0106401,,-0.000480259,7.09021e-05,fluid
132,0.163022,0,,1000.01,0.000168652,22.3027,,0.343182,-2.38642e-16,,-0.000342111,-9.36911e-13,fluid
133,0.156418,0.0459286,,1000,0.000133751,4.3518,,0.417172,-0.0105303,,-0.000363713,1.68526e-05,fluid
134,0.137143,0.0881364,,999.999,2.58359e-05,-1.30654,,0.498357,-0.00109097,,-0.00045779,-3.70691e-05,fluid
135,0.106757,0.123204,,1000,-2.54389e-05,0.273666,,0.524647,0.013898,,-0.000468862,-4.10148e-05,fluid
136,0.0677218,0.14829,,999.998,-5.46229e-05,-3.40429,,0.513597,0.0230581,,-0.000386739,-7.19076e-05,fluid
137,0.0232005,0.161363,,1000.01,2.46604e-05,16.6078,,0.509414,0.0200519,,-0.000486234,-3.1017e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.79822e-05,9.98263,,0.500468,0.0219581,,-0.00036261,-3.34636e-05,fluid
139,-0.0677218,0.14829,,1000.01,-4.36444e-05,14.1379,,0.491189,0.0193465,,-0.000370031,-2.01053e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000266206,22.3921,,0.48728,0.0211506,,-0.000663152,-0.000125593,fluid
141,-0.137143,0.0881364,,1000.01,2.87299e-05,18.6205,,0.481522,0.0127216,,-0.000442892,0.000141423,fluid
142,-0.156418,0.0459286,,1000.01,-0.000276378,18.1677,,0.476928,0.00970494,,-0.000409157,0.000219367,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000210345,18.5967,,0.477664,-3.55814e-14,,-0.000447714,7.25282e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000276378,18.1677,,0.476928,-0.00970494,,-0.000409157,-0.000219367,fluid
145,-0.137143,-0.0881364,,1000.01,2.87298e-05,18.6205,,0.481522,-0.0127216,,-0.000442892,-0.000141423,fluid
146,-0.106757,-0.123204,,1000.01,0.000266206,22.3921,,0.48728,-0.0211506,,-0.000663152,0.000125593,fluid
147,-0.0677218,-0.14829,,1000.01,-4.36444e-05,14.1379,,0.491189,-0.0193465,,-0.000370031,2.01053e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.79822e-05,9.98263,,0.500468,-0.0219581,,-0.00036261,3.34636e-05,fluid
149,0.0232005,-0.161363,,1000.01,2.46604e-05,16.6078,,0.509414,-0.0200519,,-0.000486234,3.1017e-05,fluid
150,0.0677218,-0.14829,,999.998,-5.46229e-05,-3.40429,,0.513597,-0.0230581,,-0.000386739,7.19076e-05,fluid
151,0.106757,-0.123204,,1000,-2.54389e-05,0.273666,,0.524647,-0.013898,,-0.000468862,4.10148e-05,fluid
152,0.137143,-0.0881364,,999.999,2.58361e-05,-1.30654,,0.498357,0.00109097,,-0.00045779,3.70691e-05,fluid
153,0.156418,-0.0459286,,1000,0.000133751,4.3518,,0.417172,0.0105303,,-0.000363713,-1.68526e-05,fluid
154,0.190041,0,,999.993,-1.88808e-05,-14.0095,,0.348577,1.6553e-16,,-0.000370763,-1.22078e-12,fluid
155,0.182343,0.0535408,,999.998,-1.8712e-05,-4.52666,,0.429324,-0.00985287,,-0.000433947,-3.12676e-05,fluid
156,0.159873,0.102744,,1000.01,-8.00305e-06,17.2358,,0.510103,0.00656156,,-0.000454764,-3.96029e-05,fluid
157,0.124451,0.143624,,1000.01,2.34513e-05,22.4342,,0.524778,0.0135507,,-0.00044522,-2.73425e-05,fluid
158,0.078946,0.172868,,1000.01,3.48195e-05,9.88219,,0.514536,0.0181156,,-0.000396728,-3.50432e-05,fluid
159,0.0270457,0.188107,,1000.01,1.38642e-05,12.2503,,0.502445,0.0173441,,-0.000355812,-4.01803e-05,fluid
160,-0.0270457,0.188107,,1000.01,-4.72121e-05,22.0617,,0.503083,0.0203124,,-0.000370618,-4.46394e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000128498,21.2314,,0.494254,0.0174379,,-0.000521359,-6.43505e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.000110049,22.8035,,0.488247,0.0170922,,-0.000351689,5.4541e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000335762,25.6527,,0.48546,0.0121154,,-0.000394208,2.29575e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000169187,28.762,,0.47908,0.00547771,,-0.000601225,-0.000137047,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000531529,38.2855,,0.479542,3.54804e-14,,-0.000647253,9.94952e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000169187,28.762,,0.47908,-0.00547771,,-0.000601225,0.000137047,fluid
167,-0.159873,-0.102744,,1000.01,-0.000335762,25.6527,,0.48546,-0.0121154,,-0.000394208,-2.29575e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000110049,22.8035,,0.488247,-0.0170922,,-0.000351689,-5.4541e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000128498,21.2314,,0.494254,-0.0174379,,-0.000521359,6.43505e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-4.72121e-05,22.0617,,0.503083,-0.0203124,,-0.000370618,4.46394e-05,fluid
171,0.0270457,-0.188107,,1000.01,1.38642e-05,12.2503,,0.502445,-0.0173441,,-0.000355812,4.01803e-05,fluid
172,0.078946,-0.172868,,1000.01,3.48195e-05,9.88219,,0.514536,-0.0181156,,-0.000396728,3.50431e-05,fluid
173,0.124451,-0.143624,,1000.01,2.34514e-05,22.4342,,0.524778,-0.0135507,,-0.00044522,2.73425e-05,fluid
174,0.159873,-0.102744,,1000.01,-8.00299e-06,17.2358,,0.510103,-0.00656156,,-0.000454764,3.96029e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.8712e-05,-4.52666,,0.429324,0.00985287,,-0.000433947,3.12676e-05,fluid
176,0.220139,0,,999.998,-0.000117388,-3.97548,,0.366631,5.32037e-15,,-0.00041118,-8.92898e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000128213,-17.2937,,0.435899,-0.0163381,,-0.000489524,-5.09793e-05,fluid
178,0.185193,0.119016,,999.996,-1.80471e-05,-7.55713,,0.509568,0.000424856,,-0.000456167,-3.40317e-05,fluid
179,0.14416,0.16637,,1000,-6.0234e-06,2.38026,,0.51944,0.0112045,,-0.000385496,-6.39461e-05,fluid
180,0.0914491,0.200246,,1000.01,5.34335e-06,12.8165,,0.516882,0.0121639,,-0.000386495,-2.51553e-05,fluid
181,0.0313291,0.217898,,1000,-2.55946e-05,8.29152,,0.507171,0.012744,,-0.000292031,-4.90531e-05,fluid
182,-0.0313291,0.217898,,1000.01,5.10962e-05,11.5005,,0.499633,0.0162463,,-0.000358597,-3.95091e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.23751e-05,17.3114,,0.498983,0.0156812,,-0.000319301,-1.03888e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000162203,13.921,,0.489811,0.0126982,,-0.000309526,4.26112e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000178592,23.5494,,0.487374,0.00934756,,-0.000587904,-0.000149493,fluid
186,-0.211222,0.0620203,,1000.01,7.37136e-05,21.0092,,0.482944,0.00390419,,-0.000607015,-0.000195577,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000242162,20.1971,,0.48389,4.04853e-15,,-0.000522446,7.96558e-13,fluid
188,-0.211222,-0.0620203,,1000.01,7.37136e-05,21.0092,,0.482944,-0.00390419,,-0.000607015,0.000195577,fluid
189,-0.185193,-0.119016,,1000.01,0.000178593,23.5494,,0.487374,-0.00934756,,-0.000587904,0.000149493,fluid
190,-0.14416,-0.16637,,1000.01,-0.000162203,13.921,,0.489811,-0.0126982,,-0.000309526,-4.26112e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.2375e-05,17.3114,,0.498983,-0.0156812,,-0.000319301,1.03888e-05,fluid
192,-0.0313291,-0.217898,,1000.01,5.10961e-05,11.5005,,0.499633,-0.0162463,,-0.000358597,3.95091e-05,fluid
193,0.0313291,-0.217898,,1000,-2.55946e-05,8.29152,,0.507171,-0.012744,,-0.000292031,4.90531e-05,fluid
194,0.0914491,-0.200246,,1000.01,5.3434e-06,12.8165,,0.516882,-0.0121639,,-0.000386495,2.51553e-05,fluid
195,0.14416,-0.16637,,1000,-6.02337e-06,2.38026,,0.51944,-0.0112045,,-0.000385496,6.39461e-05,fluid
196,0.185193,-0.119016,,999.996,-1.80471e-05,-7.55713,,0.509568,-0.000424856,,-0.000456167,3.40317e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000128213,-17.2937,,0.435899,0.0163381,,-0.000489524,5.09793e-05,fluid
198,0.253666,0,,1000.01,0.000144237,29.3303,,0.387231,4.69255e-15,,-0.000335414,-2.78179e-13,fluid
199,0.243391,0.071466,,1000.01,0.000164219,12.3177,,0.454941,-0.010518,,-0.00031537,5.45335e-05,fluid
200,0.213397,0.137142,,1000,1.32757e-05,7.88722,,0.514382,0.00257466,,-0.000404986,-4.6763e-05,fluid
201,0.166116,0.191708,,999.999,-2.43375e-05,-1.40243,,0.515799,0.00885392,,-0.000344624,-8.92293e-05,fluid
202,0.105377,0.230743,,1000,-3.56351e-05,3.0234,,0.506892,0.0124219,,-0.000286509,-6.81969e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.55802e-05,15.7901,,0.508547,0.0110175,,-0.000295139,-4.98954e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.05632e-05,10.1697,,0.500339,0.0136379,,-0.000286572,-3.30134e-05,fluid
205,-0.105377,0.230743,,1000.01,-6.77578e-05,16.5354,,0.497829,0.0127464,,-0.000242405,-3.35527e-06,fluid
206,-0.166116,0.191708,,1000.01,0.000185748,19.0707,,0.491618,0.0111809,,-0.000530045,-0.00010661,fluid
207,-0.213397,0.137142,,1000.01,0.000190547,20.4956,,0.488964,0.00791309,,-0.000462932,6.49244e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.00024653,16.6844,,0.486591,0.00624009,,-0.000374238,0.000348621,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000451492,14.1801,,0.486625,-4.8774e-14,,-0.000390939,6.28563e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.00024653,16.6844,,0.486591,-0.00624009,,-0.000374238,-0.000348621,fluid
211,-0.213397,-0.137142,,1000.01,0.000190547,20.4956,,0.488964,-0.00791309,,-0.000462932,-6.49244e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000185748,19.0707,,0.491618,-0.0111809,,-0.000530045,0.00010661,fluid
213,-0.105377,-0.230743,,1000.01,-6.77578e-05,16.5354,,0.497829,-0.0127464,,-0.000242405,3.35527e-06,fluid
214,-0.0361004,-0.251084,,1000.01,1.05632e-05,10.1697,,0.500339,-0.0136379,,-0.000286572,3.30134e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.55801e-05,15.7901,,0.508547,-0.0110175,,-0.000295139,4.98954e-05,fluid
216,0.105377,-0.230743,,1000,-3.5635e-05,3.0234,,0.506892,-0.0124219,,-0.000286509,6.81969e-05,fluid
217,0.166116,-0.191708,,999.999,-2.43374e-05,-1.40243,,0.515799,-0.00885392,,-0.000344624,8.92293e-05,fluid
218,0.213397,-0.137142,,1000,1.32756e-05,7.88722,,0.514382,-0.00257466,,-0.000404986,4.6763e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000164219,12.3177,,0.454941,0.010518,,-0.00031537,-5.45335e-05,fluid
220,0.291013,0,,999.988,-9.62545e-05,-23.7763,,0.386262,2.67888e-15,,-0.000387148,-7.06192e-14,fluid
