h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.74002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,0.00148599,40.7463,,0.484265,-0.0222578,,0.000465082,-0.00118358,fluid
103,-0.0486,-0.106419,,1000.02,0.000672291,33.0912,,0.492394,-0.0258216,,-0.00233388,-0.000782106,fluid
104,-0.0166496,-0.115801,,1000.01,-0.0012258,18.7541,,0.501716,-0.0306958,,-0.00672519,-0.00387351,fluid
105,0.0166496,-0.115801,,1000,-0.000426151,8.40158,,0.517739,-0.0333881,,-0.00668665,-0.00344897,fluid
106,0.0486,-0.106419,,1000,0.000423579,4.5494,,0.534102,-0.0331928,,-0.00289119,0.00245031,fluid
107,0.0766131,-0.0884163,,999.999,0.00899294,-2.40867,,0.52558,-0.0255035,,0.000264658,-0.000119778,fluid
108,0.0984195,-0.0632504,,999.991,0.0135356,-17.856,,0.481973,-0.012816,,0.00145642,-0.00319072,fluid
109,0.112253,-0.0329603,,999.982,0.00885044,-35.6301,,0.394342,-0.00146747,,4.9412e-05,-0.0017922,fluid
110,0.138766,0,,999.998,-0.00911219,-4.03154,,0.329212,-3.37877e-15,,-0.00906105,1.21527e-12,fluid
111,0.133145,0.039095,,999.99,-0.0102939,-18.7724,,0.401466,-0.00900932,,-0.0069782,-0.00438132,fluid
112,0.116738,0.0750227,,999.992,-0.0124165,-15.245,,0.489872,-0.000661786,,-0.00399285,-0.0045807,fluid
113,0.0908726,0.104873,,1000,-0.00261421,-0.00577615,,0.527758,0.0179486,,-0.000344914,0.000872218,fluid
114,0.0576456,0.126226,,1000,0.000580764,1.34627,,0.527666,0.026777,,0.00242216,-0.00503137,fluid
115,0.0197485,0.137354,,1000.01,0.00145063,10.1385,,0.516145,0.024212,,-0.000451079,-0.000163757,fluid
116,-0.0197485,0.137354,,1000.01,0.000717118,15.0149,,0.50553,0.0254913,,-0.00309066,0.00497428,fluid
117,-0.0576456,0.126226,,1000.01,-0.00204217,19.7363,,0.496736,0.0242115,,-0.00334311,0.000959446,fluid
118,-0.0908726,0.104873,,1000.01,0.00100946,23.2002,,0.487631,0.0229493,,-0.000575402,0.00126726,fluid
119,-0.116738,0.0750227,,1000.02,-0.00025084,29.9878,,0.483697,0.0166019,,0.00051703,0.000565901,fluid
120,-0.133145,0.039095,,1000.02,-0.000408046,29.4838,,0.476955,0.00937446,,-0.00158325,0.000395095,fluid
121,-0.138766,1.6994e-17,,1000.02,0.000328704,33.1131,,0.477122,-3.31396e-15,,0.00018943,-1.82104e-12,fluid
122,-0.133145,-0.039095,,1000.02,-0.000408046,29.4838,,0.476955,-0.00937446,,-0.00158325,-0.000395095,fluid
123,-0.116738,-0.0750227,,1000.02,-0.00025084,29.9878,,0.483697,-0.0166019,,0.00051703,-0.000565901,fluid
124,-0.0908726,-0.104873,,1000.01,0.00100946,23.2002,,0.487631,-0.0229493,,-0.000575402,-0.00126726,fluid
125,-0.0576456,-0.126226,,1000.01,-0.00204217,19.7363,,0.496736,-0.0242115,,-0.00334311,-0.000959446,fluid
126,-0.0197485,-0.137354,,1000.01,0.000717118,15.0149,,0.50553,-0.0254913,,-0.00309066,-0.00497428,fluid
127,0.0197485,-0.137354,,1000.01,0.00145063,10.1385,,0.516145,-0.024212,,-0.000451079,0.000163757,fluid
128,0.0576456,-0.126226,,1000,0.000580764,1.34627,,0.527666,-0.026777,,0.00242216,0.00503137,fluid
129,0.0908726,-0.104873,,1000,-0.00261421,-0.00577615,,0.527758,-0.0179486,,-0.000344914,-0.000872218,fluid
130,0.116738,-0.0750227,,999.992,-0.0124165,-15.245,,0.489872,0.000661786,,-0.00399285,0.0045807,fluid
131,0.133145,-0.039095,,999.99,-0.0102939,-18.7724,,0.401466,0.00900932,,-0.0069782,0.00438132,fluid
132,0.163022,0,,1000.01,0.0105987,13.3825,,0.34278,3.96076e-15,,0.00196644,1.22334e-12,fluid
133,0.156418,0.0459286,,1000,0.00808791,4.33251,,0.420322,-0.0103481,,0.00277451,0.00198807,fluid
134,0.137143,0.0881364,,1000,0.000178735,7.77328,,0.505953,0.00202887,,-0.00218847,-0.000166973,fluid
135,0.106757,0.123204,,1000.01,-0.00139732,10.5637,,0.529664,0.0141523,,-0.00199575,0.00362824,fluid
136,0.0677218,0.14829,,1000,-0.00227279,2.46661,,0.521512,0.022902,,0.00147338,-0.00356882,fluid
137,0.0232005,0.161363,,1000,-0.00208817,8.4738,,0.510655,0.0192513,,-0.000731952,-0.00385451,fluid
138,-0.0232005,0.161363,,1000.01,0.00162142,11.959,,0.503895,0.0212339,,-0.00263876,0.00446173,fluid
139,-0.0677218,0.14829,,1000.01,-4.59025e-06,16.7498,,0.497702,0.0210915,,-0.00289259,0.00214975,fluid
140,-0.106757,0.123204,,1000.01,-0.000594301,16.0336,,0.489587,0.0199845,,-0.00129254,0.00109176,fluid
141,-0.137143,0.0881364,,1000.01,0.000437297,21.2859,,0.485805,0.0139093,,0.000364548,0.000116044,fluid
142,-0.156418,0.0459286,,1000.01,-0.00020216,20.4178,,0.480318,0.00800199,,-0.00126086,0.000496556,fluid
143,-0.163022,1.99644e-17,,1000.01,-4.65345e-05,22.9246,,0.480572,8.02615e-15,,0.000344176,-2.29521e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.00020216,20.4178,,0.480318,-0.00800199,,-0.00126086,-0.000496556,fluid
145,-0.137143,-0.0881364,,1000.01,0.000437297,21.2859,,0.485805,-0.0139093,,0.000364548,-0.000116044,fluid
146,-0.106757,-0.123204,,1000.01,-0.000594301,16.0336,,0.489587,-0.0199845,,-0.00129254,-0.00109176,fluid
147,-0.0677218,-0.14829,,1000.01,-4.59025e-06,16.7498,,0.497702,-0.0210915,,-0.00289259,-0.00214975,fluid
148,-0.0232005,-0.161363,,1000.01,0.00162142,11.959,,0.503895,-0.0212339,,-0.00263876,-0.00446173,fluid
149,0.0232005,-0.161363,,1000,-0.00208817,8.4738,,0.510655,-0.0192513,,-0.000731952,0.00385451,fluid
150,0.0677218,-0.14829,,1000,-0.00227279,2.46661,,0.521512,-0.022902,,0.00147338,0.00356882,fluid
151,0.106757,-0.123204,,1000.01,-0.00139732,10.5637,,0.529664,-0.0141523,,-0.00199575,-0.00362824,fluid
152,0.137143,-0.0881364,,1000,0.000178735,7.77328,,0.505953,-0.00202887,,-0.00218847,0.000166973,fluid
153,0.156418,-0.0459286,,1000,0.00808791,4.33251,,0.420322,0.0103481,,0.00277451,-0.00198807,fluid
154,0.190041,0,,999.991,-0.00547105,-17.4549,,0.350947,5.0333e-15,,-0.00824681,1.27228e-12,fluid
155,0.182343,0.0535408,,999.991,-0.00176501,-17.7841,,0.429184,-0.0136638,,-0.002416,-0.00174483,fluid
156,0.159873,0.102744,,1000,0.00910132,5.20873,,0.512763,0.00336423,,-0.000235101,-0.00158383,fluid
157,0.124451,0.143624,,1000.01,0.0039613,12.8001,,0.52765,0.0123267,,-0.000340681,0.00461556,fluid
158,0.078946,0.172868,,1000.01,0.00287303,12.8623,,0.518226,0.0194108,,0.00216007,0.000765579,fluid
159,0.0270457,0.188107,,1000.01,-0.000948295,16.5051,,0.510465,0.0169745,,0.00274977,-0.0055981,fluid
160,-0.0270457,0.188107,,1000.01,-0.00100459,15.7385,,0.504329,0.018428,,-0.00225617,0.00218314,fluid
161,-0.078946,0.172868,,1000.01,0.00154844,22.6126,,0.499038,0.0183033,,-0.00254942,0.00293815,fluid
162,-0.124451,0.143624,,1000.01,-0.000413182,22.8891,,0.491419,0.0168323,,-0.00154077,0.00127861,fluid
163,-0.159873,0.102744,,1000.01,0.000237346,26.9328,,0.48822,0.0114761,,0.000338904,7.69004e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000130551,26.9196,,0.483822,0.00628233,,-0.00105493,0.000454288,fluid
165,-0.190041,2.32733e-17,,1000.01,6.87822e-05,29.3767,,0.484059,4.57271e-15,,0.000268698,-1.6436e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000130551,26.9196,,0.483822,-0.00628233,,-0.00105493,-0.000454288,fluid
167,-0.159873,-0.102744,,1000.01,0.000237346,26.9328,,0.48822,-0.0114761,,0.000338904,-7.69004e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000413183,22.8891,,0.491419,-0.0168323,,-0.00154077,-0.00127861,fluid
169,-0.078946,-0.172868,,1000.01,0.00154844,22.6126,,0.499038,-0.0183033,,-0.00254942,-0.00293815,fluid
170,-0.0270457,-0.188107,,1000.01,-0.00100459,15.7385,,0.504329,-0.018428,,-0.00225617,-0.00218314,fluid
171,0.0270457,-0.188107,,1000.01,-0.000948295,16.5051,,0.510465,-0.0169745,,0.00274977,0.0055981,fluid
172,0.078946,-0.172868,,1000.01,0.00287303,12.8623,,0.518226,-0.0194108,,0.00216007,-0.000765579,fluid
173,0.124451,-0.143624,,1000.01,0.0039613,12.8001,,0.52765,-0.0123267,,-0.000340681,-0.00461556,fluid
174,0.159873,-0.102744,,1000,0.00910132,5.20873,,0.512763,-0.00336423,,-0.000235101,0.00158383,fluid
175,0.182343,-0.0535408,,999.991,-0.00176501,-17.7841,,0.429184,0.0136638,,-0.002416,0.00174483,fluid
176,0.220139,0,,1000,-0.00276751,9.43344,,0.372474,-7.35011e-16,,-0.00391871,1.18171e-12,fluid
177,0.211222,0.0620203,,999.998,-0.00779413,-3.80146,,0.443977,-0.0129672,,-0.00134578,-0.000480896,fluid
178,0.185193,0.119016,,999.999,-0.00604229,-2.01042,,0.515687,0.00352816,,-0.00567056,-0.00836727,fluid
179,0.14416,0.16637,,1000,-0.00301707,0.330028,,0.523598,0.00863876,,-0.00193142,0.000973249,fluid
180,0.0914491,0.200246,,1000,0.000550495,4.33856,,0.51388,0.014275,,-0.00251495,0.00519719,fluid
181,0.0313291,0.217898,,1000.01,0.00244481,13.29,,0.509836,0.0145646,,0.003042,-0.00412856,fluid
182,-0.0313291,0.217898,,1000.01,-0.00136159,11.9373,,0.505398,0.0153277,,0.000514407,0.000414205,fluid
183,-0.0914491,0.200246,,1000.01,-2.37252e-05,15.868,,0.500387,0.0147205,,-0.0022674,0.00263361,fluid
184,-0.14416,0.16637,,1000.01,6.79039e-05,17.4611,,0.493769,0.0137287,,-0.00159881,0.00152607,fluid
185,-0.185193,0.119016,,1000.01,-9.14001e-05,20.8998,,0.491065,0.00961248,,0.000323644,1.58184e-05,fluid
186,-0.211222,0.0620203,,1000.01,-0.000179357,20.4401,,0.487506,0.00526098,,-0.000805317,0.000134744,fluid
187,-0.220139,2.69593e-17,,1000.01,0.000224461,22.8109,,0.487483,-1.07289e-15,,0.000193484,-6.5833e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-0.000179357,20.4401,,0.487506,-0.00526098,,-0.000805317,-0.000134744,fluid
189,-0.185193,-0.119016,,1000.01,-9.14002e-05,20.8998,,0.491065,-0.00961248,,0.000323644,-1.58184e-05,fluid
190,-0.14416,-0.16637,,1000.01,6.79039e-05,17.4611,,0.493769,-0.0137287,,-0.00159881,-0.00152607,fluid
191,-0.0914491,-0.200246,,1000.01,-2.37252e-05,15.868,,0.500387,-0.0147205,,-0.0022674,-0.00263361,fluid
192,-0.0313291,-0.217898,,1000.01,-0.00136159,11.9373,,0.505398,-0.0153277,,0.000514407,-0.000414205,fluid
193,0.0313291,-0.217898,,1000.01,0.00244481,13.29,,0.509836,-0.0145646,,0.003042,0.00412856,fluid
194,0.0914491,-0.200246,,1000,0.000550495,4.33856,,0.51388,-0.014275,,-0.00251495,-0.00519719,fluid
195,0.14416,-0.16637,,1000,-0.00301707,0.330028,,0.523598,-0.00863876,,-0.00193142,-0.000973249,fluid
196,0.185193,-0.119016,,999.999,-0.00604229,-2.01042,,0.515687,-0.00352816,,-0.00567056,0.00836727,fluid
197,0.211222,-0.0620203,,999.998,-0.00779413,-3.80146,,0.443977,0.0129672,,-0.00134578,0.000480896,fluid
198,0.253666,0,,1000.01,0.0109948,12.3395,,0.385986,2.65939e-15,,-0.00149385,1.0373e-12,fluid
199,0.243391,0.071466,,1000,0.00707343,9.13862,,0.454275,-0.0130677,,0.00561257,0.00579233,fluid
200,0.213397,0.137142,,1000.01,-2.21566e-05,12.1716,,0.520174,0.00619705,,0.000449797,-0.00322134,fluid
201,0.166116,0.191708,,1000,-0.00181757,8.59066,,0.52228,0.00674873,,-0.00219608,-0.00325847,fluid
202,0.105377,0.230743,,1000,-0.00343123,4.8016,,0.51275,0.00994295,,-0.00344177,0.00553739,fluid
203,0.0361004,0.251084,,1000.01,0.000728716,10.8496,,0.50859,0.0128798,,-0.000283448,-0.0017259,fluid
204,-0.0361004,0.251084,,1000.01,0.000693952,13.101,,0.504842,0.0132295,,0.0015219,-0.000200761,fluid
205,-0.105377,0.230743,,1000.01,-0.000597628,15.738,,0.500789,0.0122045,,-0.00131578,0.00222141,fluid
206,-0.166116,0.191708,,1000.01,-2.74733e-05,16.6259,,0.494944,0.0112953,,-0.00181537,0.00126476,fluid
207,-0.213397,0.137142,,1000.01,0.000181319,20.034,,0.492543,0.00809481,,0.000179222,7.34848e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000279126,19.4367,,0.489742,0.0042998,,-0.000616923,-1.87054e-05,fluid
209,-0.253666,3.10651e-17,,1000.01,0.000269289,21.322,,0.489576,5.55163e-16,,1.0803e-05,-8.97743e-14,fluid
210,-0.243391,-0.071466,,1000.01,-0.000279126,19.4367,,0.489742,-0.0042998,,-0.000616923,1.87054e-05,fluid
211,-0.213397,-0.137142,,1000.01,0.000181319,20.034,,0.492543,-0.00809481,,0.000179222,-7.34848e-05,fluid
212,-0.166116,-0.191708,,1000.01,-2.74732e-05,16.6259,,0.494944,-0.0112953,,-0.00181537,-0.00126476,fluid
213,-0.105377,-0.230743,,1000.01,-0.000597628,15.738,,0.500789,-0.0122045,,-0.00131578,-0.00222141,fluid
214,-0.0361004,-0.251084,,1000.01,0.000693952,13.101,,0.504842,-0.0132295,,0.0015219,0.000200761,fluid
215,0.0361004,-0.251084,,1000.01,0.000728716,10.8496,,0.50859,-0.0128798,,-0.000283448,0.0017259,fluid
216,0.105377,-0.230743,,1000,-0.00343123,4.8016,,0.51275,-0.00994295,,-0.00344177,-0.00553739,fluid
217,0.166116,-0.191708,,1000,-0.00181757,8.59066,,0.52228,-0.00674873,,-0.00219608,0.00325847,fluid
218,0.213397,-0.137142,,1000.01,-2.21565e-05,12.1716,,0.520174,-0.00619705,,0.000449797,0.00322134,fluid
219,0.243391,-0.071466,,1000,0.00707343,9.13862,,0.454275,0.0130677,,0.00561257,-0.00579233,fluid
220,0.291013,0,,999.991,-0.0086491,-17.3089,,0.39511,5.89761e-16,,-0.0148566,7.23031e-13,fluid
221,0.279225,0.0819878,,999.996,-0.00191821,-8.30838,,0.457746,-0.0146311,,-0.000986524,0.00647651,fluid
222,0.244816,0.157333,,1000.01,0.00341277,11.9338,,0.519756,0.00681945,,0.000386096,0.000247469,fluid
223,0.190573,0.219933,,1000.01,0.00463752,17.1845,,0.520487,0.00668864,,-0.000787807,-0.00539005,fluid
224,0.120891,0.264715,,1000.01,0.00117001,16.7839,,0.512734,0.00745766,,-0.000459228,0.00454532,fluid
225,0.0414154,0.288051,,1000.01,-0.00110054,16.6526,,0.508508,0.0117174,,-0.00117714,3.31207e-05,fluid
226,-0.0414154,0.288051,,1000.01,0.000943187,18.186,,0.503911,0.0117227,,0.000660716,-0.000499964,fluid
227,-0.120891,0.264715,,1000.01,0.000406705,22.0847,,0.500669,0.0107148,,-0.000543728,0.00202025,fluid
228,-0.190573,0.219933,,1000.01,-0.000152997,22.2686,,0.495682,0.00987138,,-0.00173378,0.000998489,fluid
229,-0.244816,0.157333,,1000.01,0.000405224,25.0295,,0.493259,0.00709857,,-0.000122375,-4.45975e-05,fluid
230,-0.279225,0.0819878,,1000.01,1.21888e-06,24.9219,,0.491044,0.00380127,,-0.000512215,-4.42978e-05,fluid
