h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.6301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000155962,50.2428,,0.47248,0.00692993,,-0.000453299,-4.69225e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000445708,59.1838,,0.473908,2.40123e-14,,-0.000448568,-1.8501e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000155962,50.2428,,0.47248,-0.00692993,,-0.000453299,4.69225e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000219792,50.6696,,0.479961,-0.0166963,,-0.000373818,-3.72639e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000115457,35.7641,,0.480055,-0.0205783,,-0.000268395,-9.31675e-05,fluid
103,-0.0486,-0.106419,,1000.02,9.84557e-05,34.6151,,0.492246,-0.0258292,,-0.000550506,7.3952e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-7.67743e-06,27.7847,,0.502114,-0.0316908,,-0.000396258,1.18284e-05,fluid
105,0.0166496,-0.115801,,1000,-1.95785e-05,-0.711252,,0.50913,-0.0353943,,-0.00033904,2.8074e-05,fluid
106,0.0486,-0.106419,,1000,9.81114e-06,2.05362,,0.529809,-0.0322659,,-0.000401922,3.3874e-05,fluid
107,0.0766131,-0.0884163,,1000,1.5829e-05,6.66554,,0.522127,-0.0254158,,-0.000379814,4.22316e-05,fluid
108,0.0984195,-0.0632504,,1000,4.69876e-05,0.556025,,0.479415,-0.0144455,,-0.000345174,2.56293e-05,fluid
109,0.112253,-0.0329603,,999.993,4.88261e-05,-14.6101,,0.39533,-0.00378782,,-0.00034139,3.51371e-05,fluid
110,0.138766,0,,999.99,-0.000184457,-19.0369,,0.326887,2.75715e-15,,-0.000384807,-2.60319e-12,fluid
111,0.133145,0.039095,,999.984,-0.000108767,-31.8129,,0.397907,-0.0104218,,-0.000388486,-6.28368e-05,fluid
112,0.116738,0.0750227,,999.992,-6.60511e-05,-16.2144,,0.487383,0.000437573,,-0.000370808,-4.63064e-05,fluid
113,0.0908726,0.104873,,1000,-4.33884e-06,1.44692,,0.52449,0.019483,,-0.000375776,-3.99297e-05,fluid
114,0.0576456,0.126226,,1000.01,8.28888e-06,10.4877,,0.528457,0.0250593,,-0.00036905,-3.70441e-05,fluid
115,0.0197485,0.137354,,1000.01,-3.38745e-05,11.0973,,0.514965,0.0245805,,-0.00037406,-2.69728e-05,fluid
116,-0.0197485,0.137354,,1000,8.08867e-05,7.58912,,0.497976,0.0253798,,-0.000353498,-7.83719e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.000159447,24.5451,,0.498116,0.025479,,-0.000293945,-1.74147e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000122346,21.1395,,0.485093,0.0219124,,-0.000389755,-4.03745e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000252383,29.2504,,0.480881,0.0160829,,-0.000516578,-8.91885e-05,fluid
120,-0.133145,0.039095,,1000.02,-2.16199e-05,32.5795,,0.474361,0.00944093,,-0.000453095,-8.64455e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000251922,28.5292,,0.475189,-1.21155e-14,,-0.000382262,9.77351e-15,fluid
122,-0.133145,-0.039095,,1000.02,-2.16199e-05,32.5795,,0.474361,-0.00944093,,-0.000453095,8.64455e-05,fluid
123,-0.116738,-0.0750227,,1000.01,0.000252383,29.2504,,0.480881,-0.0160829,,-0.000516578,8.91885e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000122346,21.1395,,0.485093,-0.0219124,,-0.000389755,4.03745e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000159447,24.5451,,0.498116,-0.025479,,-0.000293945,1.74147e-05,fluid
126,-0.0197485,-0.137354,,1000,8.08868e-05,7.58912,,0.497976,-0.0253798,,-0.000353498,7.83719e-06,fluid
127,0.0197485,-0.137354,,1000.01,-3.38746e-05,11.0973,,0.514965,-0.0245805,,-0.00037406,2.69728e-05,fluid
128,0.0576456,-0.126226,,1000.01,8.28877e-06,10.4877,,0.528457,-0.0250593,,-0.00036905,3.70441e-05,fluid
129,0.0908726,-0.104873,,1000,-4.33892e-06,1.44692,,0.52449,-0.019483,,-0.000375776,3.99297e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.60511e-05,-16.2144,,0.487383,-0.000437573,,-0.000370808,4.63064e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000108766,-31.8129,,0.397907,0.0104218,,-0.000388486,6.28368e-05,fluid
132,0.163022,0,,1000.01,0.000127013,21.3582,,0.344203,7.6822e-15,,-0.000278944,-1.57595e-12,fluid
133,0.156418,0.0459286,,1000,0.000109754,3.57319,,0.418254,-0.0105793,,-0.00029491,1.33724e-05,fluid
134,0.137143,0.0881364,,999.999,4.00499e-05,-1.52743,,0.499686,-0.00100359,,-0.000359343,-2.13078e-05,fluid
135,0.106757,0.123204,,1000,-4.74823e-06,0.358706,,0.526021,0.0140042,,-0.000379521,-2.76271e-05,fluid
136,0.0677218,0.14829,,999.998,-6.79583e-06,-3.1896,,0.514736,0.0232444,,-0.000313734,-4.98387e-05,fluid
137,0.0232005,0.161363,,1000.01,8.46437e-06,16.4987,,0.510749,0.0201542,,-0.000329266,-4.10661e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.71332e-05,10.3352,,0.501601,0.0220411,,-0.000349561,-2.35071e-05,fluid
139,-0.0677218,0.14829,,1000.01,3.30564e-05,14.2297,,0.492226,0.0193531,,-0.000274041,1.41532e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000184223,20.871,,0.489183,0.021473,,-0.000511119,-8.28574e-05,fluid
141,-0.137143,0.0881364,,1000.01,-1.58916e-05,18.5616,,0.482822,0.0123155,,-0.000365944,9.50045e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000198779,19.8099,,0.478099,0.00906741,,-0.000325387,0.000157926,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000218333,20.0283,,0.478907,-1.45947e-14,,-0.000341001,2.60941e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000198779,19.8099,,0.478099,-0.00906741,,-0.000325387,-0.000157926,fluid
145,-0.137143,-0.0881364,,1000.01,-1.58916e-05,18.5616,,0.482822,-0.0123155,,-0.000365944,-9.50045e-05,fluid
146,-0.106757,-0.123204,,1000.01,0.000184223,20.871,,0.489183,-0.021473,,-0.000511119,8.28574e-05,fluid
147,-0.0677218,-0.14829,,1000.01,3.30565e-05,14.2297,,0.492226,-0.0193531,,-0.000274041,-1.41532e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.71332e-05,10.3352,,0.501601,-0.0220411,,-0.000349561,2.35071e-05,fluid
149,0.0232005,-0.161363,,1000.01,8.46438e-06,16.4987,,0.510749,-0.0201542,,-0.000329266,4.10661e-05,fluid
150,0.0677218,-0.14829,,999.998,-6.79585e-06,-3.1896,,0.514736,-0.0232444,,-0.000313734,4.98387e-05,fluid
151,0.106757,-0.123204,,1000,-4.74824e-06,0.358706,,0.526021,-0.0140042,,-0.000379521,2.76271e-05,fluid
152,0.137143,-0.0881364,,999.999,4.00498e-05,-1.52743,,0.499686,0.00100359,,-0.000359343,2.13078e-05,fluid
153,0.156418,-0.0459286,,1000,0.000109754,3.57319,,0.418254,0.0105793,,-0.00029491,-1.33724e-05,fluid
154,0.190041,0,,999.993,-1.13977e-05,-13.9186,,0.349677,1.94519e-15,,-0.000298162,-7.63743e-13,fluid
155,0.182343,0.0535408,,999.998,-1.3943e-05,-4.4226,,0.430601,-0.00975667,,-0.000345435,-2.69547e-05,fluid
156,0.159873,0.102744,,1000.01,-1.29499e-05,17.3084,,0.511443,0.00669634,,-0.000368741,-4.35008e-05,fluid
157,0.124451,0.143624,,1000.01,2.47754e-06,22.3538,,0.52609,0.0136306,,-0.000366722,-2.26995e-05,fluid
158,0.078946,0.172868,,1000,-1.56374e-05,9.80122,,0.515719,0.0182135,,-0.000339158,-2.81531e-05,fluid
159,0.0270457,0.188107,,1000.01,4.0323e-05,12.0869,,0.503536,0.0174496,,-0.000313709,-3.1889e-05,fluid
160,-0.0270457,0.188107,,1000.01,-3.6611e-05,22.3235,,0.504246,0.0204407,,-0.000340111,-3.8268e-05,fluid
161,-0.078946,0.172868,,1000.01,7.52801e-05,20.5508,,0.495867,0.0176437,,-0.000461923,-6.26002e-05,fluid
162,-0.124451,0.143624,,1000.01,-5.65185e-05,23.3096,,0.489262,0.0168921,,-0.000263876,6.84238e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000244692,27.6288,,0.486658,0.0121049,,-0.000363469,-2.97781e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000182138,27.6148,,0.480849,0.00584627,,-0.000486793,-7.36971e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000462325,34.8234,,0.481426,1.91618e-14,,-0.000507795,6.24762e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000182138,27.6148,,0.480849,-0.00584627,,-0.000486793,7.36971e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000244692,27.6288,,0.486658,-0.0121049,,-0.000363469,2.97781e-05,fluid
168,-0.124451,-0.143624,,1000.01,-5.65184e-05,23.3096,,0.489262,-0.0168921,,-0.000263876,-6.84238e-05,fluid
169,-0.078946,-0.172868,,1000.01,7.52801e-05,20.5508,,0.495867,-0.0176437,,-0.000461923,6.26002e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-3.66111e-05,22.3235,,0.504246,-0.0204407,,-0.000340111,3.8268e-05,fluid
171,0.0270457,-0.188107,,1000.01,4.03229e-05,12.0869,,0.503536,-0.0174496,,-0.000313709,3.1889e-05,fluid
172,0.078946,-0.172868,,1000,-1.56374e-05,9.80122,,0.515719,-0.0182135,,-0.000339158,2.81531e-05,fluid
173,0.124451,-0.143624,,1000.01,2.47749e-06,22.3538,,0.52609,-0.0136306,,-0.000366722,2.26995e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.29499e-05,17.3084,,0.511443,-0.00669634,,-0.000368741,4.35008e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.39431e-05,-4.4226,,0.430601,0.00975667,,-0.000345435,2.69547e-05,fluid
176,0.220139,0,,999.998,-9.25015e-05,-3.30048,,0.367847,-1.75611e-16,,-0.000328655,-3.28273e-13,fluid
177,0.211222,0.0620203,,999.992,-0.000104976,-16.5448,,0.437335,-0.0161781,,-0.000388366,-4.65871e-05,fluid
178,0.185193,0.119016,,999.996,-2.63754e-05,-7.41385,,0.51091,0.000544456,,-0.000369345,-3.95309e-05,fluid
179,0.14416,0.16637,,1000,7.30559e-06,2.39067,,0.520564,0.0113955,,-0.000300864,-6.23265e-05,fluid
180,0.0914491,0.200246,,1000.01,-3.9558e-06,12.8063,,0.518018,0.0122498,,-0.000312865,-3.4006e-05,fluid
181,0.0313291,0.217898,,1000,-1.51829e-05,8.42874,,0.508103,0.012867,,-0.000288039,-3.0111e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.66475e-05,11.2388,,0.500586,0.0163499,,-0.000219838,-2.5635e-05,fluid
183,-0.0914491,0.200246,,1000.01,-7.79597e-05,17.6967,,0.500006,0.0157356,,-0.000317578,-3.3504e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000124581,14.9043,,0.490761,0.0125818,,-0.000285453,2.12839e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000139102,22.4733,,0.489079,0.00975699,,-0.00045741,-9.5238e-05,fluid
186,-0.211222,0.0620203,,1000.01,3.32532e-05,20.566,,0.484715,0.0044578,,-0.000482014,-0.00014348,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000221372,21.8158,,0.485306,4.54485e-16,,-0.00037477,6.88513e-13,fluid
188,-0.211222,-0.0620203,,1000.01,3.32532e-05,20.566,,0.484715,-0.0044578,,-0.000482014,0.00014348,fluid
189,-0.185193,-0.119016,,1000.01,0.000139102,22.4733,,0.489079,-0.00975699,,-0.00045741,9.5238e-05,fluid
190,-0.14416,-0.16637,,1000.01,-0.000124581,14.9043,,0.490761,-0.0125818,,-0.000285453,-2.12839e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-7.79596e-05,17.6967,,0.500006,-0.0157356,,-0.000317578,3.3504e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.66475e-05,11.2388,,0.500586,-0.0163499,,-0.000219838,2.5635e-05,fluid
193,0.0313291,-0.217898,,1000,-1.5183e-05,8.42874,,0.508103,-0.012867,,-0.000288039,3.0111e-05,fluid
194,0.0914491,-0.200246,,1000.01,-3.95574e-06,12.8063,,0.518018,-0.0122498,,-0.000312865,3.4006e-05,fluid
195,0.14416,-0.16637,,1000,7.30549e-06,2.39067,,0.520564,-0.0113955,,-0.000300864,6.23265e-05,fluid
196,0.185193,-0.119016,,999.996,-2.63754e-05,-7.41385,,0.51091,-0.000544456,,-0.000369345,3.95309e-05,fluid
197,0.211222,-0.0620203,,999.992,-0.000104976,-16.5448,,0.437335,0.0161781,,-0.000388366,4.65871e-05,fluid
198,0.253666,0,,1000.01,0.000109277,28.5183,,0.388222,1.64337e-16,,-0.000266962,-1.95067e-13,fluid
199,0.243391,0.071466,,1000.01,0.000131472,11.3726,,0.455869,-0.0106756,,-0.000250814,4.18435e-05,fluid
200,0.213397,0.137142,,1000,3.06711e-05,7.73659,,0.515565,0.0026972,,-0.000320648,-3.12297e-05,fluid
201,0.166116,0.191708,,999.999,-4.15672e-06,-1.31929,,0.516823,0.00909672,,-0.00028807,-6.36801e-05,fluid
202,0.105377,0.230743,,1000,1.94232e-06,3.13612,,0.507759,0.0126199,,-0.000248721,-6.02537e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.43643e-05,15.9532,,0.509447,0.0111541,,-0.000261375,-3.67735e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.0705e-05,10.1036,,0.501254,0.0137452,,-0.000277776,-3.38395e-05,fluid
205,-0.105377,0.230743,,1000.01,-1.18629e-05,16.8078,,0.498554,0.0127235,,-0.00019288,1.59895e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000129029,18.0561,,0.493204,0.0114899,,-0.000445142,-8.30403e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000128603,19.4118,,0.490336,0.00771259,,-0.000365528,6.80567e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000230688,18.2859,,0.487677,0.0052288,,-0.000308907,0.000243929,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000363933,16.9725,,0.487727,-1.6114e-14,,-0.00031818,2.67299e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000230688,18.2859,,0.487677,-0.0052288,,-0.000308907,-0.000243929,fluid
211,-0.213397,-0.137142,,1000.01,0.000128603,19.4118,,0.490336,-0.00771259,,-0.000365528,-6.80567e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000129029,18.0561,,0.493204,-0.0114899,,-0.000445142,8.30403e-05,fluid
213,-0.105377,-0.230743,,1000.01,-1.18629e-05,16.8078,,0.498554,-0.0127235,,-0.00019288,-1.59895e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.0705e-05,10.1036,,0.501254,-0.0137452,,-0.000277776,3.38395e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.43644e-05,15.9532,,0.509447,-0.0111541,,-0.000261375,3.67735e-05,fluid
216,0.105377,-0.230743,,1000,1.94223e-06,3.13612,,0.507759,-0.0126199,,-0.000248721,6.02537e-05,fluid
217,0.166116,-0.191708,,999.999,-4.15676e-06,-1.31929,,0.516823,-0.00909672,,-0.00028807,6.36801e-05,fluid
218,0.213397,-0.137142,,1000,3.06711e-05,7.73659,,0.515565,-0.0026972,,-0.000320648,3.12297e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000131472,11.3726,,0.455869,0.0106756,,-0.000250814,-4.18435e-05,fluid
