h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.8001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000413039,62.9296,,0.471627,6.27742e-14,,-0.000659031,-5.31661e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000231426,51.9251,,0.470323,-0.00664106,,-0.000584132,6.33033e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000352905,48.0967,,0.478274,-0.0169999,,-0.000457818,-7.68275e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000272409,34.2207,,0.478681,-0.0209557,,-0.000379304,-8.69857e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000247546,36.1674,,0.48962,-0.0254747,,-0.000688416,9.0453e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-5.42455e-05,27.4202,,0.500074,-0.031627,,-0.000587163,2.41747e-05,fluid
105,0.0166496,-0.115801,,999.999,-9.55759e-05,-1.09663,,0.507626,-0.0352064,,-0.000377075,6.54315e-05,fluid
106,0.0486,-0.106419,,1000,0.00010368,2.5319,,0.527861,-0.0321351,,-0.000531533,2.80572e-05,fluid
107,0.0766131,-0.0884163,,1000,4.61389e-05,6.90937,,0.52027,-0.025218,,-0.000511577,5.51218e-05,fluid
108,0.0984195,-0.0632504,,1000,5.82706e-05,1.00227,,0.477753,-0.0143225,,-0.000454109,3.70772e-05,fluid
109,0.112253,-0.0329603,,999.993,6.09335e-05,-14.1472,,0.39367,-0.00360842,,-0.000456814,5.21471e-05,fluid
110,0.138766,0,,999.989,-0.000243331,-20.8224,,0.325003,1.01743e-15,,-0.000513932,1.50591e-13,fluid
111,0.133145,0.039095,,999.983,-0.000129089,-32.8057,,0.39602,-0.0107086,,-0.000515815,-7.54896e-05,fluid
112,0.116738,0.0750227,,999.991,-6.4966e-05,-16.7712,,0.485591,0.00025147,,-0.000487669,-4.37438e-05,fluid
113,0.0908726,0.104873,,1000,2.30862e-05,1.49696,,0.522646,0.0193206,,-0.000504489,-4.03068e-05,fluid
114,0.0576456,0.126226,,1000.01,-4.32058e-05,10.3796,,0.526659,0.0249092,,-0.000482849,-4.06181e-05,fluid
115,0.0197485,0.137354,,1000.01,6.85931e-06,10.9749,,0.513338,0.0244197,,-0.00041562,-5.1009e-05,fluid
116,-0.0197485,0.137354,,1000,0.000126711,8.39164,,0.496218,0.0253197,,-0.00047667,-1.5462e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000219049,23.0726,,0.496698,0.0254347,,-0.000367723,-4.65197e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000119468,20.006,,0.483456,0.0219009,,-0.000414116,1.80969e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000320228,31.6833,,0.478205,0.0153078,,-0.000734731,-0.000235324,fluid
120,-0.133145,0.039095,,1000.02,4.44433e-05,32.8424,,0.472145,0.0091248,,-0.000608937,-8.22454e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000347859,25.8561,,0.473285,-2.09052e-14,,-0.000562429,-9.739e-13,fluid
122,-0.133145,-0.039095,,1000.02,4.44434e-05,32.8424,,0.472145,-0.0091248,,-0.000608937,8.22454e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000320228,31.6833,,0.478205,-0.0153078,,-0.000734731,0.000235324,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000119468,20.006,,0.483456,-0.0219009,,-0.000414116,-1.80969e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000219049,23.0726,,0.496698,-0.0254347,,-0.000367723,4.65197e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000126711,8.39164,,0.496218,-0.0253197,,-0.00047667,1.5462e-05,fluid
127,0.0197485,-0.137354,,1000.01,6.85935e-06,10.9749,,0.513338,-0.0244197,,-0.00041562,5.1009e-05,fluid
128,0.0576456,-0.126226,,1000.01,-4.32058e-05,10.3796,,0.526659,-0.0249092,,-0.000482849,4.06181e-05,fluid
129,0.0908726,-0.104873,,1000,2.30862e-05,1.49696,,0.522646,-0.0193206,,-0.000504489,4.03068e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.4966e-05,-16.7712,,0.485591,-0.00025147,,-0.000487669,4.37438e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000129089,-32.8057,,0.39602,0.0107086,,-0.000515815,7.54896e-05,fluid
132,0.163022,0,,1000.01,0.000178771,22.619,,0.342854,-1.63945e-15,,-0.000365683,2.46124e-13,fluid
133,0.156418,0.0459286,,1000,0.000138319,4.60013,,0.416821,-0.0105167,,-0.000392813,1.33968e-05,fluid
134,0.137143,0.0881364,,999.999,2.10164e-05,-1.26373,,0.497916,-0.00113026,,-0.000488885,-4.45991e-05,fluid
135,0.106757,0.123204,,1000,-3.55876e-05,0.217106,,0.5242,0.0138562,,-0.000490426,-4.69447e-05,fluid
136,0.0677218,0.14829,,999.998,-6.50127e-05,-3.51145,,0.51323,0.02299,,-0.000399295,-7.49282e-05,fluid
137,0.0232005,0.161363,,1000.01,4.71348e-05,16.6707,,0.508944,0.0200265,,-0.000525993,-2.3323e-05,fluid
138,-0.0232005,0.161363,,1000.01,-7.83339e-05,9.85683,,0.500135,0.0219291,,-0.000353413,-3.01007e-05,fluid
139,-0.0677218,0.14829,,1000.01,-5.57494e-05,14.0509,,0.490831,0.0193222,,-0.000397972,-3.4085e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000314276,22.9169,,0.486645,0.0210343,,-0.000707243,-0.000128991,fluid
141,-0.137143,0.0881364,,1000.01,3.11458e-06,18.6552,,0.481108,0.0128623,,-0.000447792,0.000164193,fluid
142,-0.156418,0.0459286,,1000.01,-0.000295269,17.6494,,0.47654,0.00991723,,-0.000426692,0.000230406,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000178423,18.2302,,0.477216,-6.8956e-14,,-0.000513259,-9.40313e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000295269,17.6494,,0.47654,-0.00991723,,-0.000426692,-0.000230406,fluid
145,-0.137143,-0.0881364,,1000.01,3.11465e-06,18.6552,,0.481108,-0.0128623,,-0.000447792,-0.000164193,fluid
146,-0.106757,-0.123204,,1000.01,0.000314276,22.9169,,0.486645,-0.0210343,,-0.000707243,0.000128991,fluid
147,-0.0677218,-0.14829,,1000.01,-5.57494e-05,14.0509,,0.490831,-0.0193222,,-0.000397972,3.4085e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-7.83339e-05,9.85683,,0.500135,-0.0219291,,-0.000353413,3.01007e-05,fluid
149,0.0232005,-0.161363,,1000.01,4.71348e-05,16.6707,,0.508944,-0.0200265,,-0.000525993,2.3323e-05,fluid
150,0.0677218,-0.14829,,999.998,-6.50127e-05,-3.51145,,0.51323,-0.02299,,-0.000399295,7.49282e-05,fluid
151,0.106757,-0.123204,,1000,-3.55876e-05,0.217106,,0.5242,-0.0138562,,-0.000490426,4.69447e-05,fluid
152,0.137143,-0.0881364,,999.999,2.10163e-05,-1.26373,,0.497916,0.00113026,,-0.000488885,4.45991e-05,fluid
153,0.156418,-0.0459286,,1000,0.000138319,4.60013,,0.416821,0.0105167,,-0.000392813,-1.33968e-05,fluid
154,0.190041,0,,999.993,-2.50938e-05,-14.0493,,0.348221,4.70657e-16,,-0.000397951,2.37761e-13,fluid
155,0.182343,0.0535408,,999.998,-1.9536e-05,-4.56166,,0.428906,-0.00988412,,-0.000466302,-3.52139e-05,fluid
156,0.159873,0.102744,,1000.01,-7.32022e-06,17.2221,,0.509668,0.00652237,,-0.000480786,-4.21738e-05,fluid
157,0.124451,0.143624,,1000.01,2.60793e-05,22.4804,,0.524353,0.0135241,,-0.000466981,-2.79078e-05,fluid
158,0.078946,0.172868,,1000.01,5.38853e-05,9.96242,,0.51416,0.0180855,,-0.000411765,-2.87966e-05,fluid
159,0.0270457,0.188107,,1000.01,-2.48372e-06,12.2606,,0.502115,0.0173062,,-0.000352422,-4.21361e-05,fluid
160,-0.0270457,0.188107,,1000.01,-6.17583e-05,21.9652,,0.502738,0.0202722,,-0.000370373,-4.38109e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000161404,21.4939,,0.493762,0.0173787,,-0.000540902,-6.63038e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.000148774,22.5676,,0.487921,0.0171493,,-0.000345068,7.06255e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000350846,25.0275,,0.485086,0.0121349,,-0.000409168,2.11934e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000194954,29.0936,,0.478503,0.00533647,,-0.000639429,-0.000167662,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000510324,39.2371,,0.478913,4.28997e-14,,-0.000703731,-7.39022e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000194955,29.0936,,0.478503,-0.00533647,,-0.000639429,0.000167662,fluid
167,-0.159873,-0.102744,,1000.01,-0.000350846,25.0275,,0.485086,-0.0121349,,-0.000409168,-2.11934e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000148774,22.5676,,0.487921,-0.0171493,,-0.000345068,-7.06255e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000161404,21.4939,,0.493762,-0.0173787,,-0.000540902,6.63038e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-6.17583e-05,21.9652,,0.502738,-0.0202722,,-0.000370373,4.38109e-05,fluid
171,0.0270457,-0.188107,,1000.01,-2.4837e-06,12.2606,,0.502115,-0.0173062,,-0.000352422,4.21361e-05,fluid
172,0.078946,-0.172868,,1000.01,5.38852e-05,9.96242,,0.51416,-0.0180855,,-0.000411765,2.87966e-05,fluid
173,0.124451,-0.143624,,1000.01,2.60792e-05,22.4804,,0.524353,-0.0135241,,-0.000466981,2.79078e-05,fluid
174,0.159873,-0.102744,,1000.01,-7.3202e-06,17.2221,,0.509668,-0.00652237,,-0.000480786,4.21738e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.95359e-05,-4.56166,,0.428906,0.00988412,,-0.000466302,3.52139e-05,fluid
176,0.220139,0,,999.998,-0.000121863,-4.19314,,0.366238,-1.40474e-15,,-0.000436867,1.4293e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000131208,-17.5306,,0.435429,-0.0163872,,-0.000521684,-5.39202e-05,fluid
178,0.185193,0.119016,,999.996,-1.57511e-05,-7.58806,,0.509131,0.000390978,,-0.000481984,-3.64474e-05,fluid
179,0.14416,0.16637,,1000,-3.18269e-06,2.37211,,0.519072,0.011144,,-0.00040538,-6.29512e-05,fluid
180,0.0914491,0.200246,,1000.01,3.6785e-06,12.8237,,0.516518,0.0121419,,-0.000393952,-2.16275e-05,fluid
181,0.0313291,0.217898,,1000,-3.57544e-05,8.23727,,0.5069,0.0126976,,-0.00029025,-5.25962e-05,fluid
182,-0.0313291,0.217898,,1000.01,7.46204e-05,11.6147,,0.499284,0.016212,,-0.000395763,-3.63859e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.54457e-05,17.2113,,0.49869,0.0156749,,-0.000311104,-4.06957e-06,fluid
184,-0.14416,0.16637,,1000.01,-0.000184092,13.6076,,0.489519,0.0127387,,-0.000322157,4.11157e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000203593,23.8925,,0.486812,0.00920078,,-0.000624517,-0.000169496,fluid
186,-0.211222,0.0620203,,1000.01,8.42646e-05,21.1488,,0.48237,0.00373139,,-0.000628772,-0.000173129,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000277017,19.736,,0.483379,1.96331e-14,,-0.00056857,-5.5315e-13,fluid
188,-0.211222,-0.0620203,,1000.01,8.42647e-05,21.1488,,0.48237,-0.00373139,,-0.000628772,0.000173129,fluid
189,-0.185193,-0.119016,,1000.01,0.000203593,23.8925,,0.486812,-0.00920078,,-0.000624517,0.000169496,fluid
190,-0.14416,-0.16637,,1000.01,-0.000184092,13.6076,,0.489519,-0.0127387,,-0.000322157,-4.11157e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.54457e-05,17.2113,,0.49869,-0.0156749,,-0.000311104,4.06957e-06,fluid
192,-0.0313291,-0.217898,,1000.01,7.46204e-05,11.6147,,0.499284,-0.016212,,-0.000395763,3.63859e-05,fluid
193,0.0313291,-0.217898,,1000,-3.57544e-05,8.23727,,0.5069,-0.0126976,,-0.00029025,5.25962e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.67847e-06,12.8237,,0.516518,-0.0121419,,-0.000393952,2.16275e-05,fluid
195,0.14416,-0.16637,,1000,-3.1827e-06,2.37211,,0.519072,-0.011144,,-0.00040538,6.29512e-05,fluid
196,0.185193,-0.119016,,999.996,-1.5751e-05,-7.58806,,0.509131,-0.000390978,,-0.000481984,3.64474e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000131208,-17.5306,,0.435429,0.0163872,,-0.000521684,5.39202e-05,fluid
198,0.253666,0,,1000.02,0.000153536,29.6018,,0.38691,2.87949e-16,,-0.000357767,5.79677e-14,fluid
199,0.243391,0.071466,,1000.01,0.000170808,12.6234,,0.454637,-0.010468,,-0.000338527,5.31651e-05,fluid
200,0.213397,0.137142,,1000,5.66296e-06,7.90462,,0.513993,0.00252544,,-0.000431143,-5.71527e-05,fluid
201,0.166116,0.191708,,999.999,-2.66963e-05,-1.44996,,0.515473,0.00876689,,-0.00035574,-9.41639e-05,fluid
202,0.105377,0.230743,,1000,-4.95818e-05,2.9463,,0.506623,0.0123581,,-0.000290723,-6.80417e-05,fluid
203,0.0361004,0.251084,,1000.01,-1.19154e-05,15.7555,,0.508268,0.0109735,,-0.000308231,-4.60716e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.17117e-05,10.1881,,0.500075,0.0136103,,-0.000281678,-2.76992e-05,fluid
205,-0.105377,0.230743,,1000.01,-9.43342e-05,16.3879,,0.497603,0.0127413,,-0.000241758,-8.27551e-06,fluid
206,-0.166116,0.191708,,1000.01,0.000224032,19.4443,,0.491112,0.0110804,,-0.000554898,-0.000110153,fluid
207,-0.213397,0.137142,,1000.01,0.000191214,20.8464,,0.48853,0.00798095,,-0.00047495,7.71533e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000275817,16.2086,,0.486239,0.00657579,,-0.000384282,0.0003721,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000426935,13.3724,,0.486237,-6.80675e-14,,-0.000441831,-5.47563e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000275817,16.2086,,0.486239,-0.00657579,,-0.000384282,-0.0003721,fluid
211,-0.213397,-0.137142,,1000.01,0.000191215,20.8464,,0.48853,-0.00798095,,-0.00047495,-7.71533e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000224032,19.4443,,0.491112,-0.0110804,,-0.000554898,0.000110153,fluid
213,-0.105377,-0.230743,,1000.01,-9.43341e-05,16.3879,,0.497603,-0.0127413,,-0.000241758,8.2755e-06,fluid
214,-0.0361004,-0.251084,,1000.01,1.17117e-05,10.1881,,0.500075,-0.0136103,,-0.000281678,2.76992e-05,fluid
215,0.0361004,-0.251084,,1000.01,-1.19154e-05,15.7555,,0.508268,-0.0109735,,-0.000308231,4.60716e-05,fluid
216,0.105377,-0.230743,,1000,-4.95818e-05,2.9463,,0.506623,-0.0123581,,-0.000290723,6.80417e-05,fluid
217,0.166116,-0.191708,,999.999,-2.66962e-05,-1.44996,,0.515473,-0.00876689,,-0.00035574,9.41639e-05,fluid
218,0.213397,-0.137142,,1000,5.66299e-06,7.90462,,0.513993,-0.00252544,,-0.000431143,5.71527e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000170808,12.6234,,0.454637,0.010468,,-0.000338527,-5.31651e-05,fluid
220,0.291013,0,,999.988,-0.000104864,-23.9597,,0.385892,3.57081e-15,,-0.000412583,1.29841e-14,fluid
221,0.279225,0.0819878,,999.999,-6.46555e-05,-2.06008,,0.456841,-0.0116827,,-0.000474692,-7.35484e-05,fluid
