h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.6901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000227163,51.8757,,0.470387,0.00664806,,-0.000580649,-6.41643e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000418448,62.8399,,0.471699,6.0805e-14,,-0.000652337,4.38173e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000227163,51.8757,,0.470387,-0.00664806,,-0.000580649,6.41643e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.0003523,48.1728,,0.478324,-0.0169914,,-0.000454009,-7.87371e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000262793,34.2784,,0.478723,-0.0209462,,-0.000379092,-8.52219e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000242884,36.1145,,0.489696,-0.0254847,,-0.000685821,9.00978e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-5.42672e-05,27.4319,,0.500138,-0.0316296,,-0.000580148,2.34465e-05,fluid
105,0.0166496,-0.115801,,999.999,-9.00066e-05,-1.07663,,0.507668,-0.0352135,,-0.000379371,6.39268e-05,fluid
106,0.0486,-0.106419,,1000,9.94609e-05,2.51,,0.52792,-0.0321382,,-0.00052823,2.88411e-05,fluid
107,0.0766131,-0.0884163,,1000,4.56674e-05,6.89947,,0.520326,-0.025224,,-0.000508335,5.47795e-05,fluid
108,0.0984195,-0.0632504,,1000,5.86895e-05,0.989647,,0.477803,-0.0143266,,-0.000451385,3.66279e-05,fluid
109,0.112253,-0.0329603,,999.993,6.06358e-05,-14.1603,,0.39372,-0.00361413,,-0.000453012,5.17165e-05,fluid
110,0.138766,0,,999.989,-0.000242485,-20.77,,0.32506,-2.01362e-15,,-0.000509841,-2.71588e-13,fluid
111,0.133145,0.039095,,999.983,-0.000128833,-32.7779,,0.396076,-0.0107003,,-0.000511886,-7.51624e-05,fluid
112,0.116738,0.0750227,,999.991,-6.52916e-05,-16.7571,,0.485645,0.000256293,,-0.000484915,-4.40368e-05,fluid
113,0.0908726,0.104873,,1000,2.13956e-05,1.49217,,0.522701,0.019325,,-0.000501832,-4.04185e-05,fluid
114,0.0576456,0.126226,,1000.01,-4.04037e-05,10.3886,,0.526712,0.0249137,,-0.000481233,-4.03814e-05,fluid
115,0.0197485,0.137354,,1000.01,5.39917e-06,10.9736,,0.513384,0.0244253,,-0.00041496,-5.01429e-05,fluid
116,-0.0197485,0.137354,,1000,0.000123594,8.36466,,0.49627,0.0253214,,-0.000473856,-1.55692e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000214257,23.1193,,0.496738,0.0254352,,-0.00036851,-5.17826e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000121294,20.0319,,0.483501,0.0218988,,-0.000411272,1.85828e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000315847,31.6147,,0.478285,0.0153335,,-0.000728686,-0.000233182,fluid
120,-0.133145,0.039095,,1000.02,4.57437e-05,32.8327,,0.472212,0.00913394,,-0.000605958,-8.39783e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000345418,25.9309,,0.473347,-2.44115e-14,,-0.000557232,3.50727e-12,fluid
122,-0.133145,-0.039095,,1000.02,4.57438e-05,32.8327,,0.472212,-0.00913394,,-0.000605958,8.39783e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000315847,31.6147,,0.478285,-0.0153335,,-0.000728686,0.000233182,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000121294,20.0319,,0.483501,-0.0218988,,-0.000411272,-1.85828e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000214257,23.1193,,0.496738,-0.0254352,,-0.00036851,5.17826e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000123594,8.36466,,0.49627,-0.0253214,,-0.000473856,1.55692e-05,fluid
127,0.0197485,-0.137354,,1000.01,5.3991e-06,10.9736,,0.513384,-0.0244253,,-0.00041496,5.01429e-05,fluid
128,0.0576456,-0.126226,,1000.01,-4.04038e-05,10.3886,,0.526712,-0.0249137,,-0.000481233,4.03814e-05,fluid
129,0.0908726,-0.104873,,1000,2.13956e-05,1.49217,,0.522701,-0.019325,,-0.000501832,4.04185e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.52917e-05,-16.7571,,0.485645,-0.000256293,,-0.000484915,4.40368e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000128833,-32.7779,,0.396076,0.0107003,,-0.000511886,7.51624e-05,fluid
132,0.163022,0,,1000.01,0.000176936,22.5806,,0.342894,-5.95068e-15,,-0.000362836,-1.0843e-12,fluid
133,0.156418,0.0459286,,1000,0.000138072,4.57033,,0.416864,-0.0105182,,-0.000389433,1.36272e-05,fluid
134,0.137143,0.0881364,,999.999,2.15271e-05,-1.26831,,0.49797,-0.00112537,,-0.00048596,-4.43864e-05,fluid
135,0.106757,0.123204,,1000,-3.46957e-05,0.224692,,0.524254,0.0138614,,-0.00048859,-4.62801e-05,fluid
136,0.0677218,0.14829,,999.998,-6.30267e-05,-3.49765,,0.513274,0.0229982,,-0.000398433,-7.4145e-05,fluid
137,0.0232005,0.161363,,1000.01,4.37158e-05,16.6609,,0.509002,0.0200291,,-0.000520446,-2.40077e-05,fluid
138,-0.0232005,0.161363,,1000.01,-7.63535e-05,9.87351,,0.500174,0.0219324,,-0.000354766,-2.99902e-05,fluid
139,-0.0677218,0.14829,,1000.01,-5.34874e-05,14.0627,,0.490875,0.0193258,,-0.000394936,-3.20465e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000306854,22.8499,,0.486722,0.0210484,,-0.000700694,-0.000127459,fluid
141,-0.137143,0.0881364,,1000.01,6.93258e-06,18.6542,,0.481157,0.0128444,,-0.000447309,0.000160682,fluid
142,-0.156418,0.0459286,,1000.01,-0.000291411,17.7127,,0.476587,0.00989187,,-0.000424283,0.0002309,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000185464,18.2694,,0.477272,-6.65017e-14,,-0.000506064,1.845e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000291411,17.7127,,0.476587,-0.00989187,,-0.000424283,-0.0002309,fluid
145,-0.137143,-0.0881364,,1000.01,6.93257e-06,18.6542,,0.481157,-0.0128444,,-0.000447309,-0.000160682,fluid
146,-0.106757,-0.123204,,1000.01,0.000306854,22.8499,,0.486722,-0.0210484,,-0.000700694,0.000127459,fluid
147,-0.0677218,-0.14829,,1000.01,-5.34874e-05,14.0627,,0.490875,-0.0193258,,-0.000394936,3.20465e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-7.63537e-05,9.87351,,0.500174,-0.0219324,,-0.000354766,2.99902e-05,fluid
149,0.0232005,-0.161363,,1000.01,4.37157e-05,16.6609,,0.509002,-0.0200291,,-0.000520446,2.40077e-05,fluid
150,0.0677218,-0.14829,,999.998,-6.30267e-05,-3.49765,,0.513274,-0.0229982,,-0.000398433,7.4145e-05,fluid
151,0.106757,-0.123204,,1000,-3.46958e-05,0.224692,,0.524254,-0.0138614,,-0.00048859,4.62801e-05,fluid
152,0.137143,-0.0881364,,999.999,2.15271e-05,-1.26831,,0.49797,0.00112537,,-0.00048596,4.43864e-05,fluid
153,0.156418,-0.0459286,,1000,0.000138072,4.57033,,0.416864,0.0105182,,-0.000389433,-1.36272e-05,fluid
154,0.190041,0,,999.993,-2.4333e-05,-14.0439,,0.348264,3.24911e-16,,-0.000394336,-9.8872e-13,fluid
155,0.182343,0.0535408,,999.998,-1.92653e-05,-4.55748,,0.428957,-0.00988026,,-0.000462515,-3.49671e-05,fluid
156,0.159873,0.102744,,1000.01,-7.26963e-06,17.2236,,0.50972,0.00652703,,-0.000478447,-4.2545e-05,fluid
157,0.124451,0.143624,,1000.01,2.61281e-05,22.4748,,0.524404,0.0135272,,-0.00046506,-2.78661e-05,fluid
158,0.078946,0.172868,,1000.01,5.1374e-05,9.95106,,0.514206,0.0180887,,-0.00040991,-2.94159e-05,fluid
159,0.0270457,0.188107,,1000.01,-3.69595e-07,12.2609,,0.502154,0.0173108,,-0.000352975,-4.13169e-05,fluid
160,-0.0270457,0.188107,,1000.01,-5.93616e-05,21.9782,,0.502779,0.020277,,-0.000370764,-4.33136e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000156814,21.4596,,0.493821,0.0173859,,-0.000537895,-6.50648e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.00014345,22.5992,,0.487959,0.0171417,,-0.000346113,6.85673e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000348251,25.1029,,0.485131,0.0121326,,-0.000407437,2.07516e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.00019201,29.0519,,0.478573,0.00535465,,-0.000634978,-0.000163157,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000511374,39.1269,,0.47899,4.63253e-14,,-0.000697208,3.43503e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.00019201,29.0519,,0.478573,-0.00535465,,-0.000634978,0.000163157,fluid
167,-0.159873,-0.102744,,1000.01,-0.000348251,25.1029,,0.485131,-0.0121326,,-0.000407437,-2.07516e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.00014345,22.5992,,0.487959,-0.0171417,,-0.000346113,-6.85673e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000156814,21.4596,,0.493821,-0.0173859,,-0.000537895,6.50648e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-5.93617e-05,21.9782,,0.502779,-0.020277,,-0.000370764,4.33136e-05,fluid
171,0.0270457,-0.188107,,1000.01,-3.69693e-07,12.2609,,0.502154,-0.0173108,,-0.000352975,4.13169e-05,fluid
172,0.078946,-0.172868,,1000.01,5.1374e-05,9.95106,,0.514206,-0.0180887,,-0.00040991,2.94159e-05,fluid
173,0.124451,-0.143624,,1000.01,2.61281e-05,22.4748,,0.524404,-0.0135272,,-0.00046506,2.78661e-05,fluid
174,0.159873,-0.102744,,1000.01,-7.26963e-06,17.2236,,0.50972,-0.00652703,,-0.000478447,4.2545e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.92652e-05,-4.55748,,0.428957,0.00988026,,-0.000462515,3.49671e-05,fluid
176,0.220139,0,,999.998,-0.000120953,-4.16695,,0.366286,1.01388e-16,,-0.000433329,-8.32123e-13,fluid
177,0.211222,0.0620203,,999.991,-0.00013115,-17.5023,,0.435486,-0.0163813,,-0.000517938,-5.39135e-05,fluid
178,0.185193,0.119016,,999.996,-1.61102e-05,-7.58462,,0.509184,0.00039501,,-0.000479766,-3.68955e-05,fluid
179,0.14416,0.16637,,1000,-3.31944e-06,2.37281,,0.519116,0.0111509,,-0.000403233,-6.36025e-05,fluid
180,0.0914491,0.200246,,1000.01,3.32711e-06,12.823,,0.516562,0.0121443,,-0.000393417,-2.18237e-05,fluid
181,0.0313291,0.217898,,1000,-3.3912e-05,8.24478,,0.506932,0.0127033,,-0.000290603,-5.13521e-05,fluid
182,-0.0313291,0.217898,,1000.01,7.16728e-05,11.5989,,0.499327,0.016216,,-0.000390365,-3.61467e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.52564e-05,17.2232,,0.498724,0.0156754,,-0.000312447,-4.39691e-06,fluid
184,-0.14416,0.16637,,1000.01,-0.000180349,13.6469,,0.489554,0.0127341,,-0.000319473,4.26392e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000198486,23.8491,,0.486881,0.00921922,,-0.00061811,-0.00016621,fluid
186,-0.211222,0.0620203,,1000.01,8.20702e-05,21.1308,,0.482439,0.00375062,,-0.000626019,-0.000176585,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000269689,19.7949,,0.483442,2.13413e-14,,-0.000564515,-3.68404e-13,fluid
188,-0.211222,-0.0620203,,1000.01,8.20703e-05,21.1308,,0.482439,-0.00375062,,-0.000626019,0.000176585,fluid
189,-0.185193,-0.119016,,1000.01,0.000198486,23.8491,,0.486881,-0.00921922,,-0.00061811,0.00016621,fluid
190,-0.14416,-0.16637,,1000.01,-0.000180349,13.6469,,0.489554,-0.0127341,,-0.000319473,-4.26392e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.52564e-05,17.2232,,0.498724,-0.0156754,,-0.000312447,4.39691e-06,fluid
192,-0.0313291,-0.217898,,1000.01,7.16728e-05,11.5989,,0.499327,-0.016216,,-0.000390365,3.61467e-05,fluid
193,0.0313291,-0.217898,,1000,-3.39121e-05,8.24478,,0.506932,-0.0127033,,-0.000290603,5.13521e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.32706e-06,12.823,,0.516562,-0.0121443,,-0.000393417,2.18237e-05,fluid
195,0.14416,-0.16637,,1000,-3.31944e-06,2.37281,,0.519116,-0.0111509,,-0.000403233,6.36025e-05,fluid
196,0.185193,-0.119016,,999.996,-1.61102e-05,-7.58462,,0.509184,-0.00039501,,-0.000479766,3.68955e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.00013115,-17.5023,,0.435486,0.0163813,,-0.000517938,5.39135e-05,fluid
198,0.253666,0,,1000.02,0.000152461,29.5688,,0.386949,2.12512e-15,,-0.000354666,-6.87602e-13,fluid
199,0.243391,0.071466,,1000.01,0.000169928,12.5867,,0.454675,-0.0104739,,-0.000335638,5.30929e-05,fluid
200,0.213397,0.137142,,1000,6.50661e-06,7.90331,,0.51404,0.0025317,,-0.000428573,-5.66678e-05,fluid
201,0.166116,0.191708,,999.999,-2.66769e-05,-1.44421,,0.515512,0.00877725,,-0.000354538,-9.44127e-05,fluid
202,0.105377,0.230743,,1000,-4.77383e-05,2.9568,,0.506655,0.0123655,,-0.000290133,-6.79732e-05,fluid
203,0.0361004,0.251084,,1000.01,-1.36051e-05,15.7583,,0.508302,0.0109786,,-0.000306202,-4.57745e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.09173e-05,10.1857,,0.500106,0.0136134,,-0.000281928,-2.79806e-05,fluid
205,-0.105377,0.230743,,1000.01,-9.09298e-05,16.4079,,0.49763,0.0127422,,-0.000242168,-7.50448e-06,fluid
206,-0.166116,0.191708,,1000.01,0.000219347,19.3965,,0.491173,0.0110926,,-0.000553805,-0.00011036,fluid
207,-0.213397,0.137142,,1000.01,0.000190906,20.8052,,0.488582,0.0079725,,-0.000472381,7.65561e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.00027181,16.2677,,0.486281,0.00653504,,-0.000382604,0.000369277,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000430385,13.4649,,0.486286,-6.42184e-14,,-0.000436258,-5.9662e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.00027181,16.2677,,0.486281,-0.00653504,,-0.000382604,-0.000369277,fluid
211,-0.213397,-0.137142,,1000.01,0.000190906,20.8052,,0.488582,-0.0079725,,-0.000472381,-7.65561e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000219347,19.3965,,0.491173,-0.0110926,,-0.000553805,0.00011036,fluid
213,-0.105377,-0.230743,,1000.01,-9.09299e-05,16.4079,,0.49763,-0.0127422,,-0.000242168,7.50448e-06,fluid
214,-0.0361004,-0.251084,,1000.01,1.09173e-05,10.1857,,0.500106,-0.0136134,,-0.000281928,2.79806e-05,fluid
215,0.0361004,-0.251084,,1000.01,-1.36052e-05,15.7583,,0.508302,-0.0109786,,-0.000306202,4.57745e-05,fluid
216,0.105377,-0.230743,,1000,-4.77383e-05,2.9568,,0.506655,-0.0123655,,-0.000290133,6.79732e-05,fluid
217,0.166116,-0.191708,,999.999,-2.66766e-05,-1.44421,,0.515512,-0.00877725,,-0.000354538,9.44127e-05,fluid
218,0.213397,-0.137142,,1000,6.50669e-06,7.90331,,0.51404,-0.0025317,,-0.000428573,5.66678e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000169927,12.5867,,0.454675,0.0104739,,-0.000335638,-5.30929e-05,fluid
220,0.291013,0,,999.988,-0.000104087,-23.9372,,0.385937,6.86816e-15,,-0.000409044,-4.77745e-13,fluid
