h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.208,0.0141421,440

t,7.01001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000687931,55.7395,,0.474982,1.78855e-14,,-9.92426e-05,1.35851e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000238082,50.0381,,0.473964,-0.00704757,,-0.000474812,0.000107135,fluid
101,-0.0984195,-0.0632504,,1000.03,-7.30989e-05,51.7083,,0.481087,-0.0166749,,-0.000175452,-6.76873e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,0.000332342,35.4244,,0.480609,-0.0201258,,3.08732e-07,-0.000181693,fluid
103,-0.0486,-0.106419,,1000.02,-0.000456919,35.1742,,0.494302,-0.0261885,,-0.000734541,0.000184905,fluid
104,-0.0166496,-0.115801,,1000.01,0.000276061,27.3887,,0.502578,-0.0317184,,0.000527792,-1.25618e-05,fluid
105,0.0166496,-0.115801,,999.999,0.000161659,-1.07331,,0.510203,-0.0353545,,-0.000259142,-8.96433e-05,fluid
106,0.0486,-0.106419,,1000,-0.00027233,2.61104,,0.53101,-0.0323777,,-0.000251101,5.43849e-05,fluid
107,0.0766131,-0.0884163,,1000,3.58565e-05,6.59365,,0.52317,-0.025576,,-0.000160264,7.61149e-05,fluid
108,0.0984195,-0.0632504,,1000,-3.47678e-05,0.362035,,0.480427,-0.0145555,,-0.000215252,8.32078e-05,fluid
109,0.112253,-0.0329603,,999.992,6.94603e-06,-14.8807,,0.396343,-0.0039097,,-0.000220236,6.12149e-05,fluid
110,0.138766,0,,999.991,-0.000139246,-17.88,,0.328112,-4.48179e-16,,-0.000342552,2.23265e-12,fluid
111,0.133145,0.039095,,999.984,-5.55416e-05,-31.1641,,0.399039,-0.0102172,,-0.000224388,-3.1064e-05,fluid
112,0.116738,0.0750227,,999.992,3.32947e-05,-15.9191,,0.488427,0.000634546,,-0.00021493,-5.76446e-05,fluid
113,0.0908726,0.104873,,1000,5.9689e-07,1.51347,,0.525469,0.0196172,,-0.000121058,-4.39511e-06,fluid
114,0.0576456,0.126226,,1000.01,9.47496e-06,10.3623,,0.529406,0.0253319,,-5.07321e-05,-0.000224962,fluid
115,0.0197485,0.137354,,1000.01,-0.000379862,12.0059,,0.516566,0.024547,,-0.000736524,7.48717e-05,fluid
116,-0.0197485,0.137354,,1000,0.000290183,6.65627,,0.499012,0.0253584,,-0.00032627,3.49821e-05,fluid
117,-0.0576456,0.126226,,1000.01,-9.81622e-05,25.5423,,0.498729,0.025504,,0.000182041,5.52992e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000241712,22.1004,,0.48656,0.0222579,,-0.000543587,-0.000245975,fluid
119,-0.116738,0.0750227,,1000.01,0.000262559,27.6275,,0.482067,0.0159073,,-7.10259e-05,0.000265491,fluid
120,-0.133145,0.039095,,1000.02,-0.000136267,33.0458,,0.475819,0.00994773,,-0.000410682,-0.000244554,fluid
121,-0.138766,1.6994e-17,,1000.01,1.74873e-05,29.4165,,0.476235,-4.57189e-15,,-0.000198644,1.90584e-12,fluid
122,-0.133145,-0.039095,,1000.02,-0.000136267,33.0458,,0.475819,-0.00994773,,-0.000410682,0.000244554,fluid
123,-0.116738,-0.0750227,,1000.01,0.000262559,27.6275,,0.482067,-0.0159073,,-7.10259e-05,-0.000265491,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000241712,22.1004,,0.48656,-0.0222579,,-0.000543587,0.000245975,fluid
125,-0.0576456,-0.126226,,1000.01,-9.81622e-05,25.5423,,0.498729,-0.025504,,0.000182041,-5.52992e-05,fluid
126,-0.0197485,-0.137354,,1000,0.000290183,6.65627,,0.499012,-0.0253584,,-0.00032627,-3.49821e-05,fluid
127,0.0197485,-0.137354,,1000.01,-0.000379862,12.0059,,0.516566,-0.024547,,-0.000736524,-7.48717e-05,fluid
128,0.0576456,-0.126226,,1000.01,9.47496e-06,10.3623,,0.529406,-0.0253319,,-5.07321e-05,0.000224962,fluid
129,0.0908726,-0.104873,,1000,5.96719e-07,1.51347,,0.525469,-0.0196172,,-0.000121058,4.39512e-06,fluid
130,0.116738,-0.0750227,,999.992,3.32946e-05,-15.9191,,0.488427,-0.000634546,,-0.00021493,5.76446e-05,fluid
131,0.133145,-0.039095,,999.984,-5.55416e-05,-31.1641,,0.399039,0.0102172,,-0.000224388,3.1064e-05,fluid
132,0.163022,0,,1000.01,0.000146741,20.5198,,0.345097,-5.39988e-15,,-0.000244048,2.04387e-12,fluid
133,0.156418,0.0459286,,1000,5.9237e-05,2.92445,,0.419015,-0.0106927,,-0.000110605,8.69562e-05,fluid
134,0.137143,0.0881364,,999.999,2.59556e-06,-1.74586,,0.500794,-0.00091679,,-0.000317072,-1.20353e-05,fluid
135,0.106757,0.123204,,1000,-5.8717e-05,0.389354,,0.527158,0.0139246,,-0.000276822,0.00016175,fluid
136,0.0677218,0.14829,,999.998,0.000277782,-3.73456,,0.515391,0.0235137,,-4.74631e-05,-0.000110367,fluid
137,0.0232005,0.161363,,1000.01,5.29923e-05,16.4753,,0.511166,0.0203786,,0.000327644,-0.000105079,fluid
138,-0.0232005,0.161363,,1000.01,-0.000306586,11.0798,,0.502921,0.0221542,,-0.000471632,-7.00074e-05,fluid
139,-0.0677218,0.14829,,1000.01,0.000320813,13.3321,,0.492863,0.0192067,,-0.000118775,3.64177e-05,fluid
140,-0.106757,0.123204,,1000.01,-7.55134e-05,20.3409,,0.490727,0.0217973,,-0.000313888,-7.85369e-05,fluid
141,-0.137143,0.0881364,,1000.01,-2.93478e-05,18.742,,0.483971,0.0122406,,-0.000308398,-0.000145131,fluid
142,-0.156418,0.0459286,,1000.01,-1.48939e-05,20.6765,,0.479097,0.00851392,,-0.000249762,0.000211218,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000341672,21.8743,,0.479792,-8.42905e-15,,-0.000159132,1.93206e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-1.4894e-05,20.6765,,0.479097,-0.00851392,,-0.000249762,-0.000211218,fluid
145,-0.137143,-0.0881364,,1000.01,-2.93478e-05,18.742,,0.483971,-0.0122406,,-0.000308398,0.000145131,fluid
146,-0.106757,-0.123204,,1000.01,-7.55133e-05,20.3409,,0.490727,-0.0217973,,-0.000313888,7.85369e-05,fluid
147,-0.0677218,-0.14829,,1000.01,0.000320813,13.3321,,0.492863,-0.0192067,,-0.000118775,-3.64177e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-0.000306586,11.0798,,0.502921,-0.0221542,,-0.000471632,7.00074e-05,fluid
149,0.0232005,-0.161363,,1000.01,5.29924e-05,16.4753,,0.511166,-0.0203786,,0.000327644,0.000105079,fluid
150,0.0677218,-0.14829,,999.998,0.000277782,-3.73456,,0.515391,-0.0235137,,-4.74631e-05,0.000110367,fluid
151,0.106757,-0.123204,,1000,-5.87171e-05,0.389354,,0.527158,-0.0139246,,-0.000276822,-0.00016175,fluid
152,0.137143,-0.0881364,,999.999,2.59551e-06,-1.74586,,0.500794,0.00091679,,-0.000317072,1.20353e-05,fluid
153,0.156418,-0.0459286,,1000,5.92368e-05,2.92445,,0.419015,0.0106927,,-0.000110605,-8.69562e-05,fluid
154,0.190041,0,,999.993,1.22691e-05,-13.9117,,0.35059,-3.57282e-17,,-0.000242095,1.76212e-12,fluid
155,0.182343,0.0535408,,999.998,-9.77474e-05,-4.18541,,0.431651,-0.00961191,,-0.000282769,-9.88725e-05,fluid
156,0.159873,0.102744,,1000.01,4.67565e-05,17.2885,,0.512537,0.00683344,,-0.000211509,-4.98754e-05,fluid
157,0.124451,0.143624,,1000.01,-8.77086e-05,22.5289,,0.527206,0.0136153,,-0.000211582,-4.52768e-06,fluid
158,0.078946,0.172868,,1000.01,-0.000168805,10.2907,,0.517267,0.0180618,,-0.000800812,0.000222125,fluid
159,0.0270457,0.188107,,1000.01,0.000304512,11.2673,,0.50451,0.0174758,,-0.0002338,7.54735e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000150213,22.8083,,0.505323,0.0206413,,-0.000210203,-0.000105416,fluid
161,-0.078946,0.172868,,1000.01,1.85762e-05,20.2218,,0.49741,0.0178941,,-0.000464534,-0.000110409,fluid
162,-0.124451,0.143624,,1000.01,5.34333e-05,23.3959,,0.489744,0.0164124,,5.44991e-05,0.000266661,fluid
163,-0.159873,0.102744,,1000.01,-0.000115565,28.8755,,0.487843,0.0123947,,-0.000263885,-0.000126747,fluid
164,-0.182343,0.0535408,,1000.01,0.000115033,26.4756,,0.482325,0.00588753,,-0.000358342,5.38047e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000261197,32.3243,,0.482787,5.36326e-15,,-0.000257283,1.57398e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000115033,26.4756,,0.482325,-0.00588753,,-0.000358342,-5.38047e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000115565,28.8755,,0.487843,-0.0123947,,-0.000263885,0.000126747,fluid
168,-0.124451,-0.143624,,1000.01,5.34333e-05,23.3959,,0.489744,-0.0164124,,5.44991e-05,-0.000266661,fluid
169,-0.078946,-0.172868,,1000.01,1.85763e-05,20.2218,,0.49741,-0.0178941,,-0.000464534,0.000110409,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000150213,22.8083,,0.505323,-0.0206413,,-0.000210203,0.000105416,fluid
171,0.0270457,-0.188107,,1000.01,0.000304512,11.2673,,0.50451,-0.0174758,,-0.0002338,-7.54735e-05,fluid
172,0.078946,-0.172868,,1000.01,-0.000168805,10.2907,,0.517267,-0.0180618,,-0.000800812,-0.000222125,fluid
173,0.124451,-0.143624,,1000.01,-8.77086e-05,22.5289,,0.527206,-0.0136153,,-0.000211582,4.52769e-06,fluid
174,0.159873,-0.102744,,1000.01,4.67564e-05,17.2885,,0.512537,-0.00683344,,-0.000211509,4.98754e-05,fluid
175,0.182343,-0.0535408,,999.998,-9.77474e-05,-4.18541,,0.431651,0.00961191,,-0.000282769,9.88725e-05,fluid
176,0.220139,0,,999.999,-5.96659e-05,-2.76717,,0.368833,2.49598e-15,,-0.000224119,1.68841e-12,fluid
177,0.211222,0.0620203,,999.992,-3.66049e-05,-15.9628,,0.438434,-0.0160572,,-0.000201036,-3.02464e-06,fluid
178,0.185193,0.119016,,999.996,1.61939e-05,-7.2828,,0.51195,0.000649251,,-0.000154826,2.92518e-06,fluid
179,0.14416,0.16637,,1000,4.17629e-05,2.27658,,0.521056,0.0119251,,0.000174105,-0.000373472,fluid
180,0.0914491,0.200246,,1000.01,-0.000104416,13.03,,0.518759,0.0125585,,5.55623e-05,-0.000286716,fluid
181,0.0313291,0.217898,,1000,-0.000128848,8.6537,,0.509086,0.012872,,-0.000335369,7.24707e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.00015267,10.8455,,0.500912,0.0164125,,4.57621e-05,-2.65207e-06,fluid
183,-0.0914491,0.200246,,1000.01,-0.000154459,18.42,,0.501096,0.0159235,,-0.000209724,-5.12924e-05,fluid
184,-0.14416,0.16637,,1000.01,-5.50352e-05,15.4906,,0.4918,0.0126455,,-0.000332765,-7.53412e-05,fluid
185,-0.185193,0.119016,,1000.01,8.45639e-05,21.7507,,0.490264,0.00988857,,-0.000143109,6.65781e-05,fluid
186,-0.211222,0.0620203,,1000.01,-7.05372e-05,20.5993,,0.486197,0.00490947,,-0.000359135,-0.000123835,fluid
187,-0.220139,2.69593e-17,,1000.01,4.28213e-05,22.5797,,0.486335,-2.47887e-16,,-0.000212029,1.20307e-12,fluid
188,-0.211222,-0.0620203,,1000.01,-7.05372e-05,20.5993,,0.486197,-0.00490947,,-0.000359135,0.000123835,fluid
189,-0.185193,-0.119016,,1000.01,8.4564e-05,21.7507,,0.490264,-0.00988857,,-0.000143109,-6.65781e-05,fluid
190,-0.14416,-0.16637,,1000.01,-5.50352e-05,15.4906,,0.4918,-0.0126455,,-0.000332765,7.53412e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000154459,18.42,,0.501096,-0.0159235,,-0.000209724,5.12924e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.00015267,10.8455,,0.500912,-0.0164125,,4.57621e-05,2.65207e-06,fluid
193,0.0313291,-0.217898,,1000,-0.000128848,8.6537,,0.509086,-0.012872,,-0.000335369,-7.24707e-05,fluid
194,0.0914491,-0.200246,,1000.01,-0.000104416,13.03,,0.518759,-0.0125585,,5.55623e-05,0.000286716,fluid
195,0.14416,-0.16637,,1000,4.17629e-05,2.27658,,0.521056,-0.0119251,,0.000174105,0.000373472,fluid
196,0.185193,-0.119016,,999.996,1.61939e-05,-7.2828,,0.51195,-0.000649251,,-0.000154826,-2.92518e-06,fluid
197,0.211222,-0.0620203,,999.992,-3.66049e-05,-15.9628,,0.438434,0.0160572,,-0.000201036,3.02464e-06,fluid
198,0.253666,0,,1000.01,5.74274e-05,27.9366,,0.389053,-4.26404e-15,,-0.000229476,1.27111e-12,fluid
199,0.243391,0.071466,,1000.01,7.80978e-05,10.5904,,0.456578,-0.0108177,,-0.00015942,4.40258e-05,fluid
200,0.213397,0.137142,,1000,-6.61251e-07,7.52668,,0.516402,0.00280631,,-0.000151172,-2.42906e-05,fluid
201,0.166116,0.191708,,999.999,1.18205e-05,-1.35026,,0.517814,0.00910898,,-0.000397267,0.000211951,fluid
202,0.105377,0.230743,,1000,0.000137286,2.79985,,0.508435,0.0129008,,-0.000100332,-0.00015033,fluid
203,0.0361004,0.251084,,1000.01,-0.000118707,16.286,,0.510421,0.0112304,,-0.000351331,-3.81872e-06,fluid
204,-0.0361004,0.251084,,1000.01,6.86269e-05,9.88526,,0.502246,0.0138494,,-0.000299533,4.91846e-06,fluid
205,-0.105377,0.230743,,1000.01,5.70897e-05,16.6889,,0.498916,0.0125733,,3.92523e-05,9.0678e-05,fluid
206,-0.166116,0.191708,,1000.01,1.15647e-06,17.5217,,0.494581,0.0117683,,-0.000305091,-5.5987e-05,fluid
207,-0.213397,0.137142,,1000.01,6.33901e-05,18.7779,,0.491332,0.00748146,,-0.00016956,4.46318e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000173105,19.7178,,0.488658,0.00464826,,-0.000240804,9.35266e-05,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000238978,19.1146,,0.488594,-8.44046e-15,,-0.000175586,1.14706e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000173105,19.7178,,0.488658,-0.00464826,,-0.000240804,-9.35266e-05,fluid
211,-0.213397,-0.137142,,1000.01,6.33901e-05,18.7779,,0.491332,-0.00748146,,-0.00016956,-4.46318e-05,fluid
212,-0.166116,-0.191708,,1000.01,1.15655e-06,17.5217,,0.494581,-0.0117683,,-0.000305091,5.5987e-05,fluid
213,-0.105377,-0.230743,,1000.01,5.70898e-05,16.6889,,0.498916,-0.0125733,,3.92523e-05,-9.0678e-05,fluid
214,-0.0361004,-0.251084,,1000.01,6.8627e-05,9.88526,,0.502246,-0.0138494,,-0.000299533,-4.91846e-06,fluid
215,0.0361004,-0.251084,,1000.01,-0.000118707,16.286,,0.510421,-0.0112304,,-0.000351331,3.81872e-06,fluid
216,0.105377,-0.230743,,1000,0.000137286,2.79985,,0.508435,-0.0129008,,-0.000100332,0.00015033,fluid
217,0.166116,-0.191708,,999.999,1.18207e-05,-1.35026,,0.517814,-0.00910898,,-0.000397267,-0.000211951,fluid
218,0.213397,-0.137142,,1000,-6.61173e-07,7.52668,,0.516402,-0.00280631,,-0.000151172,2.42906e-05,fluid
219,0.243391,-0.071466,,1000.01,7.80977e-05,10.5904,,0.456578,0.0108177,,-0.00015942,-4.40258e-05,fluid
220,0.291013,0,,999.988,2.3944e-05,-23.0178,,0.388332,-6.04817e-15,,-0.000249866,3.77186e-13,fluid
221,0.279225,0.0819878,,999.999,-0.000101327,-1.13239,,0.459584,-0.0112553,,-0.000195578,-1.88753e-05,fluid
222,0.244816,0.157333,,1000.01,-2.74352e-05,23.5481,,0.519616,0.00559289,,-0.000296339,-5.39782e-05,fluid
