h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000165459,50.3153,,0.472375,0.00691867,,-0.000461808,-5.09685e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000449077,59.3857,,0.473804,2.41592e-14,,-0.000461425,-1.05511e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000165459,50.3153,,0.472375,-0.00691867,,-0.000461808,5.09685e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000230827,50.5681,,0.479875,-0.0167054,,-0.000378561,-4.1361e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.00012664,35.7094,,0.479992,-0.0205998,,-0.000277031,-9.32847e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000110681,34.6623,,0.492119,-0.0258121,,-0.000556244,7.44052e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-1.28329e-05,27.7803,,0.502021,-0.031688,,-0.000408943,1.24504e-05,fluid
105,0.0166496,-0.115801,,1000,-2.37784e-05,-0.720906,,0.509052,-0.0353876,,-0.000341356,3.02665e-05,fluid
106,0.0486,-0.106419,,1000,1.64478e-05,2.05959,,0.529716,-0.0322583,,-0.000410321,3.30102e-05,fluid
107,0.0766131,-0.0884163,,1000,1.59063e-05,6.67266,,0.522039,-0.025406,,-0.000388684,4.25075e-05,fluid
108,0.0984195,-0.0632504,,1000,4.80488e-05,0.577582,,0.479335,-0.0144395,,-0.000351737,2.59655e-05,fluid
109,0.112253,-0.0329603,,999.993,5.23566e-05,-14.5872,,0.39525,-0.00377962,,-0.000348297,3.61852e-05,fluid
110,0.138766,0,,999.99,-0.000190589,-19.1218,,0.326798,-6.25329e-15,,-0.000394357,-1.1274e-14,fluid
111,0.133145,0.039095,,999.984,-0.000112191,-31.8629,,0.397817,-0.0104363,,-0.000397633,-6.3745e-05,fluid
112,0.116738,0.0750227,,999.992,-6.53688e-05,-16.2441,,0.487297,0.000427027,,-0.000378317,-4.54958e-05,fluid
113,0.0908726,0.104873,,1000,-3.37442e-06,1.44527,,0.524403,0.0194739,,-0.000384464,-3.97047e-05,fluid
114,0.0576456,0.126226,,1000.01,4.79042e-06,10.4906,,0.528371,0.0250509,,-0.000377442,-3.64168e-05,fluid
115,0.0197485,0.137354,,1000.01,-3.00299e-05,11.0827,,0.514879,0.0245742,,-0.000375964,-2.81416e-05,fluid
116,-0.0197485,0.137354,,1000,8.25755e-05,7.62601,,0.497893,0.025378,,-0.000363267,-8.62764e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.000163169,24.4725,,0.498047,0.025475,,-0.000300482,-1.75107e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000124496,21.0838,,0.485003,0.0219036,,-0.000391008,-3.6089e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000259471,29.3658,,0.48076,0.0160612,,-0.000532712,-0.000100016,fluid
120,-0.133145,0.039095,,1000.02,-1.86176e-05,32.5705,,0.474256,0.00942145,,-0.000461307,-8.30882e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000266724,28.4122,,0.475101,-1.09576e-14,,-0.000389833,8.88827e-14,fluid
122,-0.133145,-0.039095,,1000.02,-1.86176e-05,32.5705,,0.474256,-0.00942145,,-0.000461307,8.30882e-05,fluid
123,-0.116738,-0.0750227,,1000.01,0.000259471,29.3658,,0.48076,-0.0160612,,-0.000532712,0.000100016,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000124496,21.0838,,0.485003,-0.0219036,,-0.000391008,3.6089e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000163169,24.4725,,0.498047,-0.025475,,-0.000300482,1.75107e-05,fluid
126,-0.0197485,-0.137354,,1000,8.25756e-05,7.62601,,0.497893,-0.025378,,-0.000363267,8.62763e-06,fluid
127,0.0197485,-0.137354,,1000.01,-3.00299e-05,11.0827,,0.514879,-0.0245742,,-0.000375964,2.81416e-05,fluid
128,0.0576456,-0.126226,,1000.01,4.79035e-06,10.4906,,0.528371,-0.0250509,,-0.000377442,3.64168e-05,fluid
129,0.0908726,-0.104873,,1000,-3.37439e-06,1.44527,,0.524403,-0.0194739,,-0.000384464,3.97047e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.53689e-05,-16.2441,,0.487297,-0.000427027,,-0.000378317,4.54958e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000112191,-31.8629,,0.397817,0.0104363,,-0.000397633,6.3745e-05,fluid
132,0.163022,0,,1000.01,0.000129396,21.4162,,0.344138,3.93206e-15,,-0.000284951,5.69058e-13,fluid
133,0.156418,0.0459286,,1000,0.000110549,3.62305,,0.418186,-0.0105762,,-0.000302029,1.36824e-05,fluid
134,0.137143,0.0881364,,999.999,3.92716e-05,-1.50965,,0.499602,-0.00100851,,-0.00036766,-2.15474e-05,fluid
135,0.106757,0.123204,,1000,-5.22107e-06,0.356546,,0.525933,0.0139977,,-0.00038658,-2.85456e-05,fluid
136,0.0677218,0.14829,,999.998,-1.08577e-05,-3.19359,,0.514663,0.0232329,,-0.000321224,-5.02128e-05,fluid
137,0.0232005,0.161363,,1000.01,9.37187e-06,16.5027,,0.510672,0.0201449,,-0.000342766,-3.91241e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.5853e-05,10.3096,,0.50152,0.0220357,,-0.000347586,-2.3068e-05,fluid
139,-0.0677218,0.14829,,1000.01,2.65152e-05,14.2431,,0.492162,0.0193561,,-0.000281165,1.15385e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000193951,20.9563,,0.489065,0.0214541,,-0.000520883,-8.2247e-05,fluid
141,-0.137143,0.0881364,,1000.01,-1.32639e-05,18.5549,,0.482738,0.0123378,,-0.000371747,9.88639e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000207198,19.7185,,0.478023,0.00910419,,-0.0003317,0.000162162,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000214022,19.9307,,0.478828,-1.06531e-14,,-0.000349501,5.09787e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000207199,19.7185,,0.478023,-0.00910419,,-0.0003317,-0.000162162,fluid
145,-0.137143,-0.0881364,,1000.01,-1.32639e-05,18.5549,,0.482738,-0.0123378,,-0.000371747,-9.88639e-05,fluid
146,-0.106757,-0.123204,,1000.01,0.000193951,20.9563,,0.489065,-0.0214541,,-0.000520883,8.2247e-05,fluid
147,-0.0677218,-0.14829,,1000.01,2.65153e-05,14.2431,,0.492162,-0.0193561,,-0.000281165,-1.15385e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.58529e-05,10.3096,,0.50152,-0.0220357,,-0.000347586,2.3068e-05,fluid
149,0.0232005,-0.161363,,1000.01,9.37191e-06,16.5027,,0.510672,-0.0201449,,-0.000342766,3.91241e-05,fluid
150,0.0677218,-0.14829,,999.998,-1.08577e-05,-3.19359,,0.514663,-0.0232329,,-0.000321224,5.02128e-05,fluid
151,0.106757,-0.123204,,1000,-5.2211e-06,0.356546,,0.525933,-0.0139977,,-0.00038658,2.85456e-05,fluid
152,0.137143,-0.0881364,,999.999,3.92716e-05,-1.50965,,0.499602,0.00100851,,-0.00036766,2.15474e-05,fluid
153,0.156418,-0.0459286,,1000,0.000110549,3.62305,,0.418186,0.0105762,,-0.000302029,-1.36824e-05,fluid
154,0.190041,0,,999.993,-9.10072e-06,-13.9231,,0.349608,6.45486e-15,,-0.000304502,8.45402e-13,fluid
155,0.182343,0.0535408,,999.998,-1.23594e-05,-4.42837,,0.430521,-0.00976294,,-0.000353147,-2.74774e-05,fluid
156,0.159873,0.102744,,1000.01,-1.37708e-05,17.3024,,0.511357,0.00668632,,-0.000375943,-4.35506e-05,fluid
157,0.124451,0.143624,,1000.01,3.27962e-06,22.3552,,0.526005,0.0136253,,-0.000372837,-2.36417e-05,fluid
158,0.078946,0.172868,,1000,-1.01009e-05,9.79539,,0.515641,0.018207,,-0.000341902,-2.90625e-05,fluid
159,0.0270457,0.188107,,1000.01,3.57349e-05,12.1044,,0.503463,0.0174422,,-0.000317017,-3.19453e-05,fluid
160,-0.0270457,0.188107,,1000.01,-3.75709e-05,22.3068,,0.504168,0.0204319,,-0.000343826,-3.86226e-05,fluid
161,-0.078946,0.172868,,1000.01,8.19011e-05,20.5861,,0.49576,0.0176293,,-0.000467871,-6.28569e-05,fluid
162,-0.124451,0.143624,,1000.01,-6.16287e-05,23.283,,0.4892,0.0169076,,-0.000273245,6.61443e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000253826,27.5163,,0.486574,0.0120986,,-0.000364321,-2.49296e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000182931,27.6972,,0.480736,0.00582855,,-0.000496923,-8.05747e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000477693,35.0354,,0.481308,1.824e-14,,-0.000520947,6.11099e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000182931,27.6972,,0.480736,-0.00582855,,-0.000496923,8.05747e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000253826,27.5163,,0.486574,-0.0120986,,-0.000364321,2.49296e-05,fluid
168,-0.124451,-0.143624,,1000.01,-6.16287e-05,23.283,,0.4892,-0.0169076,,-0.000273245,-6.61443e-05,fluid
169,-0.078946,-0.172868,,1000.01,8.19012e-05,20.5861,,0.49576,-0.0176293,,-0.000467871,6.28569e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-3.75707e-05,22.3068,,0.504168,-0.0204319,,-0.000343826,3.86226e-05,fluid
171,0.0270457,-0.188107,,1000.01,3.5735e-05,12.1044,,0.503463,-0.0174422,,-0.000317017,3.19453e-05,fluid
172,0.078946,-0.172868,,1000,-1.01009e-05,9.79539,,0.515641,-0.018207,,-0.000341902,2.90625e-05,fluid
173,0.124451,-0.143624,,1000.01,3.27965e-06,22.3552,,0.526005,-0.0136253,,-0.000372837,2.36417e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.37707e-05,17.3024,,0.511357,-0.00668632,,-0.000375943,4.35506e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.23593e-05,-4.42837,,0.430521,0.00976294,,-0.000353147,2.74774e-05,fluid
176,0.220139,0,,999.998,-9.60585e-05,-3.34322,,0.36777,2.02143e-16,,-0.000337031,7.48705e-13,fluid
177,0.211222,0.0620203,,999.992,-0.000107475,-16.5928,,0.437244,-0.0161889,,-0.000397844,-4.72024e-05,fluid
178,0.185193,0.119016,,999.996,-2.4892e-05,-7.4254,,0.510825,0.000535442,,-0.000376289,-3.89636e-05,fluid
179,0.14416,0.16637,,1000,4.99588e-06,2.39348,,0.520494,0.0113814,,-0.000310085,-6.06187e-05,fluid
180,0.0914491,0.200246,,1000.01,-2.65119e-06,12.8047,,0.517946,0.0122422,,-0.000320011,-3.21335e-05,fluid
181,0.0313291,0.217898,,1000,-1.61995e-05,8.42167,,0.508037,0.01286,,-0.000288651,-3.03742e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.58832e-05,11.2553,,0.500534,0.0163439,,-0.0002323,-2.64769e-05,fluid
183,-0.0914491,0.200246,,1000.01,-7.48011e-05,17.6622,,0.499933,0.0157283,,-0.000316112,-3.03923e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000131052,14.8467,,0.490695,0.0125871,,-0.000285928,2.47716e-05,fluid
185,-0.185193,0.119016,,1000.01,0.00014547,22.5374,,0.488972,0.00973453,,-0.000467538,-0.000100177,fluid
186,-0.211222,0.0620203,,1000.01,3.63721e-05,20.5817,,0.484603,0.00442433,,-0.000491644,-0.000147705,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000234002,21.7131,,0.485218,-5.69257e-16,,-0.000383205,4.78256e-13,fluid
188,-0.211222,-0.0620203,,1000.01,3.6372e-05,20.5817,,0.484603,-0.00442433,,-0.000491644,0.000147705,fluid
189,-0.185193,-0.119016,,1000.01,0.00014547,22.5374,,0.488972,-0.00973453,,-0.000467538,0.000100177,fluid
190,-0.14416,-0.16637,,1000.01,-0.000131051,14.8467,,0.490695,-0.0125871,,-0.000285928,-2.47716e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-7.48011e-05,17.6622,,0.499933,-0.0157283,,-0.000316112,3.03923e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.58832e-05,11.2553,,0.500534,-0.0163439,,-0.0002323,2.64769e-05,fluid
193,0.0313291,-0.217898,,1000,-1.61994e-05,8.42167,,0.508037,-0.01286,,-0.000288651,3.03742e-05,fluid
194,0.0914491,-0.200246,,1000.01,-2.65123e-06,12.8047,,0.517946,-0.0122422,,-0.000320011,3.21335e-05,fluid
195,0.14416,-0.16637,,1000,4.99587e-06,2.39348,,0.520494,-0.0113814,,-0.000310085,6.06187e-05,fluid
196,0.185193,-0.119016,,999.996,-2.4892e-05,-7.4254,,0.510825,-0.000535442,,-0.000376289,3.89636e-05,fluid
197,0.211222,-0.0620203,,999.992,-0.000107475,-16.5928,,0.437244,0.0161889,,-0.000397844,4.72024e-05,fluid
198,0.253666,0,,1000.01,0.000111076,28.568,,0.38816,-3.28856e-15,,-0.000273348,5.11861e-13,fluid
199,0.243391,0.071466,,1000.01,0.000132678,11.4322,,0.45581,-0.0106658,,-0.000257423,4.29452e-05,fluid
200,0.213397,0.137142,,1000,3.03326e-05,7.75033,,0.51549,0.00268999,,-0.000328622,-3.15675e-05,fluid
201,0.166116,0.191708,,999.999,-4.98015e-06,-1.32127,,0.516757,0.00908188,,-0.00029277,-6.5479e-05,fluid
202,0.105377,0.230743,,1000,-1.33229e-06,3.13622,,0.507701,0.0126061,,-0.000252826,-5.96768e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.30135e-05,15.9424,,0.509387,0.0111456,,-0.000263445,-3.71342e-05,fluid
204,-0.0361004,0.251084,,1000.01,9.08963e-06,10.1081,,0.50119,0.0137375,,-0.000277489,-3.338e-05,fluid
205,-0.105377,0.230743,,1000.01,-1.58718e-05,16.8016,,0.498509,0.0127271,,-0.000197774,1.49939e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000134204,18.1155,,0.4931,0.0114707,,-0.000451399,-8.37039e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000135248,19.4713,,0.490251,0.0077282,,-0.000373512,6.76944e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000234636,18.181,,0.487606,0.0052863,,-0.000312435,0.000256276,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000370804,16.8068,,0.487653,-1.6289e-14,,-0.000325586,3.95087e-14,fluid
210,-0.243391,-0.071466,,1000.01,-0.000234636,18.181,,0.487606,-0.0052863,,-0.000312435,-0.000256276,fluid
211,-0.213397,-0.137142,,1000.01,0.000135248,19.4713,,0.490251,-0.0077282,,-0.000373512,-6.76944e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000134204,18.1155,,0.4931,-0.0114707,,-0.000451399,8.37039e-05,fluid
213,-0.105377,-0.230743,,1000.01,-1.58718e-05,16.8016,,0.498509,-0.0127271,,-0.000197774,-1.49939e-05,fluid
214,-0.0361004,-0.251084,,1000.01,9.08965e-06,10.1081,,0.50119,-0.0137375,,-0.000277489,3.338e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.30135e-05,15.9424,,0.509387,-0.0111456,,-0.000263445,3.71342e-05,fluid
216,0.105377,-0.230743,,1000,-1.33227e-06,3.13622,,0.507701,-0.0126061,,-0.000252826,5.96768e-05,fluid
217,0.166116,-0.191708,,999.999,-4.98021e-06,-1.32127,,0.516757,-0.00908188,,-0.00029277,6.5479e-05,fluid
218,0.213397,-0.137142,,1000,3.03326e-05,7.75033,,0.51549,-0.00268999,,-0.000328622,3.15675e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000132678,11.4322,,0.45581,0.0106658,,-0.000257423,-4.29452e-05,fluid
220,0.291013,0,,999.988,-6.76002e-05,-23.2842,,0.387329,1.59481e-15,,-0.00031214,3.28134e-13,fluid
