h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883,392.159,0.0141421,440

t,0.510029
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,0.00206155,41.3468,,0.488799,-0.0186285,,-0.0120718,-0.013832,fluid
103,-0.0486,-0.106419,,1000.02,0.00410213,33.1926,,0.497333,-0.0217349,,-0.0133837,-0.0130622,fluid
104,-0.0166496,-0.115801,,1000.01,0.00585755,21.3512,,0.507891,-0.0246475,,-0.010459,0.00852205,fluid
105,0.0166496,-0.115801,,1000,0.0046554,6.3675,,0.522698,-0.0319012,,-0.019509,0.0302473,fluid
106,0.0486,-0.106419,,999.999,0.00493232,-1.95816,,0.54033,-0.0343862,,-0.0242038,0.00459351,fluid
107,0.0766131,-0.0884163,,999.996,0.00744012,-7.25995,,0.536993,-0.0252085,,-0.0184908,-0.0779241,fluid
108,0.0984195,-0.0632504,,999.989,-0.010119,-22.0838,,0.491595,-0.000421875,,-0.00210233,-0.142562,fluid
109,0.112253,-0.0329603,,999.989,0.00495304,-20.8101,,0.403968,0.0177149,,-0.0791789,-0.0900073,fluid
110,0.138766,0,,999.992,0.0147258,-15.6737,,0.366383,-2.13747e-15,,-0.199156,-2.3229e-13,fluid
111,0.133145,0.039095,,999.993,0.0051055,-14.5954,,0.415311,-0.0312276,,-0.094465,0.0509044,fluid
112,0.116738,0.0750227,,999.998,0.00241202,-4.82064,,0.499404,-0.0167624,,0.0142573,0.123454,fluid
113,0.0908726,0.104873,,1000,0.0104151,5.06638,,0.538915,0.0138878,,0.000961869,0.0880381,fluid
114,0.0576456,0.126226,,1000,0.000517424,2.59276,,0.534189,0.0256996,,-0.0212692,0.00876209,fluid
115,0.0197485,0.137354,,1000,0.00314636,6.82652,,0.517885,0.022283,,-0.0132673,-0.0226626,fluid
116,-0.0197485,0.137354,,1000.01,0.00418604,14.1443,,0.506929,0.0187432,,-0.00127441,-0.00301226,fluid
117,-0.0576456,0.126226,,1000.01,0.00139911,19.4837,,0.499097,0.0193988,,-0.00409563,0.0182966,fluid
118,-0.0908726,0.104873,,1000.01,0.00115391,23.9845,,0.4914,0.0188786,,-0.00654656,0.0182994,fluid
119,-0.116738,0.0750227,,1000.01,0.000774575,28.1383,,0.48527,0.0148713,,-0.00651604,0.012675,fluid
120,-0.133145,0.039095,,1000.02,0.000714747,30.7767,,0.480771,0.00832757,,-0.00674318,0.00644236,fluid
121,-0.138766,1.6994e-17,,1000.02,0.000216299,31.5457,,0.479143,3.60209e-15,,-0.00727976,7.07894e-13,fluid
122,-0.133145,-0.039095,,1000.02,0.000714747,30.7767,,0.480771,-0.00832757,,-0.00674318,-0.00644236,fluid
123,-0.116738,-0.0750227,,1000.01,0.000774575,28.1383,,0.48527,-0.0148713,,-0.00651604,-0.012675,fluid
124,-0.0908726,-0.104873,,1000.01,0.00115391,23.9845,,0.4914,-0.0188786,,-0.00654656,-0.0182994,fluid
125,-0.0576456,-0.126226,,1000.01,0.00139911,19.4837,,0.499097,-0.0193988,,-0.00409563,-0.0182966,fluid
126,-0.0197485,-0.137354,,1000.01,0.00418604,14.1443,,0.506929,-0.0187432,,-0.00127441,0.00301226,fluid
127,0.0197485,-0.137354,,1000,0.00314636,6.82652,,0.517885,-0.022283,,-0.0132673,0.0226626,fluid
128,0.0576456,-0.126226,,1000,0.000517424,2.59276,,0.534189,-0.0256996,,-0.0212692,-0.00876209,fluid
129,0.0908726,-0.104873,,1000,0.0104151,5.06638,,0.538915,-0.0138878,,0.000961869,-0.0880381,fluid
130,0.116738,-0.0750227,,999.998,0.00241202,-4.82064,,0.499404,0.0167624,,0.0142573,-0.123454,fluid
131,0.133145,-0.039095,,999.993,0.0051055,-14.5954,,0.415311,0.0312276,,-0.094465,-0.0509044,fluid
132,0.163022,0,,999.998,-0.00914418,-3.0892,,0.391065,2.49062e-15,,-0.206434,-9.80209e-14,fluid
133,0.156418,0.0459286,,999.998,-0.0189418,-4.52864,,0.434395,-0.0348092,,-0.102324,0.0141522,fluid
134,0.137143,0.0881364,,1000,-0.00988826,4.08184,,0.507708,-0.0216231,,0.0229002,0.0892446,fluid
135,0.106757,0.123204,,1000,-0.00492337,8.18672,,0.53698,0.0085104,,0.0147971,0.085318,fluid
136,0.0677218,0.14829,,1000,-0.00820487,7.21372,,0.527554,0.0199731,,-0.0177596,0.0181695,fluid
137,0.0232005,0.161363,,1000.01,-0.00199116,11.2643,,0.513566,0.0166955,,-0.0116425,-0.0149609,fluid
138,-0.0232005,0.161363,,1000.01,-0.00217002,14.5355,,0.505826,0.0154666,,0.00111929,0.000855903,fluid
139,-0.0677218,0.14829,,1000.01,-0.00425307,17.1686,,0.499917,0.0174293,,-0.00117773,0.0171336,fluid
140,-0.106757,0.123204,,1000.01,-0.00427946,19.8567,,0.493312,0.0174706,,-0.00414828,0.0146978,fluid
141,-0.137143,0.0881364,,1000.01,-0.0046515,21.9587,,0.487595,0.0138093,,-0.00418484,0.00786462,fluid
142,-0.156418,0.0459286,,1000.01,-0.00455883,23.2745,,0.483504,0.00763763,,-0.00343504,0.00304336,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.00452618,23.6807,,0.482058,-1.65457e-15,,-0.00331166,5.46643e-14,fluid
144,-0.156418,-0.0459286,,1000.01,-0.00455883,23.2745,,0.483504,-0.00763763,,-0.00343504,-0.00304336,fluid
145,-0.137143,-0.0881364,,1000.01,-0.0046515,21.9587,,0.487595,-0.0138093,,-0.00418484,-0.00786462,fluid
146,-0.106757,-0.123204,,1000.01,-0.00427946,19.8567,,0.493312,-0.0174706,,-0.00414828,-0.0146978,fluid
147,-0.0677218,-0.14829,,1000.01,-0.00425307,17.1686,,0.499917,-0.0174293,,-0.00117773,-0.0171336,fluid
148,-0.0232005,-0.161363,,1000.01,-0.00217002,14.5355,,0.505826,-0.0154666,,0.00111929,-0.000855903,fluid
149,0.0232005,-0.161363,,1000.01,-0.00199116,11.2643,,0.513566,-0.0166955,,-0.0116425,0.0149609,fluid
150,0.0677218,-0.14829,,1000,-0.00820487,7.21372,,0.527554,-0.0199731,,-0.0177596,-0.0181695,fluid
151,0.106757,-0.123204,,1000,-0.00492337,8.18672,,0.53698,-0.0085104,,0.0147971,-0.085318,fluid
152,0.137143,-0.0881364,,1000,-0.00988826,4.08184,,0.507708,0.0216231,,0.0229002,-0.0892446,fluid
153,0.156418,-0.0459286,,999.998,-0.0189418,-4.52864,,0.434395,0.0348092,,-0.102324,-0.0141522,fluid
154,0.190041,0,,1000,1.05732e-05,-0.154544,,0.415913,-2.57625e-15,,-0.188398,-5.62542e-15,fluid
155,0.182343,0.0535408,,1000,-0.00639196,0.105837,,0.452247,-0.032973,,-0.0877967,-0.0120867,fluid
156,0.159873,0.102744,,1000,0.00290828,8.1463,,0.511345,-0.0225198,,0.0344659,0.0566257,fluid
157,0.124451,0.143624,,1000,-0.000908684,8.44584,,0.53219,0.00440008,,0.0251776,0.0751108,fluid
158,0.078946,0.172868,,1000.01,-0.00164616,9.8792,,0.522468,0.0146159,,-0.0103741,0.0231428,fluid
159,0.0270457,0.188107,,1000.01,0.00322005,14.1291,,0.511528,0.0126785,,-0.00685829,-0.00589466,fluid
160,-0.0270457,0.188107,,1000.01,0.00355071,18.042,,0.506138,0.0130362,,0.00290874,0.0063193,fluid
161,-0.078946,0.172868,,1000.01,0.00234516,21.2257,,0.501237,0.0152635,,-0.00108764,0.0168949,fluid
162,-0.124451,0.143624,,1000.01,0.00141304,24.063,,0.495392,0.0149704,,-0.00529714,0.0118782,fluid
163,-0.159873,0.102744,,1000.01,0.00139194,26.1337,,0.490422,0.0114692,,-0.00555028,0.00481594,fluid
164,-0.182343,0.0535408,,1000.01,0.00188834,27.7495,,0.48712,0.00613836,,-0.00444796,0.001212,fluid
165,-0.190041,2.32733e-17,,1000.01,0.00204148,28.2631,,0.486017,-1.7128e-15,,-0.00404695,4.50441e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.00188834,27.7495,,0.48712,-0.00613836,,-0.00444796,-0.001212,fluid
167,-0.159873,-0.102744,,1000.01,0.00139194,26.1337,,0.490422,-0.0114692,,-0.00555028,-0.00481594,fluid
168,-0.124451,-0.143624,,1000.01,0.00141304,24.063,,0.495392,-0.0149704,,-0.00529714,-0.0118782,fluid
169,-0.078946,-0.172868,,1000.01,0.00234516,21.2257,,0.501237,-0.0152635,,-0.00108764,-0.0168949,fluid
170,-0.0270457,-0.188107,,1000.01,0.00355071,18.042,,0.506138,-0.0130362,,0.00290874,-0.0063193,fluid
171,0.0270457,-0.188107,,1000.01,0.00322005,14.1291,,0.511528,-0.0126785,,-0.00685829,0.00589466,fluid
172,0.078946,-0.172868,,1000.01,-0.00164616,9.8792,,0.522468,-0.0146159,,-0.0103741,-0.0231428,fluid
173,0.124451,-0.143624,,1000,-0.000908684,8.44584,,0.53219,-0.00440008,,0.0251776,-0.0751108,fluid
174,0.159873,-0.102744,,1000,0.00290828,8.1463,,0.511345,0.0225198,,0.0344659,-0.0566257,fluid
175,0.182343,-0.0535408,,1000,-0.00639196,0.105837,,0.452247,0.032973,,-0.0877967,0.0120867,fluid
176,0.220139,0,,999.999,0.00358833,-1.34399,,0.436666,-2.0559e-15,,-0.162413,1.09863e-14,fluid
177,0.211222,0.0620203,,1000,0.00118,-0.0174312,,0.464803,-0.0294613,,-0.0745428,-0.0326177,fluid
178,0.185193,0.119016,,1000,0.00754883,5.58457,,0.510393,-0.0223026,,0.0366434,0.0239437,fluid
179,0.14416,0.16637,,1000,-0.000207286,5.93038,,0.526198,0.000399839,,0.030947,0.0568047,fluid
180,0.0914491,0.200246,,1000,-0.000440087,7.46894,,0.518287,0.00943291,,-0.00307907,0.0219436,fluid
181,0.0313291,0.217898,,1000.01,0.00177705,10.0599,,0.510304,0.00913929,,-0.00290234,-0.000799402,fluid
182,-0.0313291,0.217898,,1000.01,0.00149238,13.0661,,0.506347,0.0104996,,0.00375216,0.00730903,fluid
183,-0.0914491,0.200246,,1000.01,0.00153992,15.5127,,0.502002,0.0124777,,-0.000722482,0.0132026,fluid
184,-0.14416,0.16637,,1000.01,0.00100252,17.8313,,0.497001,0.0119476,,-0.00438033,0.00801899,fluid
185,-0.185193,0.119016,,1000.01,0.00129956,19.6458,,0.492956,0.00895366,,-0.00432335,0.00255367,fluid
186,-0.211222,0.0620203,,1000.01,0.00165606,21.0566,,0.490403,0.00477007,,-0.00347467,0.000585407,fluid
187,-0.220139,2.69593e-17,,1000.01,0.00147206,21.4646,,0.489541,-3.79643e-16,,-0.00316806,1.08527e-12,fluid
188,-0.211222,-0.0620203,,1000.01,0.00165606,21.0566,,0.490403,-0.00477007,,-0.00347467,-0.000585407,fluid
189,-0.185193,-0.119016,,1000.01,0.00129956,19.6458,,0.492956,-0.00895366,,-0.00432335,-0.00255367,fluid
190,-0.14416,-0.16637,,1000.01,0.00100252,17.8313,,0.497001,-0.0119476,,-0.00438033,-0.00801899,fluid
191,-0.0914491,-0.200246,,1000.01,0.00153992,15.5127,,0.502002,-0.0124777,,-0.000722482,-0.0132026,fluid
192,-0.0313291,-0.217898,,1000.01,0.00149238,13.0661,,0.506347,-0.0104996,,0.00375216,-0.00730903,fluid
193,0.0313291,-0.217898,,1000.01,0.00177705,10.0599,,0.510304,-0.00913929,,-0.00290234,0.000799402,fluid
194,0.0914491,-0.200246,,1000,-0.000440087,7.46894,,0.518287,-0.00943291,,-0.00307907,-0.0219436,fluid
195,0.14416,-0.16637,,1000,-0.000207286,5.93038,,0.526198,-0.000399839,,0.030947,-0.0568047,fluid
196,0.185193,-0.119016,,1000,0.00754883,5.58457,,0.510393,0.0223026,,0.0366434,-0.0239437,fluid
197,0.211222,-0.0620203,,1000,0.00118,-0.0174312,,0.464803,0.0294613,,-0.0745428,0.0326177,fluid
198,0.253666,0,,1000,-0.0115137,1.27843,,0.454225,4.70923e-15,,-0.133642,-1.17604e-13,fluid
199,0.243391,0.071466,,1000,-0.010504,3.15187,,0.475257,-0.0242718,,-0.0613715,-0.0416266,fluid
200,0.213397,0.137142,,1000,-0.00246422,8.06723,,0.509291,-0.0195029,,0.0320343,0.0015403,fluid
201,0.166116,0.191708,,1000,-0.00503541,9.2774,,0.520879,-0.00177236,,0.0311264,0.0387889,fluid
202,0.105377,0.230743,,1000.01,-0.00378315,10.7996,,0.515102,0.00627844,,0.00187776,0.018524,fluid
203,0.0361004,0.251084,,1000.01,-0.00234644,12.942,,0.50925,0.00734958,,0.000162334,0.00175823,fluid
204,-0.0361004,0.251084,,1000.01,-0.00356935,15.3428,,0.505802,0.00917933,,0.0034947,0.00669658,fluid
205,-0.105377,0.230743,,1000.01,-0.00368682,17.3023,,0.501717,0.01063,,-0.000583731,0.00904905,fluid
206,-0.166116,0.191708,,1000.01,-0.00373538,19.3262,,0.497366,0.00983761,,-0.00319754,0.00462905,fluid
207,-0.213397,0.137142,,1000.01,-0.00356869,21.0168,,0.493992,0.00722104,,-0.0028607,0.000953372,fluid
208,-0.243391,0.071466,,1000.01,-0.00349005,22.1817,,0.491908,0.00376637,,-0.00230517,1.06489e-06,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.00371969,22.5377,,0.491227,-7.76327e-16,,-0.00204328,1.36693e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.00349005,22.1817,,0.491908,-0.00376637,,-0.00230517,-1.06489e-06,fluid
211,-0.213397,-0.137142,,1000.01,-0.00356869,21.0168,,0.493992,-0.00722104,,-0.0028607,-0.000953372,fluid
212,-0.166116,-0.191708,,1000.01,-0.00373538,19.3262,,0.497366,-0.00983761,,-0.00319754,-0.00462905,fluid
213,-0.105377,-0.230743,,1000.01,-0.00368682,17.3023,,0.501717,-0.01063,,-0.000583731,-0.00904905,fluid
214,-0.0361004,-0.251084,,1000.01,-0.00356935,15.3428,,0.505802,-0.00917933,,0.0034947,-0.00669658,fluid
215,0.0361004,-0.251084,,1000.01,-0.00234644,12.942,,0.50925,-0.00734958,,0.000162334,-0.00175823,fluid
216,0.105377,-0.230743,,1000.01,-0.00378315,10.7996,,0.515102,-0.00627844,,0.00187776,-0.018524,fluid
217,0.166116,-0.191708,,1000,-0.00503541,9.2774,,0.520879,0.00177236,,0.0311264,-0.0387889,fluid
218,0.213397,-0.137142,,1000,-0.00246422,8.06723,,0.509291,0.0195029,,0.0320343,-0.0015403,fluid
219,0.243391,-0.071466,,1000,-0.010504,3.15187,,0.475257,0.0242718,,-0.0613715,0.0416266,fluid
220,0.291013,0,,1000,-0.00647477,5.61049,,0.467631,4.73052e-15,,-0.10035,-2.59187e-13,fluid
221,0.279225,0.0819878,,1000,-0.00319169,7.8041,,0.482868,-0.0190829,,-0.044096,-0.0405311,fluid
222,0.244816,0.157333,,1000.01,0.00237179,11.7229,,0.50751,-0.0163748,,0.0292203,-0.00921564,fluid
223,0.190573,0.219933,,1000.01,0.000199621,12.6327,,0.516326,-0.00298225,,0.029727,0.0255093,fluid
224,0.120891,0.264715,,1000.01,0.000353301,14.0654,,0.512461,0.00403092,,0.00591639,0.0160356,fluid
225,0.0414154,0.288051,,1000.01,0.00230779,16.3861,,0.508208,0.00594872,,0.00228055,0.00508142,fluid
226,-0.0414154,0.288051,,1000.01,0.00181465,18.8021,,0.505117,0.00789029,,0.00279861,0.0077372,fluid
227,-0.120891,0.264715,,1000.01,0.00128433,20.9064,,0.501441,0.00895935,,-0.00111746,0.00800454,fluid
228,-0.190573,0.219933,,1000.01,0.0011687,22.8549,,0.497732,0.00815782,,-0.00341703,0.00433706,fluid
229,-0.244816,0.157333,,1000.01,0.00108991,24.4757,,0.494894,0.00599315,,-0.00348218,0.00159954,fluid
230,-0.279225,0.0819878,,1000.01,0.0010243,25.5104,,0.493107,0.00315907,,-0.00351464,0.000615168,fluid
231,-0.291013,3.56388e-17,,1000.01,0.000917848,25.9091,,0.492496,9.34367e-16,,-0.00343098,1.23627e-12,fluid
