h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19885,392.025,0.0141421,440

t,0.170015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0486,-0.106419,,1000.01,0.0261731,26.7938,,0.505588,-0.0232865,,-0.0348914,-0.0226839,fluid
104,-0.0166496,-0.115801,,1000.01,0.0143941,16.3917,,0.5174,-0.0236649,,-0.0159948,-0.0759793,fluid
105,0.0166496,-0.115801,,1000,-0.00201137,5.15003,,0.52882,-0.0173198,,0.0410538,-0.132008,fluid
106,0.0486,-0.106419,,999.998,-0.01086,-3.76765,,0.533552,-0.00282138,,0.112471,-0.116442,fluid
107,0.0766131,-0.0884163,,999.993,-0.0349426,-14.3233,,0.522551,0.0154605,,0.103443,-0.0362346,fluid
108,0.0984195,-0.0632504,,999.989,-0.0463556,-20.8708,,0.496011,0.0270174,,-0.0313327,0.0648388,fluid
109,0.112253,-0.0329603,,999.987,-0.0588701,-25.5409,,0.466256,0.0214089,,-0.233463,0.0889388,fluid
110,0.138766,0,,999.998,0.0103809,-4.40357,,0.460127,6.71076e-16,,-0.250719,2.34363e-13,fluid
111,0.133145,0.039095,,999.999,0.0176678,-1.19461,,0.471191,-0.02086,,-0.16695,-0.0985361,fluid
112,0.116738,0.0750227,,1000,0.0241394,3.59852,,0.49631,-0.0273528,,0.00535442,-0.0915057,fluid
113,0.0908726,0.104873,,1000,0.0169871,6.99275,,0.51854,-0.0167381,,0.115402,0.0113285,fluid
114,0.0576456,0.126226,,1000,0.00313509,7.64263,,0.526209,-0.000660368,,0.100736,0.0843542,fluid
115,0.0197485,0.137354,,1000.01,0.00503164,10.2449,,0.521994,0.0119175,,0.036152,0.0935598,fluid
116,-0.0197485,0.137354,,1000.01,-0.000958036,15.4297,,0.512803,0.0177652,,-0.0107478,0.0524187,fluid
117,-0.0576456,0.126226,,1000.01,-0.00485668,20.1462,,0.503152,0.0184967,,-0.0214327,0.015694,fluid
118,-0.0908726,0.104873,,1000.01,-0.00500887,25.0231,,0.495188,0.0159047,,-0.0167182,0.000407894,fluid
119,-0.116738,0.0750227,,1000.01,-0.00492409,29.0811,,0.489348,0.0114671,,-0.0120751,-0.00180373,fluid
120,-0.133145,0.039095,,1000.02,-0.00447997,31.8638,,0.485693,0.00604666,,-0.0116456,-0.00014551,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.00378184,32.7751,,0.484418,1.23469e-15,,-0.0122325,4.20967e-13,fluid
122,-0.133145,-0.039095,,1000.02,-0.00447997,31.8638,,0.485693,-0.00604666,,-0.0116456,0.00014551,fluid
123,-0.116738,-0.0750227,,1000.01,-0.00492409,29.0811,,0.489348,-0.0114671,,-0.0120751,0.00180373,fluid
124,-0.0908726,-0.104873,,1000.01,-0.00500887,25.0231,,0.495188,-0.0159047,,-0.0167182,-0.000407894,fluid
125,-0.0576456,-0.126226,,1000.01,-0.00485668,20.1462,,0.503152,-0.0184967,,-0.0214327,-0.015694,fluid
126,-0.0197485,-0.137354,,1000.01,-0.000958036,15.4297,,0.512803,-0.0177652,,-0.0107478,-0.0524187,fluid
127,0.0197485,-0.137354,,1000.01,0.00503164,10.2449,,0.521994,-0.0119175,,0.036152,-0.0935598,fluid
128,0.0576456,-0.126226,,1000,0.00313509,7.64263,,0.526209,0.000660368,,0.100736,-0.0843542,fluid
129,0.0908726,-0.104873,,1000,0.0169871,6.99275,,0.51854,0.0167381,,0.115402,-0.0113285,fluid
130,0.116738,-0.0750227,,1000,0.0241394,3.59852,,0.49631,0.0273528,,0.00535442,0.0915057,fluid
131,0.133145,-0.039095,,999.999,0.0176678,-1.19461,,0.471191,0.02086,,-0.16695,0.0985361,fluid
132,0.163022,0,,1000,-0.00168615,0.748996,,0.470077,5.53817e-15,,-0.187298,8.15619e-14,fluid
133,0.156418,0.0459286,,1000,0.000344038,1.94622,,0.478807,-0.0172891,,-0.116612,-0.0948305,fluid
134,0.137143,0.0881364,,1000,0.00563354,3.94036,,0.498187,-0.0225718,,0.0227382,-0.091612,fluid
135,0.106757,0.123204,,1000,0.0140035,7.79668,,0.514555,-0.0142543,,0.103921,-0.00584146,fluid
136,0.0677218,0.14829,,1000,0.00352377,9.23918,,0.51975,-0.00136095,,0.0838492,0.0579104,fluid
137,0.0232005,0.161363,,1000.01,0.0132168,11.7376,,0.516243,0.00833929,,0.0320333,0.0659891,fluid
138,-0.0232005,0.161363,,1000.01,0.0144865,14.6849,,0.509317,0.0132158,,-0.00348735,0.0408502,fluid
139,-0.0677218,0.14829,,1000.01,0.0224548,17.6782,,0.502007,0.0144136,,-0.0122716,0.0193106,fluid
140,-0.106757,0.123204,,1000.01,0.02964,21.2534,,0.495669,0.0130937,,-0.0114935,0.0111539,fluid
141,-0.137143,0.0881364,,1000.01,0.0339289,24.1995,,0.490661,0.00999145,,-0.0124385,0.00955312,fluid
142,-0.156418,0.0459286,,1000.01,0.0365526,26.3356,,0.48735,0.00544805,,-0.015135,0.00629987,fluid
143,-0.163022,1.99644e-17,,1000.01,0.037464,26.9821,,0.486153,-5.25284e-17,,-0.0168841,2.10628e-13,fluid
144,-0.156418,-0.0459286,,1000.01,0.0365526,26.3356,,0.48735,-0.00544805,,-0.015135,-0.00629987,fluid
145,-0.137143,-0.0881364,,1000.01,0.0339289,24.1995,,0.490661,-0.00999145,,-0.0124385,-0.00955312,fluid
146,-0.106757,-0.123204,,1000.01,0.02964,21.2534,,0.495669,-0.0130937,,-0.0114935,-0.0111539,fluid
147,-0.0677218,-0.14829,,1000.01,0.0224548,17.6782,,0.502007,-0.0144136,,-0.0122716,-0.0193106,fluid
148,-0.0232005,-0.161363,,1000.01,0.0144865,14.6849,,0.509317,-0.0132158,,-0.00348735,-0.0408502,fluid
149,0.0232005,-0.161363,,1000.01,0.0132168,11.7376,,0.516243,-0.00833929,,0.0320333,-0.0659891,fluid
150,0.0677218,-0.14829,,1000,0.00352377,9.23918,,0.51975,0.00136095,,0.0838492,-0.0579104,fluid
151,0.106757,-0.123204,,1000,0.0140035,7.79668,,0.514555,0.0142543,,0.103921,0.00584146,fluid
152,0.137143,-0.0881364,,1000,0.00563354,3.94036,,0.498187,0.0225718,,0.0227382,0.091612,fluid
153,0.156418,-0.0459286,,1000,0.000344038,1.94622,,0.478807,0.0172891,,-0.116612,0.0948305,fluid
154,0.190041,0,,999.999,-0.0915322,-1.77069,,0.480051,2.23944e-15,,-0.141336,1.20852e-13,fluid
155,0.182343,0.0535408,,1000,-0.0858576,-0.743579,,0.486407,-0.0126234,,-0.0865918,-0.079864,fluid
156,0.159873,0.102744,,1000,-0.0701532,0.842716,,0.500122,-0.0164295,,0.0183917,-0.0816528,fluid
157,0.124451,0.143624,,1000,-0.0433244,4.55653,,0.511333,-0.0105716,,0.0771782,-0.0195793,fluid
158,0.078946,0.172868,,1000,-0.0276503,7.25336,,0.514725,-0.00145123,,0.0642605,0.032697,fluid
159,0.0270457,0.188107,,1000.01,0.000966217,10.5784,,0.512241,0.00565543,,0.0282874,0.0428047,fluid
160,-0.0270457,0.188107,,1000.01,0.0215385,13.742,,0.5074,0.00947987,,0.0039348,0.0301781,fluid
161,-0.078946,0.172868,,1000.01,0.04682,16.916,,0.502191,0.010764,,-0.00370392,0.0194533,fluid
162,-0.124451,0.143624,,1000.01,0.0671552,20.2041,,0.497433,0.0101499,,-0.00616565,0.0154534,fluid
163,-0.159873,0.102744,,1000.01,0.0821803,22.6654,,0.493454,0.00794503,,-0.0100171,0.0130307,fluid
164,-0.182343,0.0535408,,1000.01,0.0911592,24.288,,0.490743,0.00438259,,-0.0140326,0.00782166,fluid
165,-0.190041,2.32733e-17,,1000.01,0.0939489,24.7556,,0.489757,-7.28665e-15,,-0.0158083,-1.59685e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.0911592,24.288,,0.490743,-0.00438259,,-0.0140326,-0.00782166,fluid
167,-0.159873,-0.102744,,1000.01,0.0821803,22.6654,,0.493454,-0.00794503,,-0.0100171,-0.0130307,fluid
168,-0.124451,-0.143624,,1000.01,0.0671552,20.2041,,0.497433,-0.0101499,,-0.00616565,-0.0154534,fluid
169,-0.078946,-0.172868,,1000.01,0.04682,16.916,,0.502191,-0.010764,,-0.00370392,-0.0194533,fluid
170,-0.0270457,-0.188107,,1000.01,0.0215385,13.742,,0.5074,-0.00947987,,0.0039348,-0.0301781,fluid
171,0.0270457,-0.188107,,1000.01,0.000966217,10.5784,,0.512241,-0.00565543,,0.0282874,-0.0428047,fluid
172,0.078946,-0.172868,,1000,-0.0276503,7.25336,,0.514725,0.00145123,,0.0642605,-0.032697,fluid
173,0.124451,-0.143624,,1000,-0.0433244,4.55653,,0.511333,0.0105716,,0.0771782,0.0195793,fluid
174,0.159873,-0.102744,,1000,-0.0701532,0.842716,,0.500122,0.0164295,,0.0183917,0.0816528,fluid
175,0.182343,-0.0535408,,1000,-0.0858576,-0.743579,,0.486407,0.0126234,,-0.0865918,0.079864,fluid
176,0.220139,0,,1000,-0.0552638,5.1509,,0.486599,5.08314e-16,,-0.0891991,1.40979e-13,fluid
177,0.211222,0.0620203,,1000,-0.0507012,6.22851,,0.491026,-0.00911698,,-0.0509736,-0.0593556,fluid
178,0.185193,0.119016,,1000,-0.0404564,7.27295,,0.500611,-0.0119608,,0.0222842,-0.0615051,fluid
179,0.14416,0.16637,,1000,-0.02659,9.01736,,0.50849,-0.00793646,,0.0612517,-0.0179229,fluid
180,0.0914491,0.200246,,1000.01,-0.0159745,10.0045,,0.511062,-0.00137793,,0.0515169,0.0204167,fluid
181,0.0313291,0.217898,,1000.01,0.0027653,12.0002,,0.509478,0.00402187,,0.0261171,0.0294816,fluid
182,-0.0313291,0.217898,,1000.01,0.0167497,14.3034,,0.506044,0.00723317,,0.00913786,0.0228177,fluid
183,-0.0914491,0.200246,,1000.01,0.0322654,16.6746,,0.502096,0.00856996,,0.00281561,0.0163318,fluid
184,-0.14416,0.16637,,1000.01,0.0440041,18.9456,,0.49825,0.00830663,,-9.95168e-05,0.0128098,fluid
185,-0.185193,0.119016,,1000.01,0.053713,20.646,,0.494925,0.00658339,,-0.003041,0.00985421,fluid
186,-0.211222,0.0620203,,1000.01,0.05967,21.8264,,0.492649,0.00364785,,-0.00527013,0.00548209,fluid
187,-0.220139,2.69593e-17,,1000.01,0.0616739,22.1679,,0.491827,-8.76069e-15,,-0.00628455,-4.57421e-13,fluid
188,-0.211222,-0.0620203,,1000.01,0.05967,21.8264,,0.492649,-0.00364785,,-0.00527013,-0.00548209,fluid
189,-0.185193,-0.119016,,1000.01,0.053713,20.646,,0.494925,-0.00658339,,-0.003041,-0.00985421,fluid
190,-0.14416,-0.16637,,1000.01,0.0440041,18.9456,,0.49825,-0.00830663,,-9.95168e-05,-0.0128098,fluid
191,-0.0914491,-0.200246,,1000.01,0.0322654,16.6746,,0.502096,-0.00856996,,0.00281561,-0.0163318,fluid
192,-0.0313291,-0.217898,,1000.01,0.0167497,14.3034,,0.506044,-0.00723317,,0.00913786,-0.0228177,fluid
193,0.0313291,-0.217898,,1000.01,0.0027653,12.0002,,0.509478,-0.00402187,,0.0261171,-0.0294816,fluid
194,0.0914491,-0.200246,,1000.01,-0.0159745,10.0045,,0.511062,0.00137793,,0.0515169,-0.0204167,fluid
195,0.14416,-0.16637,,1000,-0.02659,9.01736,,0.50849,0.00793646,,0.0612517,0.0179229,fluid
196,0.185193,-0.119016,,1000,-0.0404564,7.27295,,0.500611,0.0119608,,0.0222842,0.0615051,fluid
197,0.211222,-0.0620203,,1000,-0.0507012,6.22851,,0.491026,0.00911698,,-0.0509736,0.0593556,fluid
198,0.253666,0,,1000,0.0197685,4.72354,,0.490578,2.75837e-15,,-0.0553631,1.06394e-13,fluid
199,0.243391,0.071466,,1000,0.0209045,5.68584,,0.493653,-0.00664225,,-0.0289642,-0.0431618,fluid
200,0.213397,0.137142,,1000,0.0228275,7.0561,,0.500424,-0.00883473,,0.021628,-0.0454727,fluid
201,0.166116,0.191708,,1000,0.0224129,9.06006,,0.506141,-0.00612379,,0.0489863,-0.014767,fluid
202,0.105377,0.230743,,1000.01,0.0190807,10.9827,,0.508308,-0.00129793,,0.0426814,0.0134292,fluid
203,0.0361004,0.251084,,1000.01,0.0200974,13.3264,,0.507388,0.00293508,,0.0245694,0.022308,fluid
204,-0.0361004,0.251084,,1000.01,0.0213071,16.0044,,0.504887,0.00570828,,0.0114457,0.0199646,fluid
205,-0.105377,0.230743,,1000.01,0.0239623,18.7022,,0.501742,0.00701339,,0.0047399,0.0162829,fluid
206,-0.166116,0.191708,,1000.01,0.0256966,21.1804,,0.498526,0.00691704,,0.000598747,0.012953,fluid
207,-0.213397,0.137142,,1000.01,0.0282295,23.1282,,0.495713,0.0054983,,-0.00257502,0.0092232,fluid
208,-0.243391,0.071466,,1000.01,0.0298042,24.4922,,0.493799,0.0030325,,-0.00446314,0.00469986,fluid
209,-0.253666,3.10651e-17,,1000.01,0.030614,24.9343,,0.493111,-3.85079e-15,,-0.00512578,-2.39063e-13,fluid
210,-0.243391,-0.071466,,1000.01,0.0298042,24.4922,,0.493799,-0.0030325,,-0.00446314,-0.00469986,fluid
211,-0.213397,-0.137142,,1000.01,0.0282295,23.1282,,0.495713,-0.0054983,,-0.00257502,-0.0092232,fluid
212,-0.166116,-0.191708,,1000.01,0.0256966,21.1804,,0.498526,-0.00691704,,0.000598747,-0.012953,fluid
213,-0.105377,-0.230743,,1000.01,0.0239623,18.7022,,0.501742,-0.00701339,,0.0047399,-0.0162829,fluid
214,-0.0361004,-0.251084,,1000.01,0.0213071,16.0044,,0.504887,-0.00570828,,0.0114457,-0.0199646,fluid
215,0.0361004,-0.251084,,1000.01,0.0200974,13.3264,,0.507388,-0.00293508,,0.0245694,-0.022308,fluid
216,0.105377,-0.230743,,1000.01,0.0190807,10.9827,,0.508308,0.00129793,,0.0426814,-0.0134292,fluid
217,0.166116,-0.191708,,1000,0.0224129,9.06006,,0.506141,0.00612379,,0.0489863,0.014767,fluid
218,0.213397,-0.137142,,1000,0.0228275,7.0561,,0.500424,0.00883473,,0.021628,0.0454727,fluid
219,0.243391,-0.071466,,1000,0.0209045,5.68584,,0.493653,0.00664225,,-0.0289642,0.0431618,fluid
220,0.291013,0,,1000,-0.0219383,2.10201,,0.493574,2.04647e-15,,-0.042252,6.1829e-14,fluid
221,0.279225,0.0819878,,1000,-0.0201199,2.79499,,0.495692,-0.00472628,,-0.0238489,-0.0328839,fluid
222,0.244816,0.157333,,1000,-0.0152304,4.16111,,0.500391,-0.00640007,,0.0119565,-0.0371512,fluid
223,0.190573,0.219933,,1000,-0.00906249,6.31151,,0.504494,-0.00463886,,0.0332979,-0.0174358,fluid
224,0.120891,0.264715,,1000,-0.000947203,8.97022,,0.506258,-0.00120052,,0.032822,0.00430301,fluid
225,0.0414154,0.288051,,1000.01,0.00800753,11.5445,,0.50578,0.00204143,,0.0218186,0.0138123,fluid
226,-0.0414154,0.288051,,1000.01,0.0188522,14.2673,,0.503987,0.00431334,,0.0122689,0.0153053,fluid
227,-0.120891,0.264715,,1000.01,0.0311006,16.9142,,0.501559,0.00544963,,0.00561629,0.014569,fluid
228,-0.190573,0.219933,,1000.01,0.0425777,19.3585,,0.499002,0.00543162,,0.000472877,0.0125743,fluid
229,-0.244816,0.157333,,1000.01,0.0524288,21.2997,,0.496765,0.0043285,,-0.00349145,0.00925838,fluid
230,-0.279225,0.0819878,,1000.01,0.0586635,22.5982,,0.495249,0.00239042,,-0.00601527,0.00486224,fluid
231,-0.291013,3.56388e-17,,1000.01,0.0611479,23.0301,,0.494706,-2.43694e-15,,-0.0069392,2.94655e-13,fluid
232,-0.279225,-0.0819878,,1000.01,0.0586635,22.5982,,0.495249,-0.00239042,,-0.00601527,-0.00486224,fluid
233,-0.244816,-0.157333,,1000.01,0.0524288,21.2997,,0.496765,-0.0043285,,-0.00349145,-0.00925838,fluid
234,-0.190573,-0.219933,,1000.01,0.0425777,19.3585,,0.499002,-0.00543162,,0.000472877,-0.0125743,fluid
