h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,10.9501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000169472,50.3449,,0.472333,0.00691402,,-0.000465327,-5.23808e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000449957,59.4651,,0.473762,2.47421e-14,,-0.000466168,-1.135e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000169472,50.3449,,0.472333,-0.00691402,,-0.000465327,5.23808e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.00023542,50.5269,,0.47984,-0.0167091,,-0.00038026,-4.25392e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000131394,35.6866,,0.479967,-0.0206082,,-0.000280051,-9.35089e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000115944,34.6823,,0.492068,-0.0258054,,-0.000558964,7.45335e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-1.48566e-05,27.7779,,0.501984,-0.0316869,,-0.000413672,1.27278e-05,fluid
105,0.0166496,-0.115801,,1000,-2.58921e-05,-0.725297,,0.509021,-0.0353849,,-0.000341893,3.12288e-05,fluid
106,0.0486,-0.106419,,1000,1.89717e-05,2.06271,,0.529679,-0.0322553,,-0.000413299,3.28557e-05,fluid
107,0.0766131,-0.0884163,,1000,1.64571e-05,6.67552,,0.522004,-0.0254022,,-0.000391998,4.25219e-05,fluid
108,0.0984195,-0.0632504,,1000,4.77752e-05,0.586059,,0.479303,-0.0144372,,-0.000354457,2.61426e-05,fluid
109,0.112253,-0.0329603,,999.993,5.27291e-05,-14.5779,,0.395219,-0.00377634,,-0.000351058,3.64922e-05,fluid
110,0.138766,0,,999.99,-0.00019168,-19.1556,,0.326762,7.74527e-15,,-0.000397593,8.94655e-13,fluid
111,0.133145,0.039095,,999.984,-0.000112253,-31.8828,,0.397781,-0.0104421,,-0.000400593,-6.39624e-05,fluid
112,0.116738,0.0750227,,999.992,-6.52391e-05,-16.2556,,0.487263,0.000422938,,-0.000381193,-4.52876e-05,fluid
113,0.0908726,0.104873,,1000,-2.97036e-06,1.44471,,0.524368,0.0194703,,-0.000387807,-3.95556e-05,fluid
114,0.0576456,0.126226,,1000.01,3.40371e-06,10.4913,,0.528337,0.0250476,,-0.000380541,-3.61989e-05,fluid
115,0.0197485,0.137354,,1000.01,-2.86183e-05,11.0775,,0.514845,0.0245716,,-0.000376453,-2.83861e-05,fluid
116,-0.0197485,0.137354,,1000,8.29957e-05,7.64064,,0.49786,0.0253772,,-0.00036642,-9.16932e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.000164222,24.4436,,0.49802,0.0254734,,-0.000302699,-1.74814e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000125147,21.0618,,0.484968,0.0219004,,-0.000391473,-3.42092e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000261917,29.4119,,0.480712,0.016052,,-0.000538591,-0.000104405,fluid
120,-0.133145,0.039095,,1000.02,-1.73369e-05,32.5673,,0.474215,0.00941402,,-0.000464777,-8.17562e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000272827,28.3645,,0.475065,-6.26091e-15,,-0.000392475,-9.67913e-13,fluid
122,-0.133145,-0.039095,,1000.02,-1.73369e-05,32.5673,,0.474215,-0.00941402,,-0.000464777,8.17562e-05,fluid
123,-0.116738,-0.0750227,,1000.01,0.000261917,29.4119,,0.480712,-0.016052,,-0.000538591,0.000104405,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000125147,21.0618,,0.484968,-0.0219004,,-0.000391473,3.42092e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000164222,24.4436,,0.49802,-0.0254734,,-0.000302699,1.74814e-05,fluid
126,-0.0197485,-0.137354,,1000,8.29956e-05,7.64064,,0.49786,-0.0253772,,-0.00036642,9.16932e-06,fluid
127,0.0197485,-0.137354,,1000.01,-2.86183e-05,11.0775,,0.514845,-0.0245716,,-0.000376453,2.83861e-05,fluid
128,0.0576456,-0.126226,,1000.01,3.4037e-06,10.4913,,0.528337,-0.0250476,,-0.000380541,3.61989e-05,fluid
129,0.0908726,-0.104873,,1000,-2.97035e-06,1.44471,,0.524368,-0.0194703,,-0.000387807,3.95556e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.5239e-05,-16.2556,,0.487263,-0.000422938,,-0.000381193,4.52876e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000112253,-31.8828,,0.397781,0.0104421,,-0.000400593,6.39624e-05,fluid
132,0.163022,0,,1000.01,0.000129904,21.4391,,0.344113,2.09697e-15,,-0.00028758,1.16375e-12,fluid
133,0.156418,0.0459286,,1000,0.000110932,3.64262,,0.418159,-0.0105749,,-0.000304842,1.37454e-05,fluid
134,0.137143,0.0881364,,999.999,3.91059e-05,-1.50273,,0.499569,-0.00101046,,-0.00037081,-2.16722e-05,fluid
135,0.106757,0.123204,,1000,-5.62002e-06,0.355593,,0.525898,0.0139951,,-0.00038929,-2.88939e-05,fluid
136,0.0677218,0.14829,,999.998,-1.26519e-05,-3.19566,,0.514634,0.0232284,,-0.00032415,-5.0372e-05,fluid
137,0.0232005,0.161363,,1000.01,1.04423e-05,16.5044,,0.510641,0.0201414,,-0.000348041,-3.79259e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.5785e-05,10.2997,,0.501489,0.0220337,,-0.000346299,-2.29549e-05,fluid
139,-0.0677218,0.14829,,1000.01,2.34885e-05,14.2475,,0.492136,0.0193571,,-0.000283897,1.01677e-05,fluid
140,-0.106757,0.123204,,1000.01,0.00019795,20.991,,0.489018,0.0214467,,-0.000524914,-8.20508e-05,fluid
141,-0.137143,0.0881364,,1000.01,-1.24132e-05,18.5527,,0.482704,0.0123467,,-0.000373702,0.00010019,fluid
142,-0.156418,0.0459286,,1000.01,-0.000210517,19.6816,,0.477993,0.00911888,,-0.000334325,0.000163918,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000212425,19.893,,0.478796,-3.49889e-15,,-0.000352619,-1.36519e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000210517,19.6816,,0.477993,-0.00911888,,-0.000334325,-0.000163918,fluid
145,-0.137143,-0.0881364,,1000.01,-1.24133e-05,18.5527,,0.482704,-0.0123467,,-0.000373702,-0.00010019,fluid
146,-0.106757,-0.123204,,1000.01,0.00019795,20.991,,0.489018,-0.0214467,,-0.000524914,8.20508e-05,fluid
147,-0.0677218,-0.14829,,1000.01,2.34884e-05,14.2475,,0.492136,-0.0193571,,-0.000283897,-1.01677e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.57851e-05,10.2997,,0.501489,-0.0220337,,-0.000346299,2.29549e-05,fluid
149,0.0232005,-0.161363,,1000.01,1.04423e-05,16.5044,,0.510641,-0.0201414,,-0.000348041,3.79259e-05,fluid
150,0.0677218,-0.14829,,999.998,-1.26519e-05,-3.19566,,0.514634,-0.0232284,,-0.00032415,5.0372e-05,fluid
151,0.106757,-0.123204,,1000,-5.62e-06,0.355593,,0.525898,-0.0139951,,-0.00038929,2.88939e-05,fluid
152,0.137143,-0.0881364,,999.999,3.91059e-05,-1.50273,,0.499569,0.00101046,,-0.00037081,2.16722e-05,fluid
153,0.156418,-0.0459286,,1000,0.000110932,3.64262,,0.418159,0.0105749,,-0.000304842,-1.37454e-05,fluid
154,0.190041,0,,999.993,-9.13466e-06,-13.9247,,0.34958,1.46086e-15,,-0.000306892,3.42291e-13,fluid
155,0.182343,0.0535408,,999.998,-1.24874e-05,-4.43056,,0.430489,-0.00976542,,-0.000356101,-2.76123e-05,fluid
156,0.159873,0.102744,,1000.01,-1.42346e-05,17.2999,,0.511323,0.0066824,,-0.000378801,-4.35094e-05,fluid
157,0.124451,0.143624,,1000.01,3.90495e-06,22.3558,,0.525971,0.0136231,,-0.000375132,-2.39137e-05,fluid
158,0.078946,0.172868,,1000,-8.34379e-06,9.79376,,0.51561,0.0182044,,-0.000343164,-2.94068e-05,fluid
159,0.0270457,0.188107,,1000.01,3.43139e-05,12.1105,,0.503435,0.0174394,,-0.00031883,-3.18023e-05,fluid
160,-0.0270457,0.188107,,1000.01,-3.77967e-05,22.3001,,0.504136,0.0204284,,-0.000346367,-3.88522e-05,fluid
161,-0.078946,0.172868,,1000.01,8.36839e-05,20.6008,,0.495718,0.0176237,,-0.000469954,-6.30991e-05,fluid
162,-0.124451,0.143624,,1000.01,-6.36624e-05,23.272,,0.489175,0.0169135,,-0.00027693,6.51913e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000257543,27.4711,,0.486542,0.0120964,,-0.000364463,-2.3097e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000183212,27.7295,,0.480691,0.00582116,,-0.000500984,-8.32948e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000483624,35.1203,,0.481261,2.41453e-14,,-0.000525957,-1.28916e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000183212,27.7295,,0.480691,-0.00582116,,-0.000500984,8.32948e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000257543,27.4711,,0.486542,-0.0120964,,-0.000364463,2.3097e-05,fluid
168,-0.124451,-0.143624,,1000.01,-6.36623e-05,23.272,,0.489175,-0.0169135,,-0.00027693,-6.51913e-05,fluid
169,-0.078946,-0.172868,,1000.01,8.36838e-05,20.6008,,0.495718,-0.0176237,,-0.000469954,6.30991e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-3.77968e-05,22.3001,,0.504136,-0.0204284,,-0.000346367,3.88522e-05,fluid
171,0.0270457,-0.188107,,1000.01,3.43139e-05,12.1105,,0.503435,-0.0174394,,-0.00031883,3.18023e-05,fluid
172,0.078946,-0.172868,,1000,-8.34379e-06,9.79376,,0.51561,-0.0182044,,-0.000343164,2.94068e-05,fluid
173,0.124451,-0.143624,,1000.01,3.90503e-06,22.3558,,0.525971,-0.0136231,,-0.000375132,2.39137e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.42346e-05,17.2999,,0.511323,-0.0066824,,-0.000378801,4.35094e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.24875e-05,-4.43056,,0.430489,0.00976542,,-0.000356101,2.76123e-05,fluid
176,0.220139,0,,999.998,-9.6718e-05,-3.36025,,0.36774,5.82922e-15,,-0.000340024,-2.75887e-13,fluid
177,0.211222,0.0620203,,999.992,-0.000107764,-16.6119,,0.437209,-0.0161931,,-0.000401208,-4.7438e-05,fluid
178,0.185193,0.119016,,999.996,-2.46283e-05,-7.42977,,0.510791,0.000531939,,-0.000378982,-3.88258e-05,fluid
179,0.14416,0.16637,,1000,4.53013e-06,2.39433,,0.520466,0.0113759,,-0.000313416,-6.0109e-05,fluid
180,0.0914491,0.200246,,1000.01,-2.41645e-06,12.8043,,0.517917,0.0122393,,-0.000322506,-3.15247e-05,fluid
181,0.0313291,0.217898,,1000,-1.67176e-05,8.41878,,0.508011,0.0128573,,-0.000288064,-3.06536e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.59136e-05,11.2616,,0.500513,0.0163415,,-0.000236648,-2.66372e-05,fluid
183,-0.0914491,0.200246,,1000.01,-7.36029e-05,17.6491,,0.499905,0.0157256,,-0.000315274,-2.90267e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000133767,14.8233,,0.490669,0.0125894,,-0.000286161,2.60033e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000147815,22.5633,,0.48893,0.00972542,,-0.000471354,-0.000102063,fluid
186,-0.211222,0.0620203,,1000.01,3.7641e-05,20.5883,,0.484559,0.00441095,,-0.000495409,-0.000149303,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000239214,21.6713,,0.485184,5.95985e-15,,-0.000386396,-1.34594e-12,fluid
188,-0.211222,-0.0620203,,1000.01,3.7641e-05,20.5883,,0.484559,-0.00441095,,-0.000495409,0.000149303,fluid
189,-0.185193,-0.119016,,1000.01,0.000147814,22.5633,,0.48893,-0.00972542,,-0.000471354,0.000102063,fluid
190,-0.14416,-0.16637,,1000.01,-0.000133767,14.8233,,0.490669,-0.0125894,,-0.000286161,-2.60033e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-7.3603e-05,17.6491,,0.499905,-0.0157256,,-0.000315274,2.90267e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.59136e-05,11.2616,,0.500513,-0.0163415,,-0.000236648,2.66372e-05,fluid
193,0.0313291,-0.217898,,1000,-1.67175e-05,8.41878,,0.508011,-0.0128573,,-0.000288064,3.06536e-05,fluid
194,0.0914491,-0.200246,,1000.01,-2.41639e-06,12.8043,,0.517917,-0.0122393,,-0.000322506,3.15247e-05,fluid
195,0.14416,-0.16637,,1000,4.53023e-06,2.39433,,0.520466,-0.0113759,,-0.000313416,6.0109e-05,fluid
196,0.185193,-0.119016,,999.996,-2.46283e-05,-7.42977,,0.510791,-0.000531939,,-0.000378982,3.88258e-05,fluid
197,0.211222,-0.0620203,,999.992,-0.000107764,-16.6119,,0.437209,0.0161931,,-0.000401208,4.7438e-05,fluid
198,0.253666,0,,1000.01,0.000111712,28.5877,,0.388135,5.19157e-15,,-0.000275866,-3.35622e-13,fluid
199,0.243391,0.071466,,1000.01,0.000133599,11.4557,,0.455787,-0.0106619,,-0.000259897,4.33108e-05,fluid
200,0.213397,0.137142,,1000,3.01119e-05,7.75567,,0.515461,0.00268713,,-0.000331445,-3.1832e-05,fluid
201,0.166116,0.191708,,999.999,-5.37091e-06,-1.32219,,0.51673,0.00907594,,-0.00029455,-6.62686e-05,fluid
202,0.105377,0.230743,,1000,-2.69125e-06,3.13586,,0.507678,0.0126007,,-0.000254091,-5.94801e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.25881e-05,15.9384,,0.509363,0.0111423,,-0.000264408,-3.72846e-05,fluid
204,-0.0361004,0.251084,,1000.01,8.55323e-06,10.1096,,0.501165,0.0137345,,-0.000277328,-3.31959e-05,fluid
205,-0.105377,0.230743,,1000.01,-1.73883e-05,16.7987,,0.498491,0.0127284,,-0.000199802,1.42648e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000136281,18.1394,,0.49306,0.0114632,,-0.000453834,-8.40257e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000137484,19.4954,,0.490217,0.00773429,,-0.000376597,6.74957e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000236122,18.1394,,0.487577,0.0053096,,-0.000313802,0.00026111,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000373744,16.741,,0.487624,-9.26105e-15,,-0.000328407,-1.58082e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000236122,18.1394,,0.487577,-0.0053096,,-0.000313802,-0.00026111,fluid
211,-0.213397,-0.137142,,1000.01,0.000137484,19.4954,,0.490217,-0.00773429,,-0.000376597,-6.74957e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000136281,18.1394,,0.49306,-0.0114632,,-0.000453834,8.40257e-05,fluid
213,-0.105377,-0.230743,,1000.01,-1.73884e-05,16.7987,,0.498491,-0.0127284,,-0.000199802,-1.42648e-05,fluid
214,-0.0361004,-0.251084,,1000.01,8.55314e-06,10.1096,,0.501165,-0.0137345,,-0.000277328,3.31959e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.25882e-05,15.9384,,0.509363,-0.0111423,,-0.000264408,3.72846e-05,fluid
216,0.105377,-0.230743,,1000,-2.69126e-06,3.13586,,0.507678,-0.0126007,,-0.000254091,5.94801e-05,fluid
217,0.166116,-0.191708,,999.999,-5.37085e-06,-1.32219,,0.51673,-0.00907594,,-0.00029455,6.62686e-05,fluid
218,0.213397,-0.137142,,1000,3.0112e-05,7.75567,,0.515461,-0.00268713,,-0.000331445,3.1832e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000133599,11.4557,,0.455787,0.0106619,,-0.000259897,-4.33108e-05,fluid
220,0.291013,0,,999.988,-6.83487e-05,-23.2963,,0.387301,1.57807e-15,,-0.000314832,-3.30646e-13,fluid
