h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.7202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.00020159,64.8816,,0.468538,1.34187e-13,,-0.00091518,8.93878e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000388235,54.4884,,0.46763,-0.00632302,,-0.000818139,0.000120409,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00034834,45.4051,,0.476084,-0.0172576,,-0.00067677,-9.34394e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000398612,31.12,,0.47703,-0.02146,,-0.000501309,-0.000163399,fluid
103,-0.0486,-0.106419,,1000.02,0.000455485,39.2057,,0.486299,-0.0249741,,-0.00103062,0.000165008,fluid
104,-0.0166496,-0.115801,,1000.01,-0.000226789,26.436,,0.497267,-0.0314579,,-0.000785812,4.90551e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000144283,-2.35924,,0.506129,-0.03485,,-0.000457323,9.89561e-05,fluid
106,0.0486,-0.106419,,1000,0.000241002,4.0077,,0.525337,-0.0320541,,-0.000768722,2.4757e-05,fluid
107,0.0766131,-0.0884163,,1000,-2.48192e-06,7.08986,,0.517914,-0.0249107,,-0.000706466,0.000102485,fluid
108,0.0984195,-0.0632504,,1000,5.33432e-05,1.42452,,0.475687,-0.0141394,,-0.000621707,5.82126e-05,fluid
109,0.112253,-0.0329603,,999.993,1.1653e-05,-13.7537,,0.391545,-0.00335721,,-0.000652128,8.47601e-05,fluid
110,0.138766,0,,999.988,-0.000252721,-22.7463,,0.322682,-4.83011e-15,,-0.00070016,5.00642e-14,fluid
111,0.133145,0.039095,,999.983,-0.000106777,-33.7052,,0.39368,-0.0110216,,-0.000707717,-8.95908e-05,fluid
112,0.116738,0.0750227,,999.991,-6.01992e-05,-17.276,,0.483391,6.90021e-05,,-0.000656466,-4.83067e-05,fluid
113,0.0908726,0.104873,,1000,7.54077e-05,1.93266,,0.520311,0.0191497,,-0.000706269,-4.93143e-05,fluid
114,0.0576456,0.126226,,1000.01,-4.69126e-05,9.91094,,0.524452,0.0247449,,-0.000679432,-3.70163e-05,fluid
115,0.0197485,0.137354,,1000.01,-6.57892e-05,10.8021,,0.511675,0.0240856,,-0.000433263,-0.000108185,fluid
116,-0.0197485,0.137354,,1000.01,0.000251195,10.0344,,0.493906,0.0252202,,-0.000698366,-3.77357e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000273657,20.8825,,0.495099,0.0254419,,-0.000504497,7.41622e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000252081,18.6802,,0.481658,0.0219786,,-0.000510816,3.80244e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.00042133,34.7787,,0.474559,0.0139459,,-0.00112199,-0.000432736,fluid
120,-0.133145,0.039095,,1000.02,5.10335e-05,33.1785,,0.469423,0.0091988,,-0.00079752,0.000111777,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000510357,22.7684,,0.470739,1.26318e-13,,-0.000718763,1.32287e-12,fluid
122,-0.133145,-0.039095,,1000.02,5.10335e-05,33.1785,,0.469423,-0.0091988,,-0.00079752,-0.000111777,fluid
123,-0.116738,-0.0750227,,1000.02,0.00042133,34.7787,,0.474559,-0.0139459,,-0.00112199,0.000432736,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000252081,18.6802,,0.481658,-0.0219786,,-0.000510816,-3.80244e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000273657,20.8825,,0.495099,-0.0254419,,-0.000504497,-7.41622e-06,fluid
126,-0.0197485,-0.137354,,1000.01,0.000251195,10.0344,,0.493906,-0.0252202,,-0.000698366,3.77357e-05,fluid
127,0.0197485,-0.137354,,1000.01,-6.57891e-05,10.8021,,0.511675,-0.0240856,,-0.000433263,0.000108185,fluid
128,0.0576456,-0.126226,,1000.01,-4.69128e-05,9.91094,,0.524452,-0.0247449,,-0.000679432,3.70163e-05,fluid
129,0.0908726,-0.104873,,1000,7.54078e-05,1.93266,,0.520311,-0.0191497,,-0.000706269,4.93143e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.01991e-05,-17.276,,0.483391,-6.90021e-05,,-0.000656466,4.83067e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000106777,-33.7052,,0.39368,0.0110216,,-0.000707717,8.95908e-05,fluid
132,0.163022,0,,1000.01,0.000237939,24.145,,0.341176,-2.55543e-15,,-0.000499382,-9.99656e-16,fluid
133,0.156418,0.0459286,,1000,0.000178165,5.74443,,0.415026,-0.0104665,,-0.000533075,1.76354e-05,fluid
134,0.137143,0.0881364,,999.999,-9.31679e-06,-1.21984,,0.495661,-0.00137511,,-0.000683814,-8.57447e-05,fluid
135,0.106757,0.123204,,1000,-2.69459e-05,-0.0271762,,0.521978,0.0136367,,-0.000666987,-6.01951e-05,fluid
136,0.0677218,0.14829,,999.998,-0.000159683,-4.41922,,0.511573,0.022559,,-0.000459082,-0.00014547,fluid
137,0.0232005,0.161363,,1000.01,0.000105696,17.4626,,0.506241,0.0199664,,-0.000845376,-8.38262e-06,fluid
138,-0.0232005,0.161363,,1000,-4.05943e-05,9.26001,,0.498679,0.0217976,,-0.000434204,-3.11901e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.000194875,12.9649,,0.489216,0.0191681,,-0.000394755,2.98616e-06,fluid
140,-0.106757,0.123204,,1000.01,0.000490679,26.4044,,0.483243,0.0203209,,-0.000978956,-0.000221422,fluid
141,-0.137143,0.0881364,,1000.01,-6.72376e-05,18.2205,,0.47916,0.0137667,,-0.000595145,0.00026943,fluid
142,-0.156418,0.0459286,,1000.01,-0.000426007,14.6238,,0.474475,0.01072,,-0.000660387,0.000230428,fluid
143,-0.163022,1.99644e-17,,1000.01,4.59509e-05,18.0521,,0.474691,-2.30007e-13,,-0.00072951,1.06677e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000426007,14.6238,,0.474475,-0.01072,,-0.000660387,-0.000230428,fluid
145,-0.137143,-0.0881364,,1000.01,-6.72376e-05,18.2205,,0.47916,-0.0137667,,-0.000595145,-0.00026943,fluid
146,-0.106757,-0.123204,,1000.01,0.00049068,26.4044,,0.483243,-0.0203209,,-0.000978956,0.000221422,fluid
147,-0.0677218,-0.14829,,1000.01,-0.000194875,12.9649,,0.489216,-0.0191681,,-0.000394755,-2.98616e-06,fluid
148,-0.0232005,-0.161363,,1000,-4.05944e-05,9.26001,,0.498679,-0.0217976,,-0.000434204,3.11901e-05,fluid
149,0.0232005,-0.161363,,1000.01,0.000105696,17.4626,,0.506241,-0.0199664,,-0.000845376,8.38263e-06,fluid
150,0.0677218,-0.14829,,999.998,-0.000159683,-4.41922,,0.511573,-0.022559,,-0.000459082,0.00014547,fluid
151,0.106757,-0.123204,,1000,-2.69459e-05,-0.0271762,,0.521978,-0.0136367,,-0.000666987,6.01951e-05,fluid
152,0.137143,-0.0881364,,999.999,-9.31673e-06,-1.21984,,0.495661,0.00137511,,-0.000683814,8.57447e-05,fluid
153,0.156418,-0.0459286,,1000,0.000178165,5.74443,,0.415026,0.0104665,,-0.000533075,-1.76354e-05,fluid
154,0.190041,0,,999.993,-0.000102394,-14.407,,0.346356,7.39665e-15,,-0.000599797,3.86736e-13,fluid
155,0.182343,0.0535408,,999.998,-6.4033e-05,-4.8283,,0.426755,-0.0100578,,-0.000660616,-6.27751e-05,fluid
156,0.159873,0.102744,,1000.01,-1.78228e-05,17.1685,,0.507493,0.00633217,,-0.000656818,-6.45033e-05,fluid
157,0.124451,0.143624,,1000.01,1.66779e-05,22.6178,,0.522273,0.0133642,,-0.000617738,-4.40726e-05,fluid
158,0.078946,0.172868,,1000.01,8.90712e-05,10.561,,0.512287,0.0179438,,-0.000546302,-4.95101e-05,fluid
159,0.0270457,0.188107,,1000.01,2.61669e-05,12.2693,,0.500639,0.0170997,,-0.000427712,-5.18977e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000172047,20.9505,,0.501318,0.0200409,,-0.000386777,-6.23268e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000244684,23.2972,,0.491048,0.0169023,,-0.000852964,-0.000159412,fluid
162,-0.124451,0.143624,,1000.01,-0.000136212,21.266,,0.486403,0.0175472,,-0.000445125,0.00011773,fluid
163,-0.159873,0.102744,,1000.01,-0.000430998,21.8681,,0.483331,0.0124119,,-0.000550134,8.20452e-05,fluid
164,-0.182343,0.0535408,,1000.02,0.000251454,30.9424,,0.475447,0.00426072,,-0.000944821,-0.000352759,fluid
165,-0.190041,2.32733e-17,,1000.02,0.00051987,43.0216,,0.475694,-3.27454e-14,,-0.000908678,3.91698e-13,fluid
166,-0.182343,-0.0535408,,1000.02,0.000251454,30.9424,,0.475447,-0.00426072,,-0.000944821,0.000352759,fluid
167,-0.159873,-0.102744,,1000.01,-0.000430998,21.8681,,0.483331,-0.0124119,,-0.000550134,-8.20452e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000136212,21.266,,0.486403,-0.0175472,,-0.000445125,-0.00011773,fluid
169,-0.078946,-0.172868,,1000.01,0.000244684,23.2972,,0.491048,-0.0169023,,-0.000852964,0.000159412,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000172047,20.9505,,0.501318,-0.0200409,,-0.000386777,6.23268e-05,fluid
171,0.0270457,-0.188107,,1000.01,2.61668e-05,12.2693,,0.500639,-0.0170997,,-0.000427712,5.18977e-05,fluid
172,0.078946,-0.172868,,1000.01,8.90712e-05,10.561,,0.512287,-0.0179438,,-0.000546302,4.95101e-05,fluid
173,0.124451,-0.143624,,1000.01,1.66779e-05,22.6178,,0.522273,-0.0133642,,-0.000617738,4.40726e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.78229e-05,17.1685,,0.507493,-0.00633217,,-0.000656818,6.45033e-05,fluid
175,0.182343,-0.0535408,,999.998,-6.4033e-05,-4.8283,,0.426755,0.0100578,,-0.000660616,6.27751e-05,fluid
176,0.220139,0,,999.997,-8.63928e-05,-5.05168,,0.364291,5.83448e-15,,-0.000564035,6.17789e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000129625,-18.5497,,0.433097,-0.0165997,,-0.000680893,-4.78736e-05,fluid
178,0.185193,0.119016,,999.996,2.3985e-05,-7.57599,,0.506981,0.000247271,,-0.000644059,-3.39524e-05,fluid
179,0.14416,0.16637,,1000,-8.00347e-06,2.31294,,0.517276,0.0108445,,-0.000523774,-8.61854e-05,fluid
180,0.0914491,0.200246,,1000.01,3.25714e-05,13.0028,,0.514787,0.0120315,,-0.000515122,-3.00767e-05,fluid
181,0.0313291,0.217898,,1000,-8.43641e-05,7.67021,,0.505755,0.0123996,,-0.000308434,-8.12117e-05,fluid
182,-0.0313291,0.217898,,1000.01,9.71165e-05,12.3888,,0.497341,0.0159766,,-0.000534394,-7.53574e-05,fluid
183,-0.0914491,0.200246,,1000.01,4.35248e-06,17.079,,0.497405,0.0157049,,-0.000383698,2.52112e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000328543,11.3607,,0.48816,0.0128934,,-0.000376378,5.79137e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000283588,26.0347,,0.483737,0.00816708,,-0.00084833,-0.000213962,fluid
186,-0.211222,0.0620203,,1000.01,0.000139286,22.3078,,0.479522,0.00351217,,-0.000821957,7.21503e-05,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000497039,16.4425,,0.480881,1.90414e-13,,-0.000677721,5.45912e-14,fluid
188,-0.211222,-0.0620203,,1000.01,0.000139286,22.3078,,0.479522,-0.00351217,,-0.000821957,-7.21503e-05,fluid
189,-0.185193,-0.119016,,1000.01,0.000283588,26.0347,,0.483737,-0.00816708,,-0.00084833,0.000213962,fluid
190,-0.14416,-0.16637,,1000.01,-0.000328543,11.3607,,0.48816,-0.0128934,,-0.000376378,-5.79137e-05,fluid
191,-0.0914491,-0.200246,,1000.01,4.35249e-06,17.079,,0.497405,-0.0157049,,-0.000383698,-2.52112e-05,fluid
192,-0.0313291,-0.217898,,1000.01,9.71166e-05,12.3888,,0.497341,-0.0159766,,-0.000534394,7.53574e-05,fluid
193,0.0313291,-0.217898,,1000,-8.43642e-05,7.67021,,0.505755,-0.0123996,,-0.000308434,8.12117e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.25714e-05,13.0028,,0.514787,-0.0120315,,-0.000515122,3.00767e-05,fluid
195,0.14416,-0.16637,,1000,-8.00352e-06,2.31294,,0.517276,-0.0108445,,-0.000523774,8.61854e-05,fluid
196,0.185193,-0.119016,,999.996,2.3985e-05,-7.57599,,0.506981,-0.000247271,,-0.000644059,3.39524e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000129625,-18.5497,,0.433097,0.0165997,,-0.000680893,4.78736e-05,fluid
198,0.253666,0,,1000.02,0.000188497,30.8719,,0.385245,6.27248e-15,,-0.000511697,5.07606e-13,fluid
199,0.243391,0.071466,,1000.01,0.000199616,14.0216,,0.453064,-0.0102624,,-0.000486811,4.88721e-05,fluid
200,0.213397,0.137142,,1000,-3.07369e-05,7.80479,,0.512028,0.00221452,,-0.000599532,-0.000103854,fluid
201,0.166116,0.191708,,999.999,-3.427e-05,-1.66244,,0.513919,0.00834072,,-0.000448567,-0.000122144,fluid
202,0.105377,0.230743,,1000,-7.78344e-05,2.43948,,0.505412,0.0120178,,-0.000338171,-0.00010513,fluid
203,0.0361004,0.251084,,1000.01,-2.89055e-05,15.6513,,0.506969,0.0107271,,-0.000353371,-6.76506e-05,fluid
204,-0.0361004,0.251084,,1000.01,7.88661e-05,10.5914,,0.498876,0.0134905,,-0.000360629,-3.54137e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000192397,15.1345,,0.496812,0.0127641,,-0.000192889,4.00109e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000273515,21.5513,,0.48869,0.0105257,,-0.000688947,-0.000168339,fluid
207,-0.213397,0.137142,,1000.01,0.00023256,22.4791,,0.486214,0.00810298,,-0.000762707,-7.41061e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000364654,13.5323,,0.48432,0.00810149,,-0.000644461,0.000358911,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000369907,10.5481,,0.484119,-1.24621e-13,,-0.000596357,-2.52532e-14,fluid
210,-0.243391,-0.071466,,1000.01,-0.000364654,13.5323,,0.48432,-0.00810149,,-0.000644461,-0.000358911,fluid
211,-0.213397,-0.137142,,1000.01,0.00023256,22.4791,,0.486214,-0.00810298,,-0.000762707,7.41061e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000273515,21.5513,,0.48869,-0.0105257,,-0.000688947,0.000168339,fluid
213,-0.105377,-0.230743,,1000.01,-0.000192397,15.1345,,0.496812,-0.0127641,,-0.000192889,-4.00109e-05,fluid
214,-0.0361004,-0.251084,,1000.01,7.88661e-05,10.5914,,0.498876,-0.0134905,,-0.000360629,3.54137e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.89055e-05,15.6513,,0.506969,-0.0107271,,-0.000353371,6.76506e-05,fluid
216,0.105377,-0.230743,,1000,-7.78343e-05,2.43948,,0.505412,-0.0120178,,-0.000338171,0.00010513,fluid
217,0.166116,-0.191708,,999.999,-3.427e-05,-1.66244,,0.513919,-0.00834072,,-0.000448567,0.000122144,fluid
218,0.213397,-0.137142,,1000,-3.07369e-05,7.80479,,0.512028,-0.00221452,,-0.000599532,0.000103854,fluid
219,0.243391,-0.071466,,1000.01,0.000199616,14.0216,,0.453064,0.0102624,,-0.000486811,-4.88721e-05,fluid
220,0.291013,0,,999.987,-0.000182145,-24.9771,,0.383972,5.35288e-15,,-0.000598153,2.69387e-13,fluid
221,0.279225,0.0819878,,999.999,-0.000104187,-2.64647,,0.454706,-0.0120032,,-0.000643743,-9.38349e-05,fluid
222,0.244816,0.157333,,1000.01,-7.45771e-05,22.1717,,0.515331,0.00468357,,-0.000521317,-0.000108908,fluid
