h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.68013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,5.12974e-05,49.8338,,0.473293,0.00699243,,-0.000379203,-1.90492e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000457998,57.4822,,0.474649,3.06651e-14,,-0.00029599,2.78055e-12,fluid
100,-0.112253,-0.0329603,,1000.03,5.12974e-05,49.8338,,0.473293,-0.00699243,,-0.000379203,1.90492e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000142006,51.3582,,0.48064,-0.016669,,-0.000318019,1.24519e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,2.9826e-05,35.9606,,0.480481,-0.020378,,-0.000149389,-0.000118418,fluid
103,-0.0486,-0.106419,,1000.02,-4.81995e-05,34.492,,0.493281,-0.0259845,,-0.00052316,8.96504e-05,fluid
104,-0.0166496,-0.115801,,1000.01,3.23806e-05,27.7599,,0.502723,-0.0317188,,-0.000192781,9.95161e-06,fluid
105,0.0166496,-0.115801,,1000,4.72813e-05,-0.742258,,0.509751,-0.0354277,,-0.000294392,-4.46032e-06,fluid
106,0.0486,-0.106419,,1000,-6.78095e-05,2.1413,,0.530516,-0.032332,,-0.000324,2.48718e-05,fluid
107,0.0766131,-0.0884163,,1000,1.0091e-06,6.62739,,0.522779,-0.0254954,,-0.000284415,3.71535e-05,fluid
108,0.0984195,-0.0632504,,1000,3.06008e-05,0.392736,,0.480014,-0.0144911,,-0.00026917,2.01786e-05,fluid
109,0.112253,-0.0329603,,999.992,3.68747e-05,-14.7862,,0.395922,-0.00384774,,-0.000270268,2.86376e-05,fluid
110,0.138766,0,,999.991,-0.000163687,-18.3881,,0.327566,4.97507e-15,,-0.00032155,3.72472e-12,fluid
111,0.133145,0.039095,,999.984,-9.30459e-05,-31.4149,,0.398585,-0.0103024,,-0.000305586,-5.77366e-05,fluid
112,0.116738,0.0750227,,999.992,-4.83053e-05,-15.9795,,0.48802,0.000533333,,-0.000276128,-5.24718e-05,fluid
113,0.0908726,0.104873,,1000,-1.20781e-05,1.48774,,0.525128,0.0195643,,-0.000269205,-3.98969e-05,fluid
114,0.0576456,0.126226,,1000.01,2.31153e-05,10.4214,,0.529093,0.0251443,,-0.000272424,-5.24936e-05,fluid
115,0.0197485,0.137354,,1000.01,-0.000101064,11.3186,,0.515693,0.0246139,,-0.00039479,2.55857e-06,fluid
116,-0.0197485,0.137354,,1000,0.000108589,7.24187,,0.498567,0.0253887,,-0.000251994,5.23013e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.000139934,25.1129,,0.498614,0.025518,,-0.000208409,-2.2735e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000118732,21.5957,,0.485841,0.0220277,,-0.000376222,-8.25266e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000217747,28.3599,,0.481725,0.0161496,,-0.000331008,3.63595e-05,fluid
120,-0.133145,0.039095,,1000.02,-6.15606e-05,32.7307,,0.475177,0.00964891,,-0.000380504,-0.000132694,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000124461,29.2396,,0.47585,-7.00073e-15,,-0.000281186,2.68689e-12,fluid
122,-0.133145,-0.039095,,1000.02,-6.15607e-05,32.7307,,0.475177,-0.00964891,,-0.000380504,0.000132694,fluid
123,-0.116738,-0.0750227,,1000.01,0.000217746,28.3599,,0.481725,-0.0161496,,-0.000331008,-3.63595e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000118732,21.5957,,0.485841,-0.0220277,,-0.000376222,8.25266e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000139934,25.1129,,0.498614,-0.025518,,-0.000208409,2.2735e-05,fluid
126,-0.0197485,-0.137354,,1000,0.000108588,7.24187,,0.498567,-0.0253887,,-0.000251994,-5.23013e-06,fluid
127,0.0197485,-0.137354,,1000.01,-0.000101064,11.3186,,0.515693,-0.0246139,,-0.00039479,-2.55857e-06,fluid
128,0.0576456,-0.126226,,1000.01,2.31152e-05,10.4214,,0.529093,-0.0251443,,-0.000272424,5.24936e-05,fluid
129,0.0908726,-0.104873,,1000,-1.20782e-05,1.48774,,0.525128,-0.0195643,,-0.000269205,3.98969e-05,fluid
130,0.116738,-0.0750227,,999.992,-4.83053e-05,-15.9795,,0.48802,-0.000533333,,-0.000276128,5.24718e-05,fluid
131,0.133145,-0.039095,,999.984,-9.3046e-05,-31.4149,,0.398585,0.0103024,,-0.000305586,5.77366e-05,fluid
132,0.163022,0,,1000.01,0.000111681,20.9207,,0.3447,-4.81194e-16,,-0.000234698,3.21331e-12,fluid
133,0.156418,0.0459286,,1000,9.47387e-05,3.18608,,0.418746,-0.0106128,,-0.000203527,2.53296e-05,fluid
134,0.137143,0.0881364,,999.999,3.49654e-05,-1.68642,,0.500307,-0.000960453,,-0.000281785,-2.57979e-05,fluid
135,0.106757,0.123204,,1000,7.35834e-06,0.353623,,0.526684,0.0140393,,-0.000296591,3.78656e-06,fluid
136,0.0677218,0.14829,,999.998,6.08933e-05,-3.26928,,0.515236,0.0233546,,-0.000171302,-6.9517e-05,fluid
137,0.0232005,0.161363,,1000.01,-7.34134e-06,16.5022,,0.511239,0.0202542,,-0.000145961,-6.04648e-05,fluid
138,-0.0232005,0.161363,,1000.01,-7.89317e-05,10.5722,,0.502282,0.0220929,,-0.000349613,-2.59411e-05,fluid
139,-0.0677218,0.14829,,1000.01,0.000114076,13.961,,0.492658,0.0192989,,-0.000156353,4.7197e-05,fluid
140,-0.106757,0.123204,,1000.01,7.45129e-05,20.3654,,0.490095,0.0216471,,-0.000418184,-9.61342e-05,fluid
141,-0.137143,0.0881364,,1000.01,-2.80104e-05,18.6425,,0.483479,0.0121805,,-0.000303936,3.2733e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000124573,20.4378,,0.478677,0.00878506,,-0.000263376,0.000137245,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000255166,20.9324,,0.479481,-5.19612e-15,,-0.000235355,1.70972e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000124573,20.4378,,0.478677,-0.00878506,,-0.000263376,-0.000137245,fluid
145,-0.137143,-0.0881364,,1000.01,-2.80103e-05,18.6425,,0.483479,-0.0121805,,-0.000303936,-3.2733e-05,fluid
146,-0.106757,-0.123204,,1000.01,7.45129e-05,20.3654,,0.490095,-0.0216471,,-0.000418184,9.61342e-05,fluid
147,-0.0677218,-0.14829,,1000.01,0.000114076,13.961,,0.492658,-0.0192989,,-0.000156353,-4.7197e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-7.89317e-05,10.5722,,0.502282,-0.0220929,,-0.000349613,2.59411e-05,fluid
149,0.0232005,-0.161363,,1000.01,-7.34126e-06,16.5022,,0.511239,-0.0202542,,-0.000145961,6.04648e-05,fluid
150,0.0677218,-0.14829,,999.998,6.08933e-05,-3.26928,,0.515236,-0.0233546,,-0.000171302,6.9517e-05,fluid
151,0.106757,-0.123204,,1000,7.35838e-06,0.353623,,0.526684,-0.0140393,,-0.000296591,-3.78657e-06,fluid
152,0.137143,-0.0881364,,999.999,3.49654e-05,-1.68642,,0.500307,0.000960453,,-0.000281785,2.57979e-05,fluid
153,0.156418,-0.0459286,,1000,9.47387e-05,3.18608,,0.418746,0.0106128,,-0.000203527,-2.53296e-05,fluid
154,0.190041,0,,999.993,-1.72997e-06,-13.8921,,0.350196,-5.01187e-15,,-0.000238291,1.77845e-12,fluid
155,0.182343,0.0535408,,999.998,-2.77361e-05,-4.36557,,0.431197,-0.00970281,,-0.000273833,-3.23041e-05,fluid
156,0.159873,0.102744,,1000.01,-6.30083e-06,17.3479,,0.512089,0.00677814,,-0.000295838,-3.39996e-05,fluid
157,0.124451,0.143624,,1000.01,-1.989e-05,22.3745,,0.526746,0.0136531,,-0.000306462,1.11555e-05,fluid
158,0.078946,0.172868,,1000.01,-6.66595e-05,9.94373,,0.516381,0.0182405,,-0.000369537,2.13828e-05,fluid
159,0.0270457,0.188107,,1000.01,9.62779e-05,11.858,,0.504104,0.0175102,,-0.000264493,-2.00347e-05,fluid
160,-0.0270457,0.188107,,1000.01,-5.71122e-05,22.4937,,0.504882,0.020526,,-0.000305532,-4.87229e-05,fluid
161,-0.078946,0.172868,,1000.01,4.13455e-05,20.3325,,0.496712,0.0177687,,-0.000406281,-6.44376e-05,fluid
162,-0.124451,0.143624,,1000.01,-1.32906e-05,23.4493,,0.489667,0.0167233,,-0.000132448,0.000116941,fluid
163,-0.159873,0.102744,,1000.01,-0.000169187,28.4167,,0.487341,0.0122131,,-0.000328053,-8.5746e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000164726,26.9512,,0.481711,0.00592972,,-0.000393786,-9.32309e-06,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000346296,33.2819,,0.482289,1.7329e-14,,-0.000365379,9.02772e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000164726,26.9512,,0.481711,-0.00592972,,-0.000393786,9.32309e-06,fluid
167,-0.159873,-0.102744,,1000.01,-0.000169187,28.4167,,0.487341,-0.0122131,,-0.000328053,8.5746e-05,fluid
168,-0.124451,-0.143624,,1000.01,-1.32907e-05,23.4493,,0.489667,-0.0167233,,-0.000132448,-0.000116941,fluid
169,-0.078946,-0.172868,,1000.01,4.13455e-05,20.3325,,0.496712,-0.0177687,,-0.000406281,6.44376e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-5.71122e-05,22.4937,,0.504882,-0.020526,,-0.000305532,4.87229e-05,fluid
171,0.0270457,-0.188107,,1000.01,9.62779e-05,11.858,,0.504104,-0.0175102,,-0.000264493,2.00347e-05,fluid
172,0.078946,-0.172868,,1000.01,-6.66595e-05,9.94373,,0.516381,-0.0182405,,-0.000369537,-2.13828e-05,fluid
173,0.124451,-0.143624,,1000.01,-1.989e-05,22.3745,,0.526746,-0.0136531,,-0.000306462,-1.11555e-05,fluid
174,0.159873,-0.102744,,1000.01,-6.30085e-06,17.3479,,0.512089,-0.00677814,,-0.000295838,3.39996e-05,fluid
175,0.182343,-0.0535408,,999.998,-2.77362e-05,-4.36557,,0.431197,0.00970281,,-0.000273833,3.23041e-05,fluid
176,0.220139,0,,999.998,-7.4588e-05,-2.98848,,0.368418,-2.46263e-15,,-0.000264384,6.27349e-13,fluid
177,0.211222,0.0620203,,999.992,-8.45379e-05,-16.175,,0.438003,-0.0160944,,-0.000297576,-3.34399e-05,fluid
178,0.185193,0.119016,,999.996,-2.07116e-05,-7.306,,0.511552,0.000617734,,-0.000285857,-2.64591e-05,fluid
179,0.14416,0.16637,,1000,1.46533e-05,2.34876,,0.52103,0.0115585,,-0.00015377,-0.00011791,fluid
180,0.0914491,0.200246,,1000.01,-2.65139e-05,12.8554,,0.518549,0.0123403,,-0.000222381,-6.05613e-05,fluid
181,0.0313291,0.217898,,1000,-1.78597e-05,8.47491,,0.508632,0.0129176,,-0.000254927,-1.23116e-05,fluid
182,-0.0313291,0.217898,,1000.01,4.2267e-05,11.0965,,0.50088,0.0163937,,-7.577e-05,-1.6179e-05,fluid
183,-0.0914491,0.200246,,1000.01,-9.79136e-05,18.0295,,0.500626,0.0158296,,-0.000314887,-5.93184e-05,fluid
184,-0.14416,0.16637,,1000.01,-7.5478e-05,15.2832,,0.491306,0.0125757,,-0.000273239,-1.93805e-05,fluid
185,-0.185193,0.119016,,1000.01,9.69635e-05,22.027,,0.489859,0.00989621,,-0.000328296,-4.39444e-05,fluid
186,-0.211222,0.0620203,,1000.01,-1.22907e-06,20.4992,,0.485576,0.0047098,,-0.000397916,-0.000121127,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000108629,22.4444,,0.485949,6.44293e-15,,-0.000273675,8.13048e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-1.22914e-06,20.4992,,0.485576,-0.0047098,,-0.000397916,0.000121127,fluid
189,-0.185193,-0.119016,,1000.01,9.69635e-05,22.027,,0.489859,-0.00989621,,-0.000328296,4.39444e-05,fluid
190,-0.14416,-0.16637,,1000.01,-7.5478e-05,15.2832,,0.491306,-0.0125757,,-0.000273239,1.93805e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-9.79137e-05,18.0295,,0.500626,-0.0158296,,-0.000314887,5.93184e-05,fluid
192,-0.0313291,-0.217898,,1000.01,4.2267e-05,11.0965,,0.50088,-0.0163937,,-7.577e-05,1.6179e-05,fluid
193,0.0313291,-0.217898,,1000,-1.78597e-05,8.47491,,0.508632,-0.0129176,,-0.000254927,1.23116e-05,fluid
194,0.0914491,-0.200246,,1000.01,-2.65139e-05,12.8554,,0.518549,-0.0123403,,-0.000222381,6.05613e-05,fluid
195,0.14416,-0.16637,,1000,1.46534e-05,2.34876,,0.52103,-0.0115585,,-0.00015377,0.00011791,fluid
196,0.185193,-0.119016,,999.996,-2.07116e-05,-7.306,,0.511552,-0.000617734,,-0.000285857,2.64591e-05,fluid
197,0.211222,-0.0620203,,999.992,-8.45378e-05,-16.175,,0.438003,0.0160944,,-0.000297576,3.34399e-05,fluid
198,0.253666,0,,1000.01,8.0024e-05,28.1574,,0.388687,2.283e-15,,-0.000218025,1.44628e-13,fluid
199,0.243391,0.071466,,1000.01,0.000112754,10.9122,,0.456291,-0.0107523,,-0.000185369,3.99113e-05,fluid
200,0.213397,0.137142,,1000,3.5075e-05,7.59794,,0.516098,0.00275468,,-0.000222876,-2.71209e-05,fluid
201,0.166116,0.191708,,999.999,5.92517e-06,-1.32093,,0.517338,0.00919497,,-0.000246233,-2.24656e-05,fluid
202,0.105377,0.230743,,1000,4.49305e-05,3.06216,,0.508192,0.0127432,,-0.00018953,-6.36732e-05,fluid
203,0.0361004,0.251084,,1000.01,-3.85209e-05,16.0615,,0.509942,0.0112218,,-0.000252833,-2.375e-05,fluid
204,-0.0361004,0.251084,,1000.01,2.74444e-05,10.0346,,0.501787,0.013816,,-0.000269376,-3.34971e-05,fluid
205,-0.105377,0.230743,,1000.01,1.74931e-05,16.7945,,0.498853,0.0126795,,-0.000101046,3.71924e-05,fluid
206,-0.166116,0.191708,,1000.01,7.38111e-05,17.6625,,0.494007,0.0116512,,-0.000373092,-8.35078e-05,fluid
207,-0.213397,0.137142,,1000.01,8.4102e-05,19.0076,,0.490966,0.00758203,,-0.00027039,6.2485e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000201888,19.111,,0.488242,0.00484714,,-0.000265932,0.000150286,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000302217,18.2537,,0.48827,-4.69667e-15,,-0.000230172,7.63769e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000201888,19.111,,0.488242,-0.00484714,,-0.000265932,-0.000150286,fluid
211,-0.213397,-0.137142,,1000.01,8.4102e-05,19.0076,,0.490966,-0.00758203,,-0.00027039,-6.2485e-05,fluid
212,-0.166116,-0.191708,,1000.01,7.38111e-05,17.6625,,0.494007,-0.0116512,,-0.000373092,8.35078e-05,fluid
213,-0.105377,-0.230743,,1000.01,1.74931e-05,16.7945,,0.498853,-0.0126795,,-0.000101046,-3.71924e-05,fluid
214,-0.0361004,-0.251084,,1000.01,2.74444e-05,10.0346,,0.501787,-0.013816,,-0.000269376,3.34971e-05,fluid
215,0.0361004,-0.251084,,1000.01,-3.85209e-05,16.0615,,0.509942,-0.0112218,,-0.000252833,2.375e-05,fluid
216,0.105377,-0.230743,,1000,4.49306e-05,3.06216,,0.508192,-0.0127432,,-0.00018953,6.36732e-05,fluid
217,0.166116,-0.191708,,999.999,5.92522e-06,-1.32093,,0.517338,-0.00919497,,-0.000246233,2.24656e-05,fluid
218,0.213397,-0.137142,,1000,3.50751e-05,7.59794,,0.516098,-0.00275468,,-0.000222876,2.71209e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000112754,10.9122,,0.456291,0.0107523,,-0.000185369,-3.99113e-05,fluid
220,0.291013,0,,999.988,-3.62303e-05,-23.0469,,0.387929,2.18438e-15,,-0.000245426,1.76399e-14,fluid
