h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.6401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000170635,64.5381,,0.469497,1.40222e-13,,-0.000849289,1.37827e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000393724,53.6429,,0.468467,-0.0064389,,-0.000735249,9.51302e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000358258,46.1564,,0.476777,-0.0171749,,-0.000609446,-6.53846e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000467664,32.0492,,0.477539,-0.0212864,,-0.000444577,-0.000153199,fluid
103,-0.0486,-0.106419,,1000.02,0.000479195,38.1792,,0.487376,-0.0251507,,-0.00094449,0.000151072,fluid
104,-0.0166496,-0.115801,,1000.01,-0.000182301,26.8915,,0.49811,-0.0315137,,-0.0007708,5.08016e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000183927,-2.00179,,0.506586,-0.0349579,,-0.000392797,9.85516e-05,fluid
106,0.0486,-0.106419,,1000,0.000231265,3.49811,,0.526136,-0.0320754,,-0.000709129,1.74491e-05,fluid
107,0.0766131,-0.0884163,,1000,-8.16664e-07,7.09683,,0.518647,-0.0250164,,-0.000651341,9.39338e-05,fluid
108,0.0984195,-0.0632504,,1000,5.11803e-05,1.32006,,0.47633,-0.0141988,,-0.000570199,4.96516e-05,fluid
109,0.112253,-0.0329603,,999.993,3.14075e-05,-13.7899,,0.392217,-0.00344205,,-0.000590674,6.96295e-05,fluid
110,0.138766,0,,999.989,-0.000224016,-22.2453,,0.323391,-1.1479e-15,,-0.000615332,-1.21389e-12,fluid
111,0.133145,0.039095,,999.983,-8.93212e-05,-33.4988,,0.394404,-0.0109327,,-0.00063334,-7.72168e-05,fluid
112,0.116738,0.0750227,,999.991,-5.83494e-05,-17.1534,,0.484069,0.000117749,,-0.000599061,-4.47399e-05,fluid
113,0.0908726,0.104873,,1000,7.48733e-05,1.76958,,0.521043,0.0192015,,-0.000646918,-4.78556e-05,fluid
114,0.0576456,0.126226,,1000.01,-6.00133e-05,10.028,,0.525152,0.0247843,,-0.00061273,-3.85534e-05,fluid
115,0.0197485,0.137354,,1000.01,-5.39442e-05,10.9301,,0.512136,0.0242015,,-0.000421886,-0.000103607,fluid
116,-0.0197485,0.137354,,1000,0.000262049,9.46913,,0.494644,0.0252578,,-0.000656665,-3.06029e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000310325,21.506,,0.495609,0.0254363,,-0.000437326,6.42588e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000212464,19.1883,,0.482184,0.0219422,,-0.000474404,2.60554e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000451791,33.8453,,0.475731,0.0144162,,-0.0010385,-0.000410796,fluid
120,-0.133145,0.039095,,1000.02,4.75456e-05,33.0672,,0.470252,0.00909461,,-0.000733693,7.50357e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000423208,23.7487,,0.471508,9.3727e-14,,-0.000691415,1.82808e-12,fluid
122,-0.133145,-0.039095,,1000.02,4.75456e-05,33.0672,,0.470252,-0.00909461,,-0.000733693,-7.50357e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000451791,33.8453,,0.475731,-0.0144162,,-0.0010385,0.000410796,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000212464,19.1883,,0.482184,-0.0219422,,-0.000474404,-2.60554e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000310325,21.506,,0.495609,-0.0254363,,-0.000437326,-6.42589e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000262049,9.46913,,0.494644,-0.0252578,,-0.000656665,3.06029e-05,fluid
127,0.0197485,-0.137354,,1000.01,-5.39442e-05,10.9301,,0.512136,-0.0242015,,-0.000421886,0.000103607,fluid
128,0.0576456,-0.126226,,1000.01,-6.00131e-05,10.028,,0.525152,-0.0247843,,-0.00061273,3.85534e-05,fluid
129,0.0908726,-0.104873,,1000,7.48733e-05,1.76958,,0.521043,-0.0192015,,-0.000646918,4.78557e-05,fluid
130,0.116738,-0.0750227,,999.991,-5.83494e-05,-17.1534,,0.484069,-0.000117749,,-0.000599061,4.47399e-05,fluid
131,0.133145,-0.039095,,999.983,-8.93212e-05,-33.4988,,0.394404,0.0109327,,-0.00063334,7.72168e-05,fluid
132,0.163022,0,,1000.01,0.000187341,23.6839,,0.341694,-8.93515e-17,,-0.000467105,-6.08499e-13,fluid
133,0.156418,0.0459286,,1000,0.000144874,5.4,,0.415581,-0.0104811,,-0.000495943,9.07184e-06,fluid
134,0.137143,0.0881364,,999.999,-1.13859e-05,-1.19942,,0.496368,-0.00128819,,-0.000625134,-7.53612e-05,fluid
135,0.106757,0.123204,,1000,-2.3186e-05,0.025392,,0.522669,0.0137009,,-0.000612149,-5.9088e-05,fluid
136,0.0677218,0.14829,,999.998,-0.00014112,-4.09422,,0.512053,0.0227065,,-0.000429588,-0.000127143,fluid
137,0.0232005,0.161363,,1000.01,0.000125719,17.2121,,0.507123,0.0199779,,-0.000775356,-1.24513e-05,fluid
138,-0.0232005,0.161363,,1000,-6.44617e-05,9.37004,,0.499127,0.0218326,,-0.000391717,-3.16892e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.000194929,13.3987,,0.489641,0.0191861,,-0.000398566,-3.13165e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000526161,25.3111,,0.484301,0.0205634,,-0.000958617,-0.000214994,fluid
141,-0.137143,0.0881364,,1000.01,-7.84862e-05,18.3784,,0.479761,0.0134733,,-0.000525965,0.000270916,fluid
142,-0.156418,0.0459286,,1000.01,-0.000456478,15.5838,,0.475139,0.0105019,,-0.000570193,0.00018569,fluid
143,-0.163022,1.99644e-17,,1000.01,5.07852e-05,17.9065,,0.475481,-2.01973e-13,,-0.000709115,1.94873e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000456478,15.5838,,0.475139,-0.0105019,,-0.000570193,-0.00018569,fluid
145,-0.137143,-0.0881364,,1000.01,-7.84861e-05,18.3784,,0.479761,-0.0134733,,-0.000525965,-0.000270916,fluid
146,-0.106757,-0.123204,,1000.01,0.000526161,25.3111,,0.484301,-0.0205634,,-0.000958617,0.000214994,fluid
147,-0.0677218,-0.14829,,1000.01,-0.000194929,13.3987,,0.489641,-0.0191861,,-0.000398566,3.13165e-05,fluid
148,-0.0232005,-0.161363,,1000,-6.44617e-05,9.37004,,0.499127,-0.0218326,,-0.000391717,3.16892e-05,fluid
149,0.0232005,-0.161363,,1000.01,0.000125719,17.2121,,0.507123,-0.0199779,,-0.000775356,1.24513e-05,fluid
150,0.0677218,-0.14829,,999.998,-0.000141119,-4.09422,,0.512053,-0.0227065,,-0.000429588,0.000127143,fluid
151,0.106757,-0.123204,,1000,-2.31859e-05,0.025392,,0.522669,-0.0137009,,-0.000612149,5.9088e-05,fluid
152,0.137143,-0.0881364,,999.999,-1.13858e-05,-1.19942,,0.496368,0.00128819,,-0.000625134,7.53612e-05,fluid
153,0.156418,-0.0459286,,1000,0.000144874,5.4,,0.415581,0.0104811,,-0.000495943,-9.07185e-06,fluid
154,0.190041,0,,999.993,-6.50496e-05,-14.2226,,0.346958,4.25507e-15,,-0.000510771,-2.50162e-13,fluid
155,0.182343,0.0535408,,999.998,-4.38383e-05,-4.70486,,0.427433,-0.00999836,,-0.00059003,-4.61912e-05,fluid
156,0.159873,0.102744,,1000.01,-9.36093e-06,17.1982,,0.508171,0.00639426,,-0.000596349,-5.17665e-05,fluid
157,0.124451,0.143624,,1000.01,1.15402e-05,22.5931,,0.522914,0.0134138,,-0.000568331,-4.75183e-05,fluid
158,0.078946,0.172868,,1000.01,7.79488e-05,10.3774,,0.51286,0.0179923,,-0.000510438,-4.13316e-05,fluid
159,0.0270457,0.188107,,1000.01,1.44111e-05,12.2274,,0.501085,0.0171598,,-0.000393762,-5.71374e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000170684,21.3313,,0.501718,0.0201111,,-0.000356766,-6.31243e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000261224,22.7481,,0.49194,0.0170805,,-0.000784706,-0.000158515,fluid
162,-0.124451,0.143624,,1000.01,-0.000163769,21.5774,,0.486881,0.0174225,,-0.000423751,0.000114346,fluid
163,-0.159873,0.102744,,1000.01,-0.000452401,22.7987,,0.483862,0.012289,,-0.000457816,0.000114197,fluid
164,-0.182343,0.0535408,,1000.02,0.000266646,30.4004,,0.476412,0.00463846,,-0.000844365,-0.000333642,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000489895,41.9627,,0.476673,1.09955e-14,,-0.000884967,2.18274e-12,fluid
166,-0.182343,-0.0535408,,1000.02,0.000266646,30.4004,,0.476412,-0.00463846,,-0.000844365,0.000333642,fluid
167,-0.159873,-0.102744,,1000.01,-0.000452401,22.7987,,0.483862,-0.012289,,-0.000457816,-0.000114197,fluid
168,-0.124451,-0.143624,,1000.01,-0.000163769,21.5774,,0.486881,-0.0174225,,-0.000423751,-0.000114346,fluid
169,-0.078946,-0.172868,,1000.01,0.000261224,22.7481,,0.49194,-0.0170805,,-0.000784706,0.000158515,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000170684,21.3313,,0.501718,-0.0201111,,-0.000356766,6.31243e-05,fluid
171,0.0270457,-0.188107,,1000.01,1.44111e-05,12.2274,,0.501085,-0.0171598,,-0.000393762,5.71374e-05,fluid
172,0.078946,-0.172868,,1000.01,7.79489e-05,10.3774,,0.51286,-0.0179923,,-0.000510438,4.13316e-05,fluid
173,0.124451,-0.143624,,1000.01,1.15402e-05,22.5931,,0.522914,-0.0134138,,-0.000568331,4.75183e-05,fluid
174,0.159873,-0.102744,,1000.01,-9.36086e-06,17.1982,,0.508171,-0.00639426,,-0.000596349,5.17665e-05,fluid
175,0.182343,-0.0535408,,999.998,-4.38382e-05,-4.70486,,0.427433,0.00999836,,-0.00059003,4.61912e-05,fluid
176,0.220139,0,,999.998,-8.62865e-05,-4.87379,,0.364872,7.62591e-15,,-0.00051753,1.67439e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000121425,-18.2847,,0.433804,-0.0165457,,-0.00063098,-5.51588e-05,fluid
178,0.185193,0.119016,,999.996,1.82702e-05,-7.62767,,0.507644,0.000283075,,-0.000583588,-3.5925e-05,fluid
179,0.14416,0.16637,,1000,-9.04823e-06,2.33573,,0.517821,0.010938,,-0.000484679,-8.55012e-05,fluid
180,0.0914491,0.200246,,1000.01,3.14111e-05,12.9282,,0.51532,0.0120637,,-0.000468745,-2.98769e-05,fluid
181,0.0313291,0.217898,,1000,-8.9899e-05,7.86174,,0.50608,0.0124927,,-0.000293117,-8.69548e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000100862,12.1735,,0.497927,0.016057,,-0.000532904,-7.22847e-05,fluid
183,-0.0914491,0.200246,,1000.01,1.55972e-05,17.0383,,0.497799,0.0156865,,-0.000344142,1.26261e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000350969,12.1037,,0.488551,0.0128307,,-0.000349773,5.17293e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000302799,25.4029,,0.484685,0.00848492,,-0.000882971,-0.000332413,fluid
186,-0.211222,0.0620203,,1000.01,0.000202469,21.9337,,0.480385,0.00347544,,-0.000774419,1.046e-07,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000506206,17.521,,0.481623,1.56784e-13,,-0.000675939,2.1948e-12,fluid
188,-0.211222,-0.0620203,,1000.01,0.000202469,21.9337,,0.480385,-0.00347544,,-0.000774419,-1.04597e-07,fluid
189,-0.185193,-0.119016,,1000.01,0.000302799,25.4029,,0.484685,-0.00848492,,-0.000882971,0.000332413,fluid
190,-0.14416,-0.16637,,1000.01,-0.000350969,12.1037,,0.488551,-0.0128307,,-0.000349773,-5.17293e-05,fluid
191,-0.0914491,-0.200246,,1000.01,1.55972e-05,17.0383,,0.497799,-0.0156865,,-0.000344142,-1.26261e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000100862,12.1735,,0.497927,-0.016057,,-0.000532904,7.22847e-05,fluid
193,0.0313291,-0.217898,,1000,-8.9899e-05,7.86174,,0.50608,-0.0124927,,-0.000293117,8.69548e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.14111e-05,12.9282,,0.51532,-0.0120637,,-0.000468745,2.98769e-05,fluid
195,0.14416,-0.16637,,1000,-9.04817e-06,2.33573,,0.517821,-0.010938,,-0.000484679,8.55012e-05,fluid
196,0.185193,-0.119016,,999.996,1.82703e-05,-7.62767,,0.507644,-0.000283075,,-0.000583588,3.5925e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000121424,-18.2847,,0.433804,0.0165457,,-0.00063098,5.51588e-05,fluid
198,0.253666,0,,1000.02,0.000158682,30.4978,,0.38577,7.96177e-15,,-0.000460696,6.09817e-13,fluid
199,0.243391,0.071466,,1000.01,0.000176082,13.6251,,0.453566,-0.0103139,,-0.00043972,4.87635e-05,fluid
200,0.213397,0.137142,,1000,-2.98577e-05,7.86725,,0.512646,0.00232207,,-0.00054389,-9.44687e-05,fluid
201,0.166116,0.191708,,999.999,-2.41735e-05,-1.59856,,0.514387,0.00846882,,-0.000418468,-0.000114967,fluid
202,0.105377,0.230743,,1000,-6.64261e-05,2.59197,,0.505764,0.0121269,,-0.000313593,-9.40225e-05,fluid
203,0.0361004,0.251084,,1000.01,-1.89584e-05,15.7117,,0.507342,0.0108061,,-0.000335871,-7.20882e-05,fluid
204,-0.0361004,0.251084,,1000.01,7.39839e-05,10.4132,,0.499244,0.0135267,,-0.000321054,-3.26479e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000190103,15.5532,,0.497002,0.0127344,,-0.000176525,1.6505e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000283412,20.9582,,0.489413,0.0106998,,-0.000649506,-0.000159183,fluid
207,-0.213397,0.137142,,1000.01,0.000237104,21.9865,,0.486974,0.0081308,,-0.000654319,9.11141e-06,fluid
208,-0.243391,0.071466,,1000.01,-0.00037969,14.3363,,0.484953,0.00767298,,-0.000537055,0.000412498,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000367543,11.3053,,0.484766,-1.09248e-13,,-0.000582603,1.62907e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.00037969,14.3363,,0.484953,-0.00767298,,-0.000537055,-0.000412498,fluid
211,-0.213397,-0.137142,,1000.01,0.000237104,21.9865,,0.486974,-0.0081308,,-0.000654319,-9.11141e-06,fluid
212,-0.166116,-0.191708,,1000.01,0.000283412,20.9582,,0.489413,-0.0106998,,-0.000649506,0.000159183,fluid
213,-0.105377,-0.230743,,1000.01,-0.000190103,15.5532,,0.497002,-0.0127344,,-0.000176525,-1.6505e-05,fluid
214,-0.0361004,-0.251084,,1000.01,7.39839e-05,10.4132,,0.499244,-0.0135267,,-0.000321054,3.26479e-05,fluid
215,0.0361004,-0.251084,,1000.01,-1.89584e-05,15.7117,,0.507342,-0.0108061,,-0.000335871,7.20882e-05,fluid
216,0.105377,-0.230743,,1000,-6.64261e-05,2.59197,,0.505764,-0.0121269,,-0.000313593,9.40225e-05,fluid
217,0.166116,-0.191708,,999.999,-2.41735e-05,-1.59856,,0.514387,-0.00846882,,-0.000418468,0.000114967,fluid
218,0.213397,-0.137142,,1000,-2.98577e-05,7.86725,,0.512646,-0.00232207,,-0.00054389,9.44687e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000176082,13.6251,,0.453566,0.0103139,,-0.00043972,-4.87635e-05,fluid
220,0.291013,0,,999.987,-0.000153479,-24.6172,,0.384582,5.6686e-15,,-0.000529631,6.9093e-13,fluid
221,0.279225,0.0819878,,999.999,-7.80962e-05,-2.44813,,0.455365,-0.0119074,,-0.000577005,-8.32019e-05,fluid
222,0.244816,0.157333,,1000.01,-7.14145e-05,22.3278,,0.515868,0.00479815,,-0.000474644,-0.000102284,fluid
