h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.216,0.0141421,440

t,6.00006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
100,-0.112253,-0.0329603,,1000.03,-0.000692363,50.9362,,0.474465,-0.00733074,,-0.000517782,0.000510286,fluid
101,-0.0984195,-0.0632504,,1000.03,0.000174017,51.6715,,0.481109,-0.016405,,0.000172128,-0.000547113,fluid
102,-0.0766131,-0.0884163,,1000.02,0.000560231,34.5123,,0.480706,-0.0200099,,-0.000266013,-2.08164e-05,fluid
103,-0.0486,-0.106419,,1000.02,-0.00114643,36.7348,,0.495094,-0.0264344,,-0.000786235,0.000303651,fluid
104,-0.0166496,-0.115801,,1000.01,0.000796523,26.3766,,0.501595,-0.031675,,0.00141563,-7.95942e-05,fluid
105,0.0166496,-0.115801,,999.999,0.000142998,-1.39008,,0.510498,-0.0352111,,-0.00036449,-0.000216227,fluid
106,0.0486,-0.106419,,1000,-0.000601432,3.47981,,0.53125,-0.0324389,,-0.000235004,9.25812e-05,fluid
107,0.0766131,-0.0884163,,1000,2.79449e-05,6.49745,,0.523283,-0.0257021,,-6.56024e-05,0.000176534,fluid
108,0.0984195,-0.0632504,,1000,-0.000294429,0.649736,,0.480624,-0.0146742,,-0.000184883,0.000133988,fluid
109,0.112253,-0.0329603,,999.992,-0.000216566,-14.7277,,0.396557,-0.00400406,,-0.000223112,0.000126381,fluid
110,0.138766,0,,999.991,9.01111e-05,-17.7205,,0.328461,3.17751e-15,,-0.000282505,2.8992e-12,fluid
111,0.133145,0.039095,,999.984,0.000177264,-31.2117,,0.399231,-0.0102531,,-0.000137528,0.000118491,fluid
112,0.116738,0.0750227,,999.992,0.00026831,-16.1694,,0.488645,0.000604617,,-0.000204948,0.000138097,fluid
113,0.0908726,0.104873,,1000,8.78066e-05,1.43743,,0.525603,0.0195275,,-0.000173635,0.000180226,fluid
114,0.0576456,0.126226,,1000.01,0.000126842,10.2517,,0.529254,0.0256418,,0.000331725,-0.000404882,fluid
115,0.0197485,0.137354,,1000.01,-0.000820973,13.1667,,0.517492,0.0244674,,-0.0010933,7.92559e-05,fluid
116,-0.0197485,0.137354,,1000,0.000407812,5.9496,,0.499437,0.0252866,,-0.000570624,0.000117842,fluid
117,-0.0576456,0.126226,,1000.01,0.000225982,25.4794,,0.4982,0.0253622,,0.000908608,0.000244317,fluid
118,-0.0908726,0.104873,,1000.01,-0.000551419,22.8548,,0.487202,0.0225995,,-0.00076133,-0.000454772,fluid
119,-0.116738,0.0750227,,1000.01,0.00031928,27.0485,,0.482071,0.0155464,,3.64923e-05,0.000447708,fluid
120,-0.133145,0.039095,,1000.02,-8.29078e-05,33.2922,,0.476178,0.0102369,,-0.000266991,-0.000286208,fluid
121,-0.138766,1.6994e-17,,1000.01,-7.81545e-05,29.4209,,0.476443,-9.46347e-15,,-0.000209177,4.09454e-13,fluid
122,-0.133145,-0.039095,,1000.02,-8.29079e-05,33.2922,,0.476178,-0.0102369,,-0.000266991,0.000286208,fluid
123,-0.116738,-0.0750227,,1000.01,0.00031928,27.0485,,0.482071,-0.0155464,,3.64923e-05,-0.000447708,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000551419,22.8548,,0.487202,-0.0225995,,-0.00076133,0.000454772,fluid
125,-0.0576456,-0.126226,,1000.01,0.000225983,25.4794,,0.4982,-0.0253622,,0.000908608,-0.000244317,fluid
126,-0.0197485,-0.137354,,1000,0.000407812,5.9496,,0.499437,-0.0252866,,-0.000570624,-0.000117842,fluid
127,0.0197485,-0.137354,,1000.01,-0.000820973,13.1667,,0.517492,-0.0244674,,-0.0010933,-7.92559e-05,fluid
128,0.0576456,-0.126226,,1000.01,0.000126842,10.2517,,0.529254,-0.0256418,,0.000331725,0.000404882,fluid
129,0.0908726,-0.104873,,1000,8.78065e-05,1.43743,,0.525603,-0.0195275,,-0.000173635,-0.000180226,fluid
130,0.116738,-0.0750227,,999.992,0.00026831,-16.1694,,0.488645,-0.000604617,,-0.000204948,-0.000138097,fluid
131,0.133145,-0.039095,,999.984,0.000177264,-31.2117,,0.399231,0.0102531,,-0.000137528,-0.000118491,fluid
132,0.163022,0,,1000.01,0.000100408,20.1866,,0.345347,2.37446e-15,,-0.000277309,2.58633e-12,fluid
133,0.156418,0.0459286,,1000,-5.42632e-05,2.89256,,0.419136,-0.0107729,,-0.000147984,2.74838e-05,fluid
134,0.137143,0.0881364,,999.999,-6.45661e-05,-1.71732,,0.501141,-0.000904208,,-0.000349924,-5.70539e-05,fluid
135,0.106757,0.123204,,1000,-0.00015564,0.635351,,0.527433,0.013695,,-0.000225571,0.000283567,fluid
136,0.0677218,0.14829,,999.998,0.000514662,-4.52736,,0.515494,0.023523,,-0.000175622,8.57714e-05,fluid
137,0.0232005,0.161363,,1000.01,0.000331548,16.1255,,0.510538,0.0205037,,0.000956977,-0.000154566,fluid
138,-0.0232005,0.161363,,1000.01,-0.000713903,12.0585,,0.503564,0.0222482,,-0.000853802,-0.000108704,fluid
139,-0.0677218,0.14829,,1000.01,0.000618525,12.4022,,0.493034,0.0191939,,-0.000210534,1.67247e-06,fluid
140,-0.106757,0.123204,,1000.01,-0.000142698,20.584,,0.490884,0.0218105,,7.83503e-05,0.000118789,fluid
141,-0.137143,0.0881364,,1000.01,-0.000190842,18.9109,,0.484354,0.0125386,,-0.000474009,-0.000452366,fluid
142,-0.156418,0.0459286,,1000.01,0.000191347,20.5196,,0.479292,0.0082676,,-0.000117124,0.000272149,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000476176,22.6746,,0.479971,-1.06791e-15,,-0.000190417,-1.02014e-12,fluid
144,-0.156418,-0.0459286,,1000.01,0.000191347,20.5196,,0.479292,-0.0082676,,-0.000117124,-0.000272149,fluid
145,-0.137143,-0.0881364,,1000.01,-0.000190842,18.9109,,0.484354,-0.0125386,,-0.000474009,0.000452366,fluid
146,-0.106757,-0.123204,,1000.01,-0.000142698,20.584,,0.490884,-0.0218105,,7.83503e-05,-0.000118789,fluid
147,-0.0677218,-0.14829,,1000.01,0.000618525,12.4022,,0.493034,-0.0191939,,-0.000210534,-1.67247e-06,fluid
148,-0.0232005,-0.161363,,1000.01,-0.000713903,12.0585,,0.503564,-0.0222482,,-0.000853802,0.000108704,fluid
149,0.0232005,-0.161363,,1000.01,0.000331548,16.1255,,0.510538,-0.0205037,,0.000956977,0.000154566,fluid
150,0.0677218,-0.14829,,999.998,0.000514662,-4.52736,,0.515494,-0.023523,,-0.000175622,-8.57714e-05,fluid
151,0.106757,-0.123204,,1000,-0.00015564,0.635351,,0.527433,-0.013695,,-0.000225571,-0.000283567,fluid
152,0.137143,-0.0881364,,999.999,-6.45662e-05,-1.71732,,0.501141,0.000904208,,-0.000349924,5.70539e-05,fluid
153,0.156418,-0.0459286,,1000,-5.42633e-05,2.89256,,0.419136,0.0107729,,-0.000147984,-2.74838e-05,fluid
154,0.190041,0,,999.993,-5.51914e-05,-13.8978,,0.350832,3.01819e-15,,-0.000200259,1.71085e-12,fluid
155,0.182343,0.0535408,,999.998,-0.000196061,-3.87554,,0.431967,-0.00944025,,-0.000308355,-0.000224923,fluid
156,0.159873,0.102744,,1000.01,-1.74084e-05,17.2137,,0.51265,0.006957,,4.05309e-06,-0.000219006,fluid
157,0.124451,0.143624,,1000.01,-0.000189904,22.7967,,0.527318,0.013761,,-1.78914e-05,-0.000342627,fluid
158,0.078946,0.172868,,1000.01,-0.000468713,10.8838,,0.518332,0.0177134,,-0.00123595,0.000411513,fluid
159,0.0270457,0.188107,,1000.01,0.000569255,10.4214,,0.504765,0.0173393,,-0.00027537,0.000184403,fluid
160,-0.0270457,0.188107,,1000.01,-0.000191968,23.172,,0.505455,0.02077,,4.95629e-05,-0.000109994,fluid
161,-0.078946,0.172868,,1000.01,-0.000213785,20.3602,,0.497998,0.0180578,,-0.000738894,-0.000238432,fluid
162,-0.124451,0.143624,,1000.01,0.000240139,23.1425,,0.48965,0.0161324,,0.000100032,0.000275052,fluid
163,-0.159873,0.102744,,1000.01,-0.000129336,29.1084,,0.488075,0.0125223,,-0.000187126,-9.30291e-05,fluid
164,-0.182343,0.0535408,,1000.01,7.90397e-05,26.2846,,0.482649,0.00585239,,-0.000264381,-3.08346e-06,fluid
165,-0.190041,2.32733e-17,,1000.02,0.00024784,31.8329,,0.483051,4.20962e-15,,-0.000271894,-1.99082e-12,fluid
166,-0.182343,-0.0535408,,1000.01,7.90397e-05,26.2846,,0.482649,-0.00585239,,-0.000264381,3.08346e-06,fluid
167,-0.159873,-0.102744,,1000.01,-0.000129336,29.1084,,0.488075,-0.0125223,,-0.000187126,9.30291e-05,fluid
168,-0.124451,-0.143624,,1000.01,0.000240139,23.1425,,0.48965,-0.0161324,,0.000100032,-0.000275052,fluid
169,-0.078946,-0.172868,,1000.01,-0.000213785,20.3602,,0.497998,-0.0180578,,-0.000738894,0.000238432,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000191968,23.172,,0.505455,-0.02077,,4.95629e-05,0.000109994,fluid
171,0.0270457,-0.188107,,1000.01,0.000569255,10.4214,,0.504765,-0.0173393,,-0.00027537,-0.000184403,fluid
172,0.078946,-0.172868,,1000.01,-0.000468713,10.8838,,0.518332,-0.0177134,,-0.00123595,-0.000411513,fluid
173,0.124451,-0.143624,,1000.01,-0.000189904,22.7967,,0.527318,-0.013761,,-1.78914e-05,0.000342627,fluid
174,0.159873,-0.102744,,1000.01,-1.74083e-05,17.2137,,0.51265,-0.006957,,4.05308e-06,0.000219006,fluid
175,0.182343,-0.0535408,,999.998,-0.000196061,-3.87554,,0.431967,0.00944025,,-0.000308355,0.000224923,fluid
176,0.220139,0,,999.999,2.42199e-06,-2.68024,,0.369023,2.29241e-15,,-0.000127171,1.13999e-12,fluid
177,0.211222,0.0620203,,999.992,0.000117091,-15.994,,0.438574,-0.0160958,,-6.81531e-05,0.000108675,fluid
178,0.185193,0.119016,,999.996,0.000132455,-7.40549,,0.511993,0.000603034,,6.93397e-05,0.000141193,fluid
179,0.14416,0.16637,,1000,0.000204493,2.06096,,0.520752,0.0124275,,0.000376077,-0.000548421,fluid
180,0.0914491,0.200246,,1000.01,-0.000189183,13.3331,,0.51839,0.013034,,0.000648178,-0.000636397,fluid
181,0.0313291,0.217898,,1000,-0.000415183,9.16212,,0.509552,0.0127717,,-0.000621579,9.6705e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000364182,10.3546,,0.500813,0.0164065,,0.00010235,1.86041e-05,fluid
183,-0.0914491,0.200246,,1000.01,-0.000256776,18.8248,,0.501296,0.0159738,,-0.000185133,-4.31039e-05,fluid
184,-0.14416,0.16637,,1000.01,-9.26543e-06,15.5548,,0.492183,0.0127617,,-0.00043981,-0.000160885,fluid
185,-0.185193,0.119016,,1000.01,0.000102421,21.5717,,0.490347,0.00978217,,-3.37881e-05,0.000149486,fluid
186,-0.211222,0.0620203,,1000.01,-0.000119109,20.7938,,0.486527,0.00504992,,-0.00027184,-0.000157206,fluid
187,-0.220139,2.69593e-17,,1000.01,0.00010072,22.4222,,0.486564,-1.83644e-15,,-0.000240359,-2.22877e-12,fluid
188,-0.211222,-0.0620203,,1000.01,-0.000119109,20.7938,,0.486527,-0.00504992,,-0.00027184,0.000157206,fluid
189,-0.185193,-0.119016,,1000.01,0.000102421,21.5717,,0.490347,-0.00978217,,-3.37881e-05,-0.000149486,fluid
190,-0.14416,-0.16637,,1000.01,-9.26535e-06,15.5548,,0.492183,-0.0127617,,-0.00043981,0.000160885,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000256776,18.8248,,0.501296,-0.0159738,,-0.000185133,4.31039e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000364182,10.3546,,0.500813,-0.0164065,,0.00010235,-1.86041e-05,fluid
193,0.0313291,-0.217898,,1000,-0.000415183,9.16212,,0.509552,-0.0127717,,-0.000621579,-9.6705e-05,fluid
194,0.0914491,-0.200246,,1000.01,-0.000189183,13.3331,,0.51839,-0.013034,,0.000648178,0.000636397,fluid
195,0.14416,-0.16637,,1000,0.000204493,2.06096,,0.520752,-0.0124275,,0.000376077,0.000548421,fluid
196,0.185193,-0.119016,,999.996,0.000132455,-7.40549,,0.511993,-0.000603034,,6.93397e-05,-0.000141193,fluid
197,0.211222,-0.0620203,,999.992,0.000117091,-15.994,,0.438574,0.0160958,,-6.81531e-05,-0.000108675,fluid
198,0.253666,0,,1000.01,2.49253e-05,27.8381,,0.389312,3.4954e-16,,-0.00028757,1.02594e-12,fluid
199,0.243391,0.071466,,1000.01,3.40238e-06,10.4812,,0.456745,-0.0108768,,-0.000205844,6.79408e-05,fluid
200,0.213397,0.137142,,1000,-0.000138084,7.64019,,0.516604,0.00282858,,-0.000317159,2.03645e-05,fluid
201,0.166116,0.191708,,999.999,5.90015e-05,-1.39263,,0.518459,0.00863848,,-0.000899184,0.00074351,fluid
202,0.105377,0.230743,,1000,0.000390046,2.30721,,0.508509,0.0130435,,-3.79473e-05,-0.000116236,fluid
203,0.0361004,0.251084,,1000.01,-0.000254242,16.6375,,0.510809,0.011276,,-0.000368199,-0.000112935,fluid
204,-0.0361004,0.251084,,1000,8.82709e-05,9.71907,,0.502624,0.0138397,,-0.00048022,2.31052e-06,fluid
205,-0.105377,0.230743,,1000.01,0.00017041,16.4817,,0.498826,0.012442,,0.000121326,0.000175257,fluid
206,-0.166116,0.191708,,1000.01,-9.84364e-05,17.6134,,0.494843,0.0118018,,-0.000209056,8.37337e-06,fluid
207,-0.213397,0.137142,,1000.01,2.72194e-05,18.6806,,0.491481,0.00747139,,-0.000141198,-3.01255e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000110909,20.013,,0.488879,0.0045624,,-0.000178771,8.45307e-05,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000263477,19.5982,,0.488776,-8.428e-15,,-0.000179908,-2.11829e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000110909,20.013,,0.488879,-0.0045624,,-0.000178771,-8.45307e-05,fluid
211,-0.213397,-0.137142,,1000.01,2.72194e-05,18.6806,,0.491481,-0.00747139,,-0.000141198,3.01255e-05,fluid
212,-0.166116,-0.191708,,1000.01,-9.84364e-05,17.6134,,0.494843,-0.0118018,,-0.000209056,-8.37337e-06,fluid
213,-0.105377,-0.230743,,1000.01,0.00017041,16.4817,,0.498826,-0.012442,,0.000121326,-0.000175257,fluid
214,-0.0361004,-0.251084,,1000,8.8271e-05,9.71907,,0.502624,-0.0138397,,-0.00048022,-2.31053e-06,fluid
215,0.0361004,-0.251084,,1000.01,-0.000254242,16.6375,,0.510809,-0.011276,,-0.000368199,0.000112935,fluid
216,0.105377,-0.230743,,1000,0.000390046,2.30721,,0.508509,-0.0130435,,-3.79473e-05,0.000116236,fluid
217,0.166116,-0.191708,,999.999,5.90017e-05,-1.39263,,0.518459,-0.00863848,,-0.000899184,-0.00074351,fluid
218,0.213397,-0.137142,,1000,-0.000138084,7.64019,,0.516604,-0.00282858,,-0.000317159,-2.03645e-05,fluid
219,0.243391,-0.071466,,1000.01,3.4024e-06,10.4812,,0.456745,0.0108768,,-0.000205844,-6.79408e-05,fluid
220,0.291013,0,,999.988,3.57539e-05,-23.0857,,0.388619,2.32232e-15,,-0.000313037,8.96342e-13,fluid
221,0.279225,0.0819878,,1000,-0.000151918,-0.878905,,0.459724,-0.0112418,,-6.27242e-05,-2.47586e-05,fluid
222,0.244816,0.157333,,1000.01,-1.44997e-05,23.5806,,0.519954,0.00563919,,-0.000326794,-9.26006e-05,fluid
223,0.190573,0.219933,,1000.01,-0.000210824,24.5193,,0.521877,0.00460516,,-0.000671236,0.000501618,fluid
224,0.120891,0.264715,,1000.01,6.17047e-05,11.467,,0.509811,0.00999553,,-0.000351996,0.000196988,fluid
225,0.0414154,0.288051,,1000.01,0.000214872,18.4263,,0.506461,0.011092,,0.000362373,-0.000176247,fluid
