h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19890.1,391.499,0.0141421,440

t,0.0302156
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,0.0984195,-0.0632504,,999.917,74.5915,-161.992,,0.496957,0.0147938,,-0.276686,1.25982,fluid
109,0.112253,-0.0329603,,999.902,89.0334,-192.034,,0.488456,0.00937111,,-0.925926,0.780947,fluid
110,0.138766,0,,999.939,39.2881,-120.003,,0.486986,1.3007e-15,,-1.45605,-9.32953e-13,fluid
111,0.133145,0.039095,,999.942,37.2417,-112.936,,0.489603,-0.00768725,,-1.22456,-0.71554,fluid
112,0.116738,0.0750227,,999.953,31.3737,-92.7783,,0.496321,-0.0122274,,-0.62867,-1.14887,fluid
113,0.0908726,0.104873,,999.968,22.3938,-62.9285,,0.504336,-0.0119525,,0.0810441,-1.14621,fluid
114,0.0576456,0.126226,,999.986,11.3444,-28.0608,,0.510568,-0.00728346,,0.623068,-0.743335,fluid
115,0.0197485,0.137354,,1000,-0.602318,7.08264,,0.51308,-0.000264663,,0.824692,-0.130119,fluid
116,-0.0197485,0.137354,,1000.02,-12.3081,39.9984,,0.511401,0.00687419,,0.658683,0.480614,fluid
117,-0.0576456,0.126226,,1000.03,-22.8297,68.4531,,0.506227,0.0118935,,0.211835,0.901511,fluid
118,-0.0908726,0.104873,,1000.05,-31.4847,90.2776,,0.499374,0.013352,,-0.35832,1.0341,fluid
119,-0.116738,0.0750227,,1000.05,-37.8534,105.62,,0.49289,0.0112362,,-0.892239,0.880571,fluid
120,-0.133145,0.039095,,1000.06,-41.7403,114.797,,0.488368,0.0063563,,-1.26572,0.50163,fluid
121,-0.138766,1.6994e-17,,1000.06,-43.0466,117.851,,0.486754,1.53082e-15,,-1.3999,-6.25178e-14,fluid
122,-0.133145,-0.039095,,1000.06,-41.7403,114.797,,0.488368,-0.0063563,,-1.26572,-0.50163,fluid
123,-0.116738,-0.0750227,,1000.05,-37.8534,105.62,,0.49289,-0.0112362,,-0.892239,-0.880571,fluid
124,-0.0908726,-0.104873,,1000.05,-31.4847,90.2776,,0.499374,-0.013352,,-0.35832,-1.0341,fluid
125,-0.0576456,-0.126226,,1000.03,-22.8297,68.4531,,0.506227,-0.0118935,,0.211835,-0.901511,fluid
126,-0.0197485,-0.137354,,1000.02,-12.3081,39.9984,,0.511401,-0.00687419,,0.658683,-0.480614,fluid
127,0.0197485,-0.137354,,1000,-0.602318,7.08264,,0.51308,0.000264663,,0.824692,0.130119,fluid
128,0.0576456,-0.126226,,999.986,11.3444,-28.0608,,0.510568,0.00728346,,0.623068,0.743335,fluid
129,0.0908726,-0.104873,,999.968,22.3938,-62.9285,,0.504336,0.0119525,,0.0810441,1.14621,fluid
130,0.116738,-0.0750227,,999.953,31.3737,-92.7783,,0.496321,0.0122274,,-0.62867,1.14887,fluid
131,0.133145,-0.039095,,999.942,37.2417,-112.936,,0.489603,0.00768725,,-1.22456,0.71554,fluid
132,0.163022,0,,999.969,7.09483,-61.2865,,0.487797,3.19848e-15,,-1.17308,-9.04365e-13,fluid
133,0.156418,0.0459286,,999.971,6.77711,-57.3206,,0.489899,-0.00628705,,-0.998449,-0.525682,fluid
134,0.137143,0.0881364,,999.977,5.89865,-46.0674,,0.495304,-0.0100596,,-0.552593,-0.838579,fluid
135,0.106757,0.123204,,999.985,4.63093,-29.3639,,0.501793,-0.00995259,,-0.0265654,-0.825933,fluid
136,0.0677218,0.14829,,999.995,3.19374,-9.71266,,0.50692,-0.0062469,,0.370838,-0.520629,fluid
137,0.0232005,0.161363,,1000.01,1.79392,10.0573,,0.509067,-0.000518259,,0.51397,-0.0697655,fluid
138,-0.0232005,0.161363,,1000.01,0.624218,28.3013,,0.507799,0.00529434,,0.391312,0.360465,fluid
139,-0.0677218,0.14829,,1000.02,-0.209928,43.8694,,0.503688,0.0094392,,0.0766009,0.644603,fluid
140,-0.106757,0.123204,,1000.03,-0.700238,55.8196,,0.498146,0.0107882,,-0.314324,0.723595,fluid
141,-0.137143,0.0881364,,1000.03,-0.916908,64.3173,,0.492793,0.00919882,,-0.672748,0.607517,fluid
142,-0.156418,0.0459286,,1000.04,-0.983047,69.3904,,0.488997,0.00524819,,-0.919021,0.343241,fluid
143,-0.163022,1.99644e-17,,1000.04,-0.991881,71.0568,,0.487631,1.22574e-15,,-1.00667,-2.08777e-14,fluid
144,-0.156418,-0.0459286,,1000.04,-0.983047,69.3904,,0.488997,-0.00524819,,-0.919021,-0.343241,fluid
145,-0.137143,-0.0881364,,1000.03,-0.916908,64.3173,,0.492793,-0.00919882,,-0.672748,-0.607517,fluid
146,-0.106757,-0.123204,,1000.03,-0.700238,55.8196,,0.498146,-0.0107882,,-0.314324,-0.723595,fluid
147,-0.0677218,-0.14829,,1000.02,-0.209928,43.8694,,0.503688,-0.0094392,,0.0766009,-0.644603,fluid
148,-0.0232005,-0.161363,,1000.01,0.624218,28.3013,,0.507799,-0.00529434,,0.391312,-0.360465,fluid
149,0.0232005,-0.161363,,1000.01,1.79392,10.0573,,0.509067,0.000518259,,0.51397,0.0697655,fluid
150,0.0677218,-0.14829,,999.995,3.19374,-9.71266,,0.50692,0.0062469,,0.370838,0.520629,fluid
151,0.106757,-0.123204,,999.985,4.63093,-29.3639,,0.501793,0.00995259,,-0.0265654,0.825933,fluid
152,0.137143,-0.0881364,,999.977,5.89865,-46.0674,,0.495304,0.0100596,,-0.552593,0.838579,fluid
153,0.156418,-0.0459286,,999.971,6.77711,-57.3206,,0.489899,0.00628705,,-0.998449,0.525682,fluid
154,0.190041,0,,999.974,-6.77041,-50.7523,,0.491632,2.74757e-15,,-0.855951,-4.7894e-13,fluid
155,0.182343,0.0535408,,999.976,-6.37041,-47.6299,,0.493083,-0.0043315,,-0.733971,-0.360233,fluid
156,0.159873,0.102744,,999.98,-5.18705,-38.7591,,0.496806,-0.00692768,,-0.42419,-0.572211,fluid
157,0.124451,0.143624,,999.987,-3.28886,-25.3782,,0.501272,-0.00685154,,-0.0603744,-0.558951,fluid
158,0.078946,0.172868,,999.995,-0.818157,-9.18006,,0.504806,-0.00430409,,0.213817,-0.346256,fluid
159,0.0270457,0.188107,,1000,2.01514,7.61043,,0.506289,-0.000348777,,0.312322,-0.0336064,fluid
160,-0.0270457,0.188107,,1000.01,4.99493,23.1861,,0.505414,0.00368016,,0.227433,0.261434,fluid
161,-0.078946,0.172868,,1000.02,7.90076,36.661,,0.50258,0.00656077,,0.0127135,0.452745,fluid
162,-0.124451,0.143624,,1000.02,10.5018,47.4297,,0.498745,0.00751595,,-0.252461,0.502626,fluid
163,-0.159873,0.102744,,1000.03,12.5718,55.3216,,0.495026,0.00642294,,-0.493942,0.419406,fluid
164,-0.182343,0.0535408,,1000.03,13.9058,60.1192,,0.492378,0.00367072,,-0.659123,0.236007,fluid
165,-0.190041,2.32733e-17,,1000.03,14.3681,61.7177,,0.491424,6.01161e-16,,-0.717356,-6.39482e-15,fluid
166,-0.182343,-0.0535408,,1000.03,13.9058,60.1192,,0.492378,-0.00367072,,-0.659123,-0.236007,fluid
167,-0.159873,-0.102744,,1000.03,12.5718,55.3216,,0.495026,-0.00642294,,-0.493942,-0.419406,fluid
168,-0.124451,-0.143624,,1000.02,10.5018,47.4297,,0.498745,-0.00751595,,-0.252461,-0.502626,fluid
169,-0.078946,-0.172868,,1000.02,7.90076,36.661,,0.50258,-0.00656077,,0.0127135,-0.452745,fluid
170,-0.0270457,-0.188107,,1000.01,4.99493,23.1861,,0.505414,-0.00368016,,0.227433,-0.261434,fluid
171,0.0270457,-0.188107,,1000,2.01514,7.61043,,0.506289,0.000348777,,0.312322,0.0336064,fluid
172,0.078946,-0.172868,,999.995,-0.818157,-9.18006,,0.504806,0.00430409,,0.213817,0.346256,fluid
173,0.124451,-0.143624,,999.987,-3.28886,-25.3782,,0.501272,0.00685154,,-0.0603744,0.558951,fluid
174,0.159873,-0.102744,,999.98,-5.18705,-38.7591,,0.496806,0.00692768,,-0.42419,0.572211,fluid
175,0.182343,-0.0535408,,999.976,-6.37041,-47.6299,,0.493083,0.0043315,,-0.733971,0.360233,fluid
176,0.220139,0,,999.983,-10.0684,-32.6952,,0.494713,1.52099e-15,,-0.608564,-1.53738e-13,fluid
177,0.211222,0.0620203,,999.984,-9.5151,-30.4998,,0.495676,-0.00288035,,-0.526393,-0.239959,fluid
178,0.185193,0.119016,,999.988,-7.90455,-24.2776,,0.498155,-0.0046093,,-0.317753,-0.380901,fluid
179,0.14416,0.16637,,999.992,-5.38454,-14.9662,,0.501139,-0.00456434,,-0.0722471,-0.370732,fluid
180,0.0914491,0.200246,,999.998,-2.20166,-3.78519,,0.503513,-0.00286325,,0.113563,-0.226615,fluid
181,0.0313291,0.217898,,1000,1.3369,7.74274,,0.504518,-0.000204418,,0.181067,-0.0153905,fluid
182,-0.0313291,0.217898,,1000.01,4.932,18.3531,,0.503934,0.00252982,,0.124622,0.184926,fluid
183,-0.0914491,0.200246,,1000.01,8.30774,27.4471,,0.502018,0.00449792,,-0.0199197,0.314309,fluid
184,-0.14416,0.16637,,1000.02,11.2198,34.6425,,0.499407,0.00516611,,-0.199163,0.347559,fluid
185,-0.185193,0.119016,,1000.02,13.4653,39.8185,,0.496854,0.00442832,,-0.363075,0.289808,fluid
186,-0.211222,0.0620203,,1000.02,14.8822,42.9467,,0.495024,0.00253439,,-0.475852,0.163249,fluid
187,-0.220139,2.69593e-17,,1000.02,15.3676,43.9945,,0.494363,2.14287e-16,,-0.516049,-2.36847e-15,fluid
188,-0.211222,-0.0620203,,1000.02,14.8822,42.9467,,0.495024,-0.00253439,,-0.475852,-0.163249,fluid
189,-0.185193,-0.119016,,1000.02,13.4653,39.8185,,0.496854,-0.00442832,,-0.363075,-0.289808,fluid
190,-0.14416,-0.16637,,1000.02,11.2198,34.6425,,0.499407,-0.00516611,,-0.199163,-0.347559,fluid
191,-0.0914491,-0.200246,,1000.01,8.30774,27.4471,,0.502018,-0.00449792,,-0.0199197,-0.314309,fluid
192,-0.0313291,-0.217898,,1000.01,4.932,18.3531,,0.503934,-0.00252982,,0.124622,-0.184926,fluid
193,0.0313291,-0.217898,,1000,1.3369,7.74274,,0.504518,0.000204418,,0.181067,0.0153905,fluid
194,0.0914491,-0.200246,,999.998,-2.20166,-3.78519,,0.503513,0.00286325,,0.113563,0.226615,fluid
195,0.14416,-0.16637,,999.992,-5.38454,-14.9662,,0.501139,0.00456434,,-0.0722471,0.370732,fluid
196,0.185193,-0.119016,,999.988,-7.90455,-24.2776,,0.498155,0.0046093,,-0.317753,0.380901,fluid
197,0.211222,-0.0620203,,999.984,-9.5151,-30.4998,,0.495676,0.00288035,,-0.526393,0.239959,fluid
198,0.253666,0,,999.994,-8.24749,-10.8621,,0.496367,6.6472e-16,,-0.393112,-2.4638e-14,fluid
199,0.243391,0.071466,,999.995,-7.79698,-9.73749,,0.497039,-0.00202518,,-0.341651,-0.1489,fluid
200,0.213397,0.137142,,999.997,-6.49494,-6.55855,,0.498775,-0.00325222,,-0.210335,-0.235297,fluid
201,0.166116,0.191708,,999.999,-4.48577,-1.89453,,0.500885,-0.00323798,,-0.0560937,-0.226716,fluid
202,0.105377,0.230743,,1000,-1.99403,3.53789,,0.502586,-0.00204098,,0.0599125,-0.133965,fluid
203,0.0361004,0.251084,,1000,0.721291,8.94999,,0.503326,-0.000136915,,0.100741,0.000101093,fluid
204,-0.0361004,0.251084,,1000.01,3.4231,13.7632,,0.502921,0.00184325,,0.0632449,0.126133,fluid
205,-0.105377,0.230743,,1000.01,5.90071,17.7225,,0.501544,0.00328564,,-0.02934,0.206194,fluid
206,-0.166116,0.191708,,1000.01,7.98662,20.6947,,0.49964,0.0037945,,-0.142989,0.225052,fluid
207,-0.213397,0.137142,,1000.01,9.56223,22.7165,,0.497754,0.00326884,,-0.246533,0.186458,fluid
208,-0.243391,0.071466,,1000.01,10.5434,23.9153,,0.496393,0.001877,,-0.317612,0.104697,fluid
209,-0.253666,3.10651e-17,,1000.01,10.8775,24.3189,,0.495898,7.16983e-17,,-0.342858,-6.39152e-16,fluid
210,-0.243391,-0.071466,,1000.01,10.5434,23.9153,,0.496393,-0.001877,,-0.317612,-0.104697,fluid
211,-0.213397,-0.137142,,1000.01,9.56223,22.7165,,0.497754,-0.00326884,,-0.246533,-0.186458,fluid
212,-0.166116,-0.191708,,1000.01,7.98662,20.6947,,0.49964,-0.0037945,,-0.142989,-0.225052,fluid
213,-0.105377,-0.230743,,1000.01,5.90071,17.7225,,0.501544,-0.00328564,,-0.02934,-0.206194,fluid
214,-0.0361004,-0.251084,,1000.01,3.4231,13.7632,,0.502921,-0.00184325,,0.0632449,-0.126133,fluid
215,0.0361004,-0.251084,,1000,0.721291,8.94999,,0.503326,0.000136915,,0.100741,-0.000101093,fluid
216,0.105377,-0.230743,,1000,-1.99403,3.53789,,0.502586,0.00204098,,0.0599125,0.133965,fluid
217,0.166116,-0.191708,,999.999,-4.48577,-1.89453,,0.500885,0.00323798,,-0.0560937,0.226716,fluid
218,0.213397,-0.137142,,999.997,-6.49494,-6.55855,,0.498775,0.00325222,,-0.210335,0.235297,fluid
219,0.243391,-0.071466,,999.995,-7.79698,-9.73749,,0.497039,0.00202518,,-0.341651,0.1489,fluid
220,0.291013,0,,999.999,-5.06139,-1.17489,,0.497272,2.58674e-16,,-0.233938,5.60278e-15,fluid
221,0.279225,0.0819878,,1000,-4.77761,-0.61574,,0.497764,-0.00149539,,-0.203361,-0.0868208,fluid
222,0.244816,0.157333,,1000,-3.96168,0.973987,,0.499041,-0.00240944,,-0.125313,-0.136013,fluid
223,0.190573,0.219933,,1000,-2.71932,3.30119,,0.500607,-0.00241143,,-0.034184,-0.128427,fluid
224,0.120891,0.264715,,1000,-1.20754,5.98559,,0.501889,-0.00152733,,0.0331365,-0.0708581,fluid
225,0.0414154,0.288051,,1000,0.402297,8.63443,,0.502462,-9.18449e-05,,0.0547178,0.0104816,fluid
226,-0.0414154,0.288051,,1000.01,1.96334,10.949,,0.502167,0.00141702,,0.0291752,0.0855079,fluid
227,-0.120891,0.264715,,1000.01,3.35511,12.8116,,0.501122,0.00253068,,-0.0288035,0.131838,fluid
228,-0.190573,0.219933,,1000.01,4.49357,14.1891,,0.499657,0.00293734,,-0.0984325,0.140911,fluid
229,-0.244816,0.157333,,1000.01,5.3336,15.111,,0.498191,0.0025406,,-0.161227,0.115478,fluid
230,-0.279225,0.0819878,,1000.01,5.84948,15.6631,,0.497125,0.00146246,,-0.204021,0.0644462,fluid
231,-0.291013,3.56388e-17,,1000.01,6.02415,15.8516,,0.496738,2.19692e-17,,-0.219099,-1.83001e-16,fluid
232,-0.279225,-0.0819878,,1000.01,5.84948,15.6631,,0.497125,-0.00146246,,-0.204021,-0.0644462,fluid
233,-0.244816,-0.157333,,1000.01,5.3336,15.111,,0.498191,-0.0025406,,-0.161227,-0.115478,fluid
234,-0.190573,-0.219933,,1000.01,4.49357,14.1891,,0.499657,-0.00293734,,-0.0984325,-0.140911,fluid
235,-0.120891,-0.264715,,1000.01,3.35511,12.8116,,0.501122,-0.00253068,,-0.0288035,-0.131838,fluid
236,-0.0414154,-0.288051,,1000.01,1.96334,10.949,,0.502167,-0.00141702,,0.0291752,-0.0855079,fluid
237,0.0414154,-0.288051,,1000,0.402297,8.63443,,0.502462,9.18449e-05,,0.0547178,-0.0104816,fluid
238,0.120891,-0.264715,,1000,-1.20754,5.98559,,0.501889,0.00152733,,0.0331365,0.0708581,fluid
239,0.190573,-0.219933,,1000,-2.71932,3.30119,,0.500607,0.00241143,,-0.034184,0.128427,fluid
240,0.244816,-0.157333,,1000,-3.96168,0.973987,,0.499041,0.00240944,,-0.125313,0.136013,fluid
241,0.279225,-0.0819878,,1000,-4.77761,-0.61574,,0.497764,0.00149539,,-0.203361,0.0868208,fluid
242,0.332615,0,,1000,-2.77705,-0.582141,,0.497907,9.41791e-17,,-0.154659,6.73237e-15,fluid
