h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.4301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000147537,50.1832,,0.47257,0.00693896,,-0.000446506,-4.33927e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000443401,59.0094,,0.473997,3.36086e-14,,-0.00043624,-1.55117e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000147537,50.1832,,0.47257,-0.00693896,,-0.000446506,4.33927e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000211015,50.7541,,0.480035,-0.0166893,,-0.000368669,-3.2896e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000103964,35.8072,,0.480107,-0.0205596,,-0.000260427,-9.46079e-05,fluid
103,-0.0486,-0.106419,,1000.02,8.69442e-05,34.5787,,0.492355,-0.0258439,,-0.000547416,7.36891e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-6.60703e-06,27.7875,,0.502192,-0.0316932,,-0.000383263,1.25325e-05,fluid
105,0.0166496,-0.115801,,1000,-1.5183e-05,-0.704388,,0.509198,-0.0353998,,-0.00033573,2.66357e-05,fluid
106,0.0486,-0.106419,,1000,4.67677e-06,2.05072,,0.529889,-0.0322728,,-0.000394377,3.49231e-05,fluid
107,0.0766131,-0.0884163,,1000,1.49736e-05,6.6595,,0.522202,-0.0254242,,-0.000371896,4.19856e-05,fluid
108,0.0984195,-0.0632504,,1000,4.66892e-05,0.537703,,0.479483,-0.0144506,,-0.00033891,2.53745e-05,fluid
109,0.112253,-0.0329603,,999.993,4.97511e-05,-14.6295,,0.395397,-0.00379473,,-0.000334107,3.39173e-05,fluid
110,0.138766,0,,999.99,-0.000180602,-18.9654,,0.326963,8.29495e-16,,-0.000376862,2.13779e-12,fluid
111,0.133145,0.039095,,999.984,-0.000106952,-31.7707,,0.397984,-0.0104093,,-0.000380482,-6.23136e-05,fluid
112,0.116738,0.0750227,,999.992,-6.53532e-05,-16.1886,,0.487457,0.000446913,,-0.000363519,-4.70615e-05,fluid
113,0.0908726,0.104873,,1000,-6.00152e-06,1.44901,,0.524564,0.0194911,,-0.00036779,-4.03667e-05,fluid
114,0.0576456,0.126226,,1000.01,1.07789e-05,10.4839,,0.52853,0.0250668,,-0.000361908,-3.79409e-05,fluid
115,0.0197485,0.137354,,1000.01,-3.586e-05,11.1109,,0.51504,0.0245858,,-0.000371988,-2.54024e-05,fluid
116,-0.0197485,0.137354,,1000,8.08612e-05,7.55749,,0.498045,0.0253813,,-0.000342687,-7.21727e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.00015762,24.6073,,0.498174,0.0254824,,-0.000285679,-1.63824e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000120671,21.1871,,0.485171,0.0219208,,-0.000389034,-4.37132e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000246756,29.1525,,0.480983,0.0160998,,-0.000500983,-7.96082e-05,fluid
120,-0.133145,0.039095,,1000.02,-2.52358e-05,32.5886,,0.474451,0.00945854,,-0.000446349,-8.97037e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.00023804,28.6254,,0.475265,-1.15269e-14,,-0.000374917,-9.71471e-13,fluid
122,-0.133145,-0.039095,,1000.02,-2.52359e-05,32.5886,,0.474451,-0.00945854,,-0.000446349,8.97037e-05,fluid
123,-0.116738,-0.0750227,,1000.01,0.000246756,29.1525,,0.480983,-0.0160998,,-0.000500983,7.96082e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000120671,21.1871,,0.485171,-0.0219208,,-0.000389034,4.37132e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000157621,24.6073,,0.498174,-0.0254824,,-0.000285679,1.63824e-05,fluid
126,-0.0197485,-0.137354,,1000,8.08611e-05,7.55749,,0.498045,-0.0253813,,-0.000342687,7.21727e-06,fluid
127,0.0197485,-0.137354,,1000.01,-3.586e-05,11.1109,,0.51504,-0.0245858,,-0.000371988,2.54024e-05,fluid
128,0.0576456,-0.126226,,1000.01,1.07789e-05,10.4839,,0.52853,-0.0250668,,-0.000361908,3.79409e-05,fluid
129,0.0908726,-0.104873,,1000,-6.0016e-06,1.44901,,0.524564,-0.0194911,,-0.00036779,4.03667e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.53532e-05,-16.1886,,0.487457,-0.000446913,,-0.000363519,4.70615e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000106952,-31.7707,,0.397984,0.0104093,,-0.000380482,6.23137e-05,fluid
132,0.163022,0,,1000.01,0.000123211,21.3093,,0.344258,-2.99055e-15,,-0.000273639,8.62488e-13,fluid
133,0.156418,0.0459286,,1000,0.000106147,3.53097,,0.418313,-0.010582,,-0.000288569,1.32753e-05,fluid
134,0.137143,0.0881364,,999.999,4.07068e-05,-1.5433,,0.499757,-0.000999365,,-0.00035203,-2.09085e-05,fluid
135,0.106757,0.123204,,1000,-3.67228e-06,0.360363,,0.526096,0.0140096,,-0.000372812,-2.67155e-05,fluid
136,0.0677218,0.14829,,999.998,-3.42627e-06,-3.18753,,0.514798,0.0232544,,-0.000306541,-5.00372e-05,fluid
137,0.0232005,0.161363,,1000.01,6.46694e-06,16.4957,,0.510814,0.0201625,,-0.000317187,-4.25705e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.63839e-05,10.3575,,0.501671,0.0220458,,-0.000351519,-2.37221e-05,fluid
139,-0.0677218,0.14829,,1000.01,3.95483e-05,14.2155,,0.49228,0.0193501,,-0.000267048,1.65081e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000174766,20.8005,,0.489285,0.0214897,,-0.000503092,-8.37976e-05,fluid
141,-0.137143,0.0881364,,1000.01,-1.71076e-05,18.5681,,0.482895,0.0122969,,-0.000360164,9.11825e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000192038,19.8866,,0.478163,0.00903617,,-0.000320001,0.000154538,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000221511,20.1146,,0.478974,-1.75437e-14,,-0.000333014,-9.08664e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000192038,19.8866,,0.478163,-0.00903617,,-0.000320001,-0.000154538,fluid
145,-0.137143,-0.0881364,,1000.01,-1.71076e-05,18.5681,,0.482895,-0.0122969,,-0.000360164,-9.11825e-05,fluid
146,-0.106757,-0.123204,,1000.01,0.000174766,20.8005,,0.489285,-0.0214897,,-0.000503092,8.37976e-05,fluid
147,-0.0677218,-0.14829,,1000.01,3.95483e-05,14.2155,,0.49228,-0.0193501,,-0.000267048,-1.65081e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.63841e-05,10.3575,,0.501671,-0.0220458,,-0.000351519,2.37221e-05,fluid
149,0.0232005,-0.161363,,1000.01,6.46688e-06,16.4957,,0.510814,-0.0201625,,-0.000317187,4.25705e-05,fluid
150,0.0677218,-0.14829,,999.998,-3.42617e-06,-3.18753,,0.514798,-0.0232544,,-0.000306541,5.00372e-05,fluid
151,0.106757,-0.123204,,1000,-3.67233e-06,0.360363,,0.526096,-0.0140096,,-0.000372812,2.67155e-05,fluid
152,0.137143,-0.0881364,,999.999,4.07066e-05,-1.5433,,0.499757,0.000999365,,-0.00035203,2.09085e-05,fluid
153,0.156418,-0.0459286,,1000,0.000106147,3.53097,,0.418313,0.010582,,-0.000288569,-1.32753e-05,fluid
154,0.190041,0,,999.993,-9.66589e-06,-13.9145,,0.349736,-4.79575e-15,,-0.000291635,-1.90694e-14,fluid
155,0.182343,0.0535408,,999.998,-1.31541e-05,-4.41724,,0.430669,-0.00975134,,-0.000337428,-2.64632e-05,fluid
156,0.159873,0.102744,,1000.01,-1.23971e-05,17.3134,,0.511516,0.00670503,,-0.000362193,-4.35088e-05,fluid
157,0.124451,0.143624,,1000.01,1.77336e-06,22.353,,0.526163,0.013635,,-0.000361226,-2.16582e-05,fluid
158,0.078946,0.172868,,1000,-1.91932e-05,9.80806,,0.515787,0.0182191,,-0.000336944,-2.71645e-05,fluid
159,0.0270457,0.188107,,1000.01,4.20219e-05,12.0708,,0.503598,0.017456,,-0.000310873,-3.22146e-05,fluid
160,-0.0270457,0.188107,,1000.01,-3.68977e-05,22.3378,,0.504314,0.0204484,,-0.000338372,-3.86868e-05,fluid
161,-0.078946,0.172868,,1000.01,7.08075e-05,20.5221,,0.495959,0.0176562,,-0.000456483,-6.22685e-05,fluid
162,-0.124451,0.143624,,1000.01,-5.2815e-05,23.3311,,0.489314,0.0168782,,-0.000255262,7.06269e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000236093,27.7231,,0.486731,0.0121113,,-0.000362065,-3.43436e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000180975,27.5435,,0.480945,0.00586042,,-0.000478072,-6.77198e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.00044937,34.6446,,0.481527,1.80394e-14,,-0.000495799,-9.66137e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000180975,27.5435,,0.480945,-0.00586042,,-0.000478072,6.77198e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000236093,27.7231,,0.486731,-0.0121113,,-0.000362065,3.43436e-05,fluid
168,-0.124451,-0.143624,,1000.01,-5.2815e-05,23.3311,,0.489314,-0.0168782,,-0.000255262,-7.06269e-05,fluid
169,-0.078946,-0.172868,,1000.01,7.08074e-05,20.5221,,0.495959,-0.0176562,,-0.000456483,6.22685e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-3.68978e-05,22.3378,,0.504314,-0.0204484,,-0.000338372,3.86868e-05,fluid
171,0.0270457,-0.188107,,1000.01,4.20219e-05,12.0708,,0.503598,-0.017456,,-0.000310873,3.22146e-05,fluid
172,0.078946,-0.172868,,1000,-1.91932e-05,9.80806,,0.515787,-0.0182191,,-0.000336944,2.71645e-05,fluid
173,0.124451,-0.143624,,1000.01,1.77337e-06,22.353,,0.526163,-0.013635,,-0.000361226,2.16582e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.23971e-05,17.3134,,0.511516,-0.00670503,,-0.000362193,4.35088e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.3154e-05,-4.41724,,0.430669,0.00975134,,-0.000337428,2.64632e-05,fluid
176,0.220139,0,,999.998,-9.01375e-05,-3.26487,,0.367912,-3.10729e-15,,-0.000321757,-2.81405e-13,fluid
177,0.211222,0.0620203,,999.992,-0.000102026,-16.5043,,0.437412,-0.0161688,,-0.000379753,-4.62543e-05,fluid
178,0.185193,0.119016,,999.996,-2.75874e-05,-7.40324,,0.510984,0.000552446,,-0.00036267,-4.03763e-05,fluid
179,0.14416,0.16637,,1000,7.98601e-06,2.38769,,0.520624,0.0114082,,-0.000291988,-6.47158e-05,fluid
180,0.0914491,0.200246,,1000.01,-4.15299e-06,12.8079,,0.51808,0.0122567,,-0.000306039,-3.59913e-05,fluid
181,0.0313291,0.217898,,1000,-1.37886e-05,8.43446,,0.50816,0.012873,,-0.000285409,-2.96538e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.60177e-05,11.2245,,0.500629,0.0163549,,-0.000207587,-2.48052e-05,fluid
183,-0.0914491,0.200246,,1000.01,-7.97648e-05,17.7277,,0.50007,0.0157426,,-0.000318636,-3.60207e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000119227,14.9521,,0.490818,0.0125778,,-0.000284936,1.82793e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000133816,22.4197,,0.489169,0.00977561,,-0.000447743,-9.08931e-05,fluid
186,-0.211222,0.0620203,,1000.01,3.02579e-05,20.5535,,0.484811,0.00448611,,-0.000473588,-0.00013958,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000210082,21.9005,,0.48538,1.50226e-15,,-0.000366905,-7.88487e-13,fluid
188,-0.211222,-0.0620203,,1000.01,3.0258e-05,20.5535,,0.484811,-0.00448611,,-0.000473588,0.00013958,fluid
189,-0.185193,-0.119016,,1000.01,0.000133816,22.4197,,0.489169,-0.00977561,,-0.000447743,9.08931e-05,fluid
190,-0.14416,-0.16637,,1000.01,-0.000119227,14.9521,,0.490818,-0.0125778,,-0.000284936,-1.82793e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-7.97649e-05,17.7277,,0.50007,-0.0157426,,-0.000318636,3.60207e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.60177e-05,11.2245,,0.500629,-0.0163549,,-0.000207587,2.48052e-05,fluid
193,0.0313291,-0.217898,,1000,-1.37886e-05,8.43446,,0.50816,-0.012873,,-0.000285409,2.96538e-05,fluid
194,0.0914491,-0.200246,,1000.01,-4.15303e-06,12.8079,,0.51808,-0.0122567,,-0.000306039,3.59913e-05,fluid
195,0.14416,-0.16637,,1000,7.986e-06,2.38769,,0.520624,-0.0114082,,-0.000291988,6.47158e-05,fluid
196,0.185193,-0.119016,,999.996,-2.75873e-05,-7.40324,,0.510984,-0.000552446,,-0.00036267,4.03763e-05,fluid
197,0.211222,-0.0620203,,999.992,-0.000102026,-16.5043,,0.437412,0.0161688,,-0.000379753,4.62543e-05,fluid
198,0.253666,0,,1000.01,0.000104781,28.4764,,0.388275,-3.39663e-15,,-0.000261249,-5.30888e-14,fluid
199,0.243391,0.071466,,1000.01,0.000128301,11.3217,,0.455918,-0.0106838,,-0.000244856,4.08151e-05,fluid
200,0.213397,0.137142,,1000,3.19103e-05,7.7243,,0.515628,0.00270343,,-0.000312613,-3.10921e-05,fluid
201,0.166116,0.191708,,999.999,-3.78351e-06,-1.31764,,0.516881,0.00910932,,-0.00028342,-6.23706e-05,fluid
202,0.105377,0.230743,,1000,4.37116e-06,3.13485,,0.507808,0.012632,,-0.000244484,-6.11213e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.43671e-05,15.9628,,0.509499,0.0111615,,-0.000259592,-3.67361e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.1877e-05,10.0991,,0.501309,0.013752,,-0.000277416,-3.42837e-05,fluid
205,-0.105377,0.230743,,1000.01,-8.29348e-06,16.8118,,0.498592,0.0127202,,-0.000187723,1.69596e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000124455,18.0063,,0.493292,0.0115065,,-0.000439605,-8.255e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000122982,19.3625,,0.490408,0.00769896,,-0.000358085,6.81857e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000227365,18.3758,,0.487739,0.00518109,,-0.000305793,0.000233178,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000357717,17.1141,,0.48779,-1.25529e-14,,-0.000311209,-5.69815e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000227365,18.3758,,0.487739,-0.00518109,,-0.000305793,-0.000233178,fluid
211,-0.213397,-0.137142,,1000.01,0.000122982,19.3625,,0.490408,-0.00769896,,-0.000358085,-6.81857e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000124455,18.0063,,0.493292,-0.0115065,,-0.000439605,8.255e-05,fluid
213,-0.105377,-0.230743,,1000.01,-8.29347e-06,16.8118,,0.498592,-0.0127202,,-0.000187723,-1.69596e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.1877e-05,10.0991,,0.501309,-0.013752,,-0.000277416,3.42837e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.43671e-05,15.9628,,0.509499,-0.0111615,,-0.000259592,3.67361e-05,fluid
216,0.105377,-0.230743,,1000,4.37119e-06,3.13485,,0.507808,-0.012632,,-0.000244484,6.11213e-05,fluid
217,0.166116,-0.191708,,999.999,-3.78347e-06,-1.31764,,0.516881,-0.00910932,,-0.00028342,6.23706e-05,fluid
218,0.213397,-0.137142,,1000,3.19104e-05,7.7243,,0.515628,-0.00270343,,-0.000312613,3.10921e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000128301,11.3217,,0.455918,0.0106838,,-0.000244856,-4.08151e-05,fluid
220,0.291013,0,,999.988,-6.45435e-05,-23.2278,,0.38746,-2.8e-15,,-0.00029781,4.39752e-13,fluid
