h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.233,0.0141421,440

t,4.24017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,-0.0984195,-0.0632504,,1000.03,0.00126087,49.2017,,0.480051,-0.0143777,,0.000793696,-0.00133412,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000813501,34.0658,,0.48205,-0.0207591,,-0.0013547,0.000908708,fluid
103,-0.0486,-0.106419,,1000.02,-0.000799432,41.506,,0.495836,-0.0269475,,0.000178374,1.26948e-05,fluid
104,-0.0166496,-0.115801,,1000.01,0.0020868,21.1467,,0.498872,-0.0313664,,0.000843735,-0.000163678,fluid
105,0.0166496,-0.115801,,1000,-0.000983226,-0.591581,,0.511978,-0.0346228,,-0.00135668,-0.000419111,fluid
106,0.0486,-0.106419,,1000,-0.000416857,5.73845,,0.531945,-0.0325756,,-0.000612339,-9.27582e-08,fluid
107,0.0766131,-0.0884163,,1000,-0.00036258,7.20933,,0.523626,-0.025872,,-0.00048646,7.9353e-05,fluid
108,0.0984195,-0.0632504,,1000,-0.000745806,2.63808,,0.481244,-0.014896,,-0.000645358,0.000268347,fluid
109,0.112253,-0.0329603,,999.993,-0.000172747,-13.725,,0.396881,-0.00426438,,-0.000118763,0.000158368,fluid
110,0.138766,0,,999.99,0.000926481,-19.0513,,0.328403,-6.37365e-16,,0.000803246,-2.38519e-12,fluid
111,0.133145,0.039095,,999.983,0.00125538,-33.2849,,0.399081,-0.0107256,,0.00053348,0.000464298,fluid
112,0.116738,0.0750227,,999.991,0.00137176,-18.5647,,0.489006,7.19463e-05,,-5.40598e-05,0.000365922,fluid
113,0.0908726,0.104873,,1000,0.000579325,0.577831,,0.526119,0.0189667,,-0.000341642,0.000243981,fluid
114,0.0576456,0.126226,,1000,0.000786162,8.66234,,0.528498,0.0261734,,0.000619765,-0.000288013,fluid
115,0.0197485,0.137354,,1000.01,-0.000912962,17.0286,,0.519375,0.024564,,-0.000685647,-0.000172555,fluid
116,-0.0197485,0.137354,,1000,-0.00079297,5.73782,,0.501693,0.0252309,,-0.00189833,-0.000209634,fluid
117,-0.0576456,0.126226,,1000.01,0.00163453,22.2119,,0.495874,0.0242653,,0.000992935,0.000860823,fluid
118,-0.0908726,0.104873,,1000.01,-0.000890294,25.8775,,0.488604,0.0238286,,-0.000544683,-0.000615513,fluid
119,-0.116738,0.0750227,,1000.01,-0.000192866,26.2835,,0.48232,0.0151046,,-0.000445302,-0.000303954,fluid
120,-0.133145,0.039095,,1000.02,0.000730725,32.424,,0.47632,0.0102579,,5.50412e-05,0.00038208,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.000891317,30.9977,,0.476788,-1.35346e-14,,-0.000133776,1.39451e-12,fluid
122,-0.133145,-0.039095,,1000.02,0.000730725,32.424,,0.47632,-0.0102579,,5.50412e-05,-0.00038208,fluid
123,-0.116738,-0.0750227,,1000.01,-0.000192866,26.2835,,0.48232,-0.0151046,,-0.000445302,0.000303954,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000890294,25.8775,,0.488604,-0.0238286,,-0.000544683,0.000615513,fluid
125,-0.0576456,-0.126226,,1000.01,0.00163453,22.2119,,0.495874,-0.0242653,,0.000992935,-0.000860823,fluid
126,-0.0197485,-0.137354,,1000,-0.00079297,5.73782,,0.501693,-0.0252309,,-0.00189833,0.000209634,fluid
127,0.0197485,-0.137354,,1000.01,-0.000912962,17.0286,,0.519375,-0.024564,,-0.000685647,0.000172555,fluid
128,0.0576456,-0.126226,,1000,0.000786162,8.66234,,0.528498,-0.0261734,,0.000619765,0.000288013,fluid
129,0.0908726,-0.104873,,1000,0.000579325,0.577831,,0.526119,-0.0189667,,-0.000341642,-0.000243981,fluid
130,0.116738,-0.0750227,,999.991,0.00137176,-18.5647,,0.489006,-7.19463e-05,,-5.40598e-05,-0.000365922,fluid
131,0.133145,-0.039095,,999.983,0.00125538,-33.2849,,0.399081,0.0107256,,0.00053348,-0.000464298,fluid
132,0.163022,0,,1000.01,-0.000813354,21.1444,,0.345594,1.14208e-15,,0.000105166,-1.37114e-12,fluid
133,0.156418,0.0459286,,1000,-0.00135221,4.5272,,0.41982,-0.0102207,,-0.000852748,-0.000746593,fluid
134,0.137143,0.0881364,,999.999,-0.000577525,-1.00624,,0.501584,-0.000371251,,-0.000331545,-0.000591455,fluid
135,0.106757,0.123204,,1000,-0.000719177,1.78616,,0.527472,0.0138309,,0.000116914,-0.000656436,fluid
136,0.0677218,0.14829,,999.997,-5.24778e-05,-6.0206,,0.516284,0.0230753,,-0.000776928,0.000191071,fluid
137,0.0232005,0.161363,,1000.01,0.00144805,13.3019,,0.507768,0.0208253,,0.00171167,-5.3047e-05,fluid
138,-0.0232005,0.161363,,1000.01,-0.00108728,15.6144,,0.505554,0.0226877,,-0.000736538,-0.000445234,fluid
139,-0.0677218,0.14829,,1000.01,-9.34837e-05,10.5777,,0.494263,0.0192513,,-0.00140518,-0.00023127,fluid
140,-0.106757,0.123204,,1000.01,0.000775808,19.9937,,0.489748,0.0209282,,0.000801286,0.000889894,fluid
141,-0.137143,0.0881364,,1000.01,-0.000689885,20.5227,,0.485354,0.0136266,,-0.000462384,-0.000571406,fluid
142,-0.156418,0.0459286,,1000.01,0.000188315,19.5297,,0.479359,0.00780309,,-4.63256e-05,0.000142358,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000100232,24.1569,,0.480281,-8.75523e-15,,-0.000135625,1.09403e-12,fluid
144,-0.156418,-0.0459286,,1000.01,0.000188315,19.5297,,0.479359,-0.00780309,,-4.63256e-05,-0.000142358,fluid
145,-0.137143,-0.0881364,,1000.01,-0.000689885,20.5227,,0.485354,-0.0136266,,-0.000462384,0.000571406,fluid
146,-0.106757,-0.123204,,1000.01,0.000775808,19.9937,,0.489748,-0.0209282,,0.000801286,-0.000889894,fluid
147,-0.0677218,-0.14829,,1000.01,-9.34837e-05,10.5777,,0.494263,-0.0192513,,-0.00140518,0.00023127,fluid
148,-0.0232005,-0.161363,,1000.01,-0.00108728,15.6144,,0.505554,-0.0226877,,-0.000736538,0.000445234,fluid
149,0.0232005,-0.161363,,1000.01,0.00144805,13.3019,,0.507768,-0.0208253,,0.00171167,5.3047e-05,fluid
150,0.0677218,-0.14829,,999.997,-5.24777e-05,-6.0206,,0.516284,-0.0230753,,-0.000776928,-0.000191071,fluid
151,0.106757,-0.123204,,1000,-0.000719177,1.78616,,0.527472,-0.0138309,,0.000116914,0.000656436,fluid
152,0.137143,-0.0881364,,999.999,-0.000577525,-1.00624,,0.501584,0.000371251,,-0.000331545,0.000591455,fluid
153,0.156418,-0.0459286,,1000,-0.00135221,4.5272,,0.41982,0.0102207,,-0.000852748,0.000746593,fluid
154,0.190041,0,,999.992,0.000606575,-14.747,,0.350482,-7.52695e-15,,0.000676797,-4.28297e-13,fluid
155,0.182343,0.0535408,,999.998,0.000408901,-3.57019,,0.432294,-0.00946116,,0.000234219,0.000782815,fluid
156,0.159873,0.102744,,1000.01,-0.000227849,17.6846,,0.512575,0.00706442,,-0.000291345,0.000578323,fluid
157,0.124451,0.143624,,1000.01,4.73573e-05,23.4505,,0.527113,0.0149096,,4.81774e-05,-0.000361584,fluid
158,0.078946,0.172868,,1000.01,-0.000859499,13.552,,0.520393,0.017254,,-0.000863611,-0.00010647,fluid
159,0.0270457,0.188107,,1000,0.000131282,8.39099,,0.505848,0.0168267,,-0.000957804,0.000332861,fluid
160,-0.0270457,0.188107,,1000.01,0.000980321,22.4529,,0.503734,0.0208202,,0.00184784,9.19686e-05,fluid
161,-0.078946,0.172868,,1000.01,-0.00105362,22.7148,,0.499734,0.0185692,,-0.000883019,-0.00034976,fluid
162,-0.124451,0.143624,,1000.01,0.000413325,21.7103,,0.489855,0.0159389,,-0.000617187,-8.97011e-05,fluid
163,-0.159873,0.102744,,1000.01,0.000238048,29.2792,,0.488111,0.0122424,,0.000120821,0.000458615,fluid
164,-0.182343,0.0535408,,1000.01,-0.000304068,26.5295,,0.482929,0.00612053,,-7.76826e-05,-0.000297454,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000530229,30.5564,,0.483601,4.09804e-15,,-0.000311336,5.40087e-13,fluid
166,-0.182343,-0.0535408,,1000.01,-0.000304068,26.5295,,0.482929,-0.00612053,,-7.76826e-05,0.000297454,fluid
167,-0.159873,-0.102744,,1000.01,0.000238048,29.2792,,0.488111,-0.0122424,,0.000120821,-0.000458615,fluid
168,-0.124451,-0.143624,,1000.01,0.000413325,21.7103,,0.489855,-0.0159389,,-0.000617187,8.97011e-05,fluid
169,-0.078946,-0.172868,,1000.01,-0.00105362,22.7148,,0.499734,-0.0185692,,-0.000883019,0.00034976,fluid
170,-0.0270457,-0.188107,,1000.01,0.000980321,22.4529,,0.503734,-0.0208202,,0.00184784,-9.19686e-05,fluid
171,0.0270457,-0.188107,,1000,0.000131282,8.39099,,0.505848,-0.0168267,,-0.000957804,-0.000332861,fluid
172,0.078946,-0.172868,,1000.01,-0.000859499,13.552,,0.520393,-0.017254,,-0.000863611,0.00010647,fluid
173,0.124451,-0.143624,,1000.01,4.73573e-05,23.4505,,0.527113,-0.0149096,,4.81774e-05,0.000361584,fluid
174,0.159873,-0.102744,,1000.01,-0.000227849,17.6846,,0.512575,-0.00706442,,-0.000291345,-0.000578323,fluid
175,0.182343,-0.0535408,,999.998,0.000408901,-3.57019,,0.432294,0.00946116,,0.000234219,-0.000782815,fluid
176,0.220139,0,,999.999,-0.000281404,-2.42235,,0.369208,-5.39834e-15,,-0.000153984,-3.64986e-15,fluid
177,0.211222,0.0620203,,999.991,0.000827314,-17.3652,,0.438726,-0.0165505,,-0.00023032,0.000137145,fluid
178,0.185193,0.119016,,999.996,0.000326755,-8.21367,,0.51196,-0.000239093,,-0.000182684,0.00052772,fluid
179,0.14416,0.16637,,1000,0.000728162,0.42118,,0.520856,0.0124268,,-0.000688791,0.00086874,fluid
180,0.0914491,0.200246,,1000.01,0.000704524,13.1359,,0.516569,0.0143221,,0.0012406,-0.000605393,fluid
181,0.0313291,0.217898,,1000.01,-0.00139925,12.1188,,0.510796,0.0127446,,-0.000717781,-0.000118928,fluid
182,-0.0313291,0.217898,,1000,0.000552758,8.56538,,0.500991,0.0164728,,-0.000519083,-0.000104081,fluid
183,-0.0914491,0.200246,,1000.01,0.000191773,19.4213,,0.501023,0.0157557,,0.000911268,0.000380104,fluid
184,-0.14416,0.16637,,1000.01,-0.000440341,16.0228,,0.4933,0.0133917,,-0.0007769,-0.000413293,fluid
185,-0.185193,0.119016,,1000.01,0.00027956,20.9156,,0.490439,0.00938544,,-0.000133301,0.000245261,fluid
186,-0.211222,0.0620203,,1000.01,-6.75891e-05,21.187,,0.486742,0.00533386,,1.52072e-05,-0.000110563,fluid
187,-0.220139,2.69593e-17,,1000.01,-4.33052e-05,22.2038,,0.487049,4.97401e-16,,-0.000283242,1.73942e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-6.75891e-05,21.187,,0.486742,-0.00533386,,1.52072e-05,0.000110563,fluid
189,-0.185193,-0.119016,,1000.01,0.00027956,20.9156,,0.490439,-0.00938544,,-0.000133301,-0.000245261,fluid
190,-0.14416,-0.16637,,1000.01,-0.000440341,16.0228,,0.4933,-0.0133917,,-0.0007769,0.000413293,fluid
191,-0.0914491,-0.200246,,1000.01,0.000191773,19.4213,,0.501023,-0.0157557,,0.000911268,-0.000380104,fluid
192,-0.0313291,-0.217898,,1000,0.000552758,8.56538,,0.500991,-0.0164728,,-0.000519083,0.000104081,fluid
193,0.0313291,-0.217898,,1000.01,-0.00139925,12.1188,,0.510796,-0.0127446,,-0.000717781,0.000118928,fluid
194,0.0914491,-0.200246,,1000.01,0.000704524,13.1359,,0.516569,-0.0143221,,0.0012406,0.000605393,fluid
195,0.14416,-0.16637,,1000,0.000728162,0.42118,,0.520856,-0.0124268,,-0.000688791,-0.00086874,fluid
196,0.185193,-0.119016,,999.996,0.000326755,-8.21367,,0.51196,0.000239093,,-0.000182684,-0.00052772,fluid
197,0.211222,-0.0620203,,999.991,0.000827314,-17.3652,,0.438726,0.0165505,,-0.00023032,-0.000137145,fluid
198,0.253666,0,,1000.01,-0.00037445,28.501,,0.389712,-1.77335e-15,,1.97034e-05,2.14248e-13,fluid
199,0.243391,0.071466,,1000.01,-0.000799775,11.3068,,0.457414,-0.0105603,,-0.000573005,-0.000648196,fluid
200,0.213397,0.137142,,1000,-0.000436661,8.64981,,0.517363,0.00324199,,-0.000464827,-0.000818767,fluid
201,0.166116,0.191708,,999.999,-0.000520989,-1.28488,,0.52026,0.00703984,,-0.00074118,0.000607651,fluid
202,0.105377,0.230743,,1000,0.000728178,0.13974,,0.508568,0.0128005,,-0.000393988,0.000529785,fluid
203,0.0361004,0.251084,,1000.01,0.000187956,17.3939,,0.510721,0.0116049,,0.000753098,-7.91819e-05,fluid
204,-0.0361004,0.251084,,1000.01,-0.000629584,10.2164,,0.50391,0.014142,,-0.000742714,-0.000318644,fluid
205,-0.105377,0.230743,,1000.01,0.000512098,15.2158,,0.498817,0.0121741,,-7.62897e-05,1.70719e-06,fluid
206,-0.166116,0.191708,,1000.01,-0.00010793,18.0847,,0.495019,0.0116374,,4.41127e-05,0.000209524,fluid
207,-0.213397,0.137142,,1000.01,-0.00020631,18.8879,,0.491937,0.00770509,,-0.000434813,-0.000251271,fluid
208,-0.243391,0.071466,,1000.01,0.000164031,19.9591,,0.489,0.00437106,,1.32971e-05,0.000114037,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000374078,20.7533,,0.489111,-1.14658e-14,,-0.000187913,1.3584e-13,fluid
210,-0.243391,-0.071466,,1000.01,0.000164031,19.9591,,0.489,-0.00437106,,1.32971e-05,-0.000114037,fluid
211,-0.213397,-0.137142,,1000.01,-0.00020631,18.8879,,0.491937,-0.00770509,,-0.000434813,0.000251271,fluid
212,-0.166116,-0.191708,,1000.01,-0.00010793,18.0847,,0.495019,-0.0116374,,4.41127e-05,-0.000209524,fluid
213,-0.105377,-0.230743,,1000.01,0.000512098,15.2158,,0.498817,-0.0121741,,-7.62897e-05,-1.70719e-06,fluid
214,-0.0361004,-0.251084,,1000.01,-0.000629584,10.2164,,0.50391,-0.014142,,-0.000742714,0.000318644,fluid
215,0.0361004,-0.251084,,1000.01,0.000187956,17.3939,,0.510721,-0.0116049,,0.000753098,7.91819e-05,fluid
216,0.105377,-0.230743,,1000,0.000728178,0.13974,,0.508568,-0.0128005,,-0.000393988,-0.000529785,fluid
217,0.166116,-0.191708,,999.999,-0.000520989,-1.28488,,0.52026,-0.00703984,,-0.00074118,-0.000607651,fluid
218,0.213397,-0.137142,,1000,-0.000436661,8.64981,,0.517363,-0.00324199,,-0.000464827,0.000818767,fluid
219,0.243391,-0.071466,,1000.01,-0.000799775,11.3068,,0.457414,0.0105603,,-0.000573005,0.000648196,fluid
220,0.291013,0,,999.988,0.000651744,-24.0177,,0.388745,-8.26719e-17,,0.000422227,4.44382e-13,fluid
221,0.279225,0.0819878,,1000,0.000191683,-0.688249,,0.459406,-0.0111301,,0.000486324,0.000131399,fluid
222,0.244816,0.157333,,1000.01,0.00038178,23.2324,,0.520113,0.00624579,,0.000144819,-0.000403998,fluid
223,0.190573,0.219933,,1000.01,-0.000496152,25.98,,0.522458,0.00459111,,0.00040411,-0.000876285,fluid
224,0.120891,0.264715,,1000.01,-0.000713839,12.1248,,0.511301,0.00917785,,-0.00137821,0.000443093,fluid
225,0.0414154,0.288051,,1000.01,0.000979848,16.4702,,0.506121,0.0109986,,-0.000476076,0.000543336,fluid
226,-0.0414154,0.288051,,1000.01,-0.000179671,22.1737,,0.504424,0.0130586,,0.000740921,-5.16486e-05,fluid
227,-0.120891,0.264715,,1000.01,-0.000218055,20.496,,0.499197,0.0108709,,-0.000545158,-0.000387994,fluid
228,-0.190573,0.219933,,1000.01,0.00033464,23.889,,0.495092,0.0098674,,-4.25103e-05,0.000240161,fluid
