h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.191,0.0141421,440

t,9.45001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,9.78089e-05,49.9473,,0.47299,0.00697421,,-0.000409235,-2.85473e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000442742,58.1603,,0.474393,1.81336e-14,,-0.000368116,-3.36483e-12,fluid
100,-0.112253,-0.0329603,,1000.03,9.7809e-05,49.9473,,0.47299,-0.00697421,,-0.000409235,2.85473e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000171563,51.121,,0.480385,-0.0166679,,-0.000343853,-9.68083e-06,fluid
102,-0.0766131,-0.0884163,,1000.02,-3.99598e-05,35.9495,,0.480341,-0.0204626,,-0.000211241,-0.000103806,fluid
103,-0.0486,-0.106419,,1000.02,2.11833e-05,34.4749,,0.492881,-0.0259189,,-0.000524384,8.06016e-05,fluid
104,-0.0166496,-0.115801,,1000.01,7.2499e-06,27.788,,0.50253,-0.0317078,,-0.000299701,1.61779e-05,fluid
105,0.0166496,-0.115801,,1000,1.22294e-05,-0.698783,,0.509517,-0.0354216,,-0.000314539,1.70591e-05,fluid
106,0.0486,-0.106419,,1000,-2.7836e-05,2.07084,,0.530257,-0.032308,,-0.000353575,3.57076e-05,fluid
107,0.0766131,-0.0884163,,1000,8.72415e-06,6.63654,,0.522545,-0.0254651,,-0.000324622,4.17438e-05,fluid
108,0.0984195,-0.0632504,,1000,4.32749e-05,0.44993,,0.479797,-0.0144748,,-0.000297952,2.35568e-05,fluid
109,0.112253,-0.0329603,,999.992,4.57636e-05,-14.7233,,0.395706,-0.00382553,,-0.000294932,2.95888e-05,fluid
110,0.138766,0,,999.991,-0.000164216,-18.6358,,0.327313,6.02939e-15,,-0.000337208,-7.22503e-13,fluid
111,0.133145,0.039095,,999.984,-0.000104877,-31.5662,,0.398337,-0.0103484,,-0.00033805,-6.13873e-05,fluid
112,0.116738,0.0750227,,999.992,-6.06166e-05,-16.0654,,0.487792,0.000494762,,-0.000316693,-4.95717e-05,fluid
113,0.0908726,0.104873,,1000,-1.20981e-05,1.46769,,0.524902,0.0195323,,-0.000317357,-4.35875e-05,fluid
114,0.0576456,0.126226,,1000.01,1.91167e-05,10.4534,,0.528865,0.0251072,,-0.000317973,-4.55746e-05,fluid
115,0.0197485,0.137354,,1000.01,-6.01814e-05,11.2003,,0.515402,0.024607,,-0.000369284,-1.7524e-05,fluid
116,-0.0197485,0.137354,,1000,9.14956e-05,7.39125,,0.498358,0.0253876,,-0.000293342,-5.35716e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.000145377,24.8977,,0.498436,0.0254996,,-0.00025022,-2.20024e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000118226,21.4171,,0.485549,0.021972,,-0.000382364,-6.223e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000227834,28.6965,,0.481435,0.0161522,,-0.000418532,-2.49567e-05,fluid
120,-0.133145,0.039095,,1000.02,-4.27589e-05,32.6548,,0.474872,0.00955589,,-0.000411426,-0.0001102,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.00017172,29.018,,0.475613,-1.71541e-14,,-0.000331799,-2.02081e-12,fluid
122,-0.133145,-0.039095,,1000.02,-4.27588e-05,32.6548,,0.474872,-0.00955589,,-0.000411426,0.0001102,fluid
123,-0.116738,-0.0750227,,1000.01,0.000227834,28.6965,,0.481435,-0.0161522,,-0.000418532,2.49567e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000118226,21.4171,,0.485549,-0.021972,,-0.000382364,6.223e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000145377,24.8977,,0.498436,-0.0254996,,-0.00025022,2.20024e-05,fluid
126,-0.0197485,-0.137354,,1000,9.14955e-05,7.39125,,0.498358,-0.0253876,,-0.000293342,5.35716e-06,fluid
127,0.0197485,-0.137354,,1000.01,-6.01813e-05,11.2003,,0.515402,-0.024607,,-0.000369284,1.7524e-05,fluid
128,0.0576456,-0.126226,,1000.01,1.91168e-05,10.4534,,0.528865,-0.0251072,,-0.000317973,4.55746e-05,fluid
129,0.0908726,-0.104873,,1000,-1.2098e-05,1.46769,,0.524902,-0.0195323,,-0.000317357,4.35875e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.06165e-05,-16.0654,,0.487792,-0.000494762,,-0.000316693,4.95717e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000104877,-31.5662,,0.398337,0.0103484,,-0.00033805,6.13873e-05,fluid
132,0.163022,0,,1000.01,0.000111319,21.0854,,0.344514,2.18912e-15,,-0.000248138,1.52692e-13,fluid
133,0.156418,0.0459286,,1000,9.95139e-05,3.33493,,0.418575,-0.0105963,,-0.000242412,1.74232e-05,fluid
134,0.137143,0.0881364,,999.999,4.2161e-05,-1.62572,,0.500081,-0.000978464,,-0.000308405,-2.23203e-05,fluid
135,0.106757,0.123204,,1000,2.61081e-06,0.361774,,0.526442,0.014033,,-0.00033085,-1.8636e-05,fluid
136,0.0677218,0.14829,,999.998,2.47696e-05,-3.20598,,0.515073,0.0233065,,-0.000247027,-5.80835e-05,fluid
137,0.0232005,0.161363,,1000.01,-3.13691e-06,16.4937,,0.511089,0.0202096,,-0.000238811,-5.47351e-05,fluid
138,-0.0232005,0.161363,,1000.01,-6.09357e-05,10.4686,,0.502015,0.0220715,,-0.00034797,-2.80024e-05,fluid
139,-0.0677218,0.14829,,1000.01,7.6144e-05,14.1036,,0.492517,0.0193275,,-0.000211861,2.9399e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000121525,20.5152,,0.489757,0.0215746,,-0.000459553,-9.06477e-05,fluid
141,-0.137143,0.0881364,,1000.01,-2.20877e-05,18.6047,,0.483234,0.012219,,-0.000331893,6.53483e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000157745,20.223,,0.478464,0.0088917,,-0.000291474,0.0001413,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000240183,20.5566,,0.47928,-5.45188e-15,,-0.000286134,-1.6973e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000157745,20.223,,0.478464,-0.0088917,,-0.000291474,-0.0001413,fluid
145,-0.137143,-0.0881364,,1000.01,-2.20877e-05,18.6047,,0.483234,-0.012219,,-0.000331893,-6.53483e-05,fluid
146,-0.106757,-0.123204,,1000.01,0.000121524,20.5152,,0.489757,-0.0215746,,-0.000459553,9.06477e-05,fluid
147,-0.0677218,-0.14829,,1000.01,7.61438e-05,14.1036,,0.492517,-0.0193275,,-0.000211861,-2.9399e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-6.09357e-05,10.4686,,0.502015,-0.0220715,,-0.00034797,2.80024e-05,fluid
149,0.0232005,-0.161363,,1000.01,-3.13683e-06,16.4937,,0.511089,-0.0202096,,-0.000238811,5.47351e-05,fluid
150,0.0677218,-0.14829,,999.998,2.47696e-05,-3.20598,,0.515073,-0.0233065,,-0.000247027,5.80835e-05,fluid
151,0.106757,-0.123204,,1000,2.61082e-06,0.361774,,0.526442,-0.014033,,-0.00033085,1.8636e-05,fluid
152,0.137143,-0.0881364,,999.999,4.21611e-05,-1.62572,,0.500081,0.000978464,,-0.000308405,2.23203e-05,fluid
153,0.156418,-0.0459286,,1000,9.95137e-05,3.33493,,0.418575,0.0105963,,-0.000242412,-1.74232e-05,fluid
154,0.190041,0,,999.993,-8.00723e-06,-13.8981,,0.350006,3.16915e-15,,-0.000258543,-8.47366e-14,fluid
155,0.182343,0.0535408,,999.998,-1.25467e-05,-4.3944,,0.430979,-0.00972555,,-0.000294666,-2.6991e-05,fluid
156,0.159873,0.102744,,1000.01,-1.06456e-05,17.3354,,0.511852,0.00674827,,-0.000321864,-4.26013e-05,fluid
157,0.124451,0.143624,,1000.01,-6.14991e-06,22.3569,,0.526502,0.0136527,,-0.000329436,-1.1143e-05,fluid
158,0.078946,0.172868,,1000.01,-4.03536e-05,9.86417,,0.516114,0.0182414,,-0.000333696,-1.47494e-05,fluid
159,0.0270457,0.188107,,1000.01,6.14731e-05,11.9744,,0.503892,0.0174886,,-0.000286444,-3.35729e-05,fluid
160,-0.0270457,0.188107,,1000.01,-4.5823e-05,22.4168,,0.504639,0.0204891,,-0.000323601,-4.59558e-05,fluid
161,-0.078946,0.172868,,1000.01,5.26893e-05,20.4035,,0.496392,0.0177179,,-0.000426572,-6.52971e-05,fluid
162,-0.124451,0.143624,,1000.01,-3.20723e-05,23.4143,,0.489538,0.0168008,,-0.00019865,8.89477e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000197496,28.1395,,0.48708,0.012157,,-0.00034932,-6.01642e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000172071,27.2054,,0.481392,0.00591193,,-0.000433419,-3.61431e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000390479,33.8379,,0.481982,2.10854e-14,,-0.000430394,-1.34002e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000172071,27.2054,,0.481392,-0.00591193,,-0.000433419,3.61431e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000197496,28.1395,,0.48708,-0.012157,,-0.00034932,6.01642e-05,fluid
168,-0.124451,-0.143624,,1000.01,-3.20724e-05,23.4143,,0.489538,-0.0168008,,-0.00019865,-8.89476e-05,fluid
169,-0.078946,-0.172868,,1000.01,5.26893e-05,20.4035,,0.496392,-0.0177179,,-0.000426572,6.52971e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-4.5823e-05,22.4168,,0.504639,-0.0204891,,-0.000323601,4.59558e-05,fluid
171,0.0270457,-0.188107,,1000.01,6.1473e-05,11.9744,,0.503892,-0.0174886,,-0.000286444,3.35729e-05,fluid
172,0.078946,-0.172868,,1000.01,-4.03537e-05,9.86417,,0.516114,-0.0182414,,-0.000333696,1.47494e-05,fluid
173,0.124451,-0.143624,,1000.01,-6.14991e-06,22.3569,,0.526502,-0.0136527,,-0.000329436,1.1143e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.06456e-05,17.3354,,0.511852,-0.00674827,,-0.000321864,4.26013e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.25468e-05,-4.3944,,0.430979,0.00972555,,-0.000294666,2.6991e-05,fluid
176,0.220139,0,,999.998,-7.90675e-05,-3.10205,,0.368208,2.35252e-15,,-0.000283595,-4.68974e-13,fluid
177,0.211222,0.0620203,,999.992,-9.56748e-05,-16.3142,,0.437761,-0.0161244,,-0.00033249,-4.29946e-05,fluid
178,0.185193,0.119016,,999.996,-2.91256e-05,-7.34601,,0.511319,0.000592612,,-0.000319968,-3.81159e-05,fluid
179,0.14416,0.16637,,1000,1.19204e-05,2.36798,,0.520881,0.0114813,,-0.00022838,-8.65047e-05,fluid
180,0.0914491,0.200246,,1000.01,-1.43403e-05,12.8241,,0.518361,0.0122987,,-0.000264242,-4.95859e-05,fluid
181,0.0313291,0.217898,,1000,-1.01297e-05,8.45557,,0.508432,0.0129014,,-0.000267038,-2.75299e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.66181e-05,11.1557,,0.500798,0.0163781,,-0.000136119,-2.30269e-05,fluid
183,-0.0914491,0.200246,,1000.01,-8.80958e-05,17.889,,0.500383,0.0157853,,-0.000318231,-5.2486e-05,fluid
184,-0.14416,0.16637,,1000.01,-9.30664e-05,15.1557,,0.491094,0.0125678,,-0.000278777,1.40587e-07,fluid
185,-0.185193,0.119016,,1000.01,0.000110852,22.1847,,0.489581,0.00985291,,-0.000390601,-6.67513e-05,fluid
186,-0.211222,0.0620203,,1000.01,1.43676e-05,20.5101,,0.485256,0.00461453,,-0.000434125,-0.000126071,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.00015279,22.2499,,0.485719,-1.38651e-15,,-0.000322139,-7.24079e-13,fluid
188,-0.211222,-0.0620203,,1000.01,1.43676e-05,20.5101,,0.485256,-0.00461453,,-0.000434125,0.000126071,fluid
189,-0.185193,-0.119016,,1000.01,0.000110852,22.1847,,0.489581,-0.00985291,,-0.000390601,6.67513e-05,fluid
190,-0.14416,-0.16637,,1000.01,-9.30665e-05,15.1557,,0.491094,-0.0125678,,-0.000278777,-1.40586e-07,fluid
191,-0.0914491,-0.200246,,1000.01,-8.80958e-05,17.889,,0.500383,-0.0157853,,-0.000318231,5.2486e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.66182e-05,11.1557,,0.500798,-0.0163781,,-0.000136119,2.30269e-05,fluid
193,0.0313291,-0.217898,,1000,-1.01296e-05,8.45557,,0.508432,-0.0129014,,-0.000267038,2.75299e-05,fluid
194,0.0914491,-0.200246,,1000.01,-1.43403e-05,12.8241,,0.518361,-0.0122987,,-0.000264242,4.95859e-05,fluid
195,0.14416,-0.16637,,1000,1.19203e-05,2.36798,,0.520881,-0.0114813,,-0.00022838,8.65047e-05,fluid
196,0.185193,-0.119016,,999.996,-2.91256e-05,-7.34601,,0.511319,-0.000592612,,-0.000319968,3.81159e-05,fluid
197,0.211222,-0.0620203,,999.992,-9.56748e-05,-16.3142,,0.437761,0.0161244,,-0.00033249,4.29946e-05,fluid
198,0.253666,0,,1000.01,9.31322e-05,28.2869,,0.388515,1.89988e-15,,-0.000230404,-4.92517e-13,fluid
199,0.243391,0.071466,,1000.01,0.000116856,11.0866,,0.456141,-0.0107221,,-0.000207553,3.83938e-05,fluid
200,0.213397,0.137142,,1000,3.85651e-05,7.65545,,0.515911,0.00273334,,-0.00026253,-2.89577e-05,fluid
201,0.166116,0.191708,,999.999,1.28097e-06,-1.31538,,0.517146,0.00916604,,-0.000257551,-4.99763e-05,fluid
202,0.105377,0.230743,,1000,2.1479e-05,3.11163,,0.508035,0.0126943,,-0.000216846,-6.47624e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.81935e-05,16.0124,,0.509749,0.0111979,,-0.000250846,-3.64722e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.94521e-05,10.0696,,0.501578,0.0137875,,-0.000271572,-3.83888e-05,fluid
205,-0.105377,0.230743,,1000.01,6.75076e-06,16.8131,,0.498758,0.012701,,-0.000146007,2.2323e-05,fluid
206,-0.166116,0.191708,,1000.01,9.67822e-05,17.792,,0.493707,0.0115867,,-0.000405494,-8.24124e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000100257,19.1475,,0.490739,0.00763187,,-0.000315816,6.72777e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000212728,18.7975,,0.488029,0.00497659,,-0.000286454,0.000186001,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000330294,17.7751,,0.488076,-1.26855e-14,,-0.000270758,-3.81188e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000212728,18.7975,,0.488029,-0.00497659,,-0.000286454,-0.000186001,fluid
211,-0.213397,-0.137142,,1000.01,0.000100257,19.1475,,0.490739,-0.00763187,,-0.000315816,-6.72777e-05,fluid
212,-0.166116,-0.191708,,1000.01,9.67821e-05,17.792,,0.493707,-0.0115867,,-0.000405494,8.24124e-05,fluid
213,-0.105377,-0.230743,,1000.01,6.75073e-06,16.8131,,0.498758,-0.012701,,-0.000146007,-2.2323e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.94521e-05,10.0696,,0.501578,-0.0137875,,-0.000271572,3.83888e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.81935e-05,16.0124,,0.509749,-0.0111979,,-0.000250846,3.64722e-05,fluid
216,0.105377,-0.230743,,1000,2.1479e-05,3.11163,,0.508035,-0.0126943,,-0.000216846,6.47624e-05,fluid
217,0.166116,-0.191708,,999.999,1.28095e-06,-1.31538,,0.517146,-0.00916604,,-0.000257551,4.99763e-05,fluid
218,0.213397,-0.137142,,1000,3.85651e-05,7.65545,,0.515911,-0.00273334,,-0.00026253,2.89577e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000116856,11.0866,,0.456141,0.0107221,,-0.000207553,-3.83938e-05,fluid
