h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.00019075,64.4248,,0.469765,1.44858e-13,,-0.000824888,1.66338e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000376465,53.4009,,0.4687,-0.00646788,,-0.000717655,8.6092e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000349002,46.3783,,0.476969,-0.0171548,,-0.000593188,-6.07845e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000459772,32.3403,,0.477679,-0.0212388,,-0.000434248,-0.000144177,fluid
103,-0.0486,-0.106419,,1000.02,0.000460367,37.884,,0.487672,-0.0251975,,-0.00090624,0.00014113,fluid
104,-0.0166496,-0.115801,,1000.01,-0.000156425,26.9977,,0.498355,-0.0315299,,-0.000762814,5.08194e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000191325,-1.88417,,0.50671,-0.0349896,,-0.000378618,9.98515e-05,fluid
106,0.0486,-0.106419,,1000,0.000223918,3.35535,,0.526359,-0.0320812,,-0.000686386,1.87189e-05,fluid
107,0.0766131,-0.0884163,,1000,9.85348e-06,7.09414,,0.518852,-0.0250457,,-0.000630723,8.89591e-05,fluid
108,0.0984195,-0.0632504,,1000,5.81473e-05,1.28567,,0.476509,-0.0142141,,-0.000550665,4.67619e-05,fluid
109,0.112253,-0.0329603,,999.993,6.2927e-05,-13.8185,,0.392402,-0.00346344,,-0.000566543,6.49298e-05,fluid
110,0.138766,0,,999.989,-0.00024619,-22.1004,,0.323586,3.92836e-15,,-0.000607288,8.35547e-13,fluid
111,0.133145,0.039095,,999.983,-0.00010212,-33.44,,0.394604,-0.0109074,,-0.000615513,-8.16714e-05,fluid
112,0.116738,0.0750227,,999.991,-6.52856e-05,-17.1148,,0.484258,0.000132731,,-0.000581574,-4.95025e-05,fluid
113,0.0908726,0.104873,,1000,7.06094e-05,1.7236,,0.521246,0.0192166,,-0.00062586,-4.66352e-05,fluid
114,0.0576456,0.126226,,1000.01,-6.16049e-05,10.0661,,0.525344,0.0247973,,-0.000589189,-4.25192e-05,fluid
115,0.0197485,0.137354,,1000.01,-4.23637e-05,10.9604,,0.512271,0.0242343,,-0.000421277,-0.000101076,fluid
116,-0.0197485,0.137354,,1000,0.000251097,9.30787,,0.494851,0.0252673,,-0.000633267,-2.91877e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000312386,21.7016,,0.495746,0.0254343,,-0.000418364,6.08645e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000193694,19.3159,,0.482335,0.0219347,,-0.000469773,2.06841e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000439226,33.5656,,0.476058,0.0145441,,-0.00100193,-0.000388715,fluid
120,-0.133145,0.039095,,1000.02,4.03263e-05,33.0396,,0.470485,0.00907316,,-0.000718083,5.86797e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000406036,24.0087,,0.471727,7.79477e-14,,-0.000674841,1.06104e-12,fluid
122,-0.133145,-0.039095,,1000.02,4.03263e-05,33.0396,,0.470485,-0.00907316,,-0.000718083,-5.86797e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000439226,33.5656,,0.476058,-0.0145441,,-0.00100193,0.000388715,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000193694,19.3159,,0.482335,-0.0219347,,-0.000469773,-2.06841e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000312386,21.7016,,0.495746,-0.0254343,,-0.000418364,-6.08645e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000251097,9.30787,,0.494851,-0.0252673,,-0.000633267,2.91877e-05,fluid
127,0.0197485,-0.137354,,1000.01,-4.23637e-05,10.9604,,0.512271,-0.0242343,,-0.000421277,0.000101076,fluid
128,0.0576456,-0.126226,,1000.01,-6.16049e-05,10.0661,,0.525344,-0.0247973,,-0.000589189,4.25192e-05,fluid
129,0.0908726,-0.104873,,1000,7.06095e-05,1.7236,,0.521246,-0.0192166,,-0.00062586,4.66352e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.52855e-05,-17.1148,,0.484258,-0.000132731,,-0.000581574,4.95025e-05,fluid
131,0.133145,-0.039095,,999.983,-0.00010212,-33.44,,0.394604,0.0109074,,-0.000615513,8.16714e-05,fluid
132,0.163022,0,,1000.01,0.000173501,23.5719,,0.341842,2.12603e-15,,-0.000455631,1.53143e-13,fluid
133,0.156418,0.0459286,,1000,0.000136577,5.31224,,0.415738,-0.0104841,,-0.000482249,1.05067e-05,fluid
134,0.137143,0.0881364,,999.999,-5.57692e-06,-1.19358,,0.496565,-0.00126485,,-0.000604145,-7.00444e-05,fluid
135,0.106757,0.123204,,1000,-2.75218e-05,0.0413859,,0.522862,0.0137198,,-0.000593708,-5.90625e-05,fluid
136,0.0677218,0.14829,,999.998,-0.000135644,-4.00758,,0.51219,0.0227466,,-0.000425197,-0.000123276,fluid
137,0.0232005,0.161363,,1000.01,0.000126912,17.1328,,0.507366,0.0199821,,-0.000747001,-1.40936e-05,fluid
138,-0.0232005,0.161363,,1000,-7.40385e-05,9.41377,,0.49925,0.0218429,,-0.000374971,-3.32092e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.000179851,13.5164,,0.48977,0.0191973,,-0.000406297,-3.91841e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000511927,24.9852,,0.484604,0.0206306,,-0.000930542,-0.000204729,fluid
141,-0.137143,0.0881364,,1000.01,-7.81782e-05,18.4278,,0.479927,0.0133881,,-0.000512106,0.000260889,fluid
142,-0.156418,0.0459286,,1000.01,-0.000437401,15.8644,,0.475319,0.0104426,,-0.000555557,0.000185472,fluid
143,-0.163022,1.99644e-17,,1000.01,3.17354e-05,17.8803,,0.475705,-1.90947e-13,,-0.000686689,7.8102e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000437401,15.8644,,0.475319,-0.0104426,,-0.000555557,-0.000185472,fluid
145,-0.137143,-0.0881364,,1000.01,-7.81782e-05,18.4278,,0.479927,-0.0133881,,-0.000512106,-0.000260889,fluid
146,-0.106757,-0.123204,,1000.01,0.000511927,24.9852,,0.484604,-0.0206306,,-0.000930542,0.000204729,fluid
147,-0.0677218,-0.14829,,1000.01,-0.000179851,13.5164,,0.48977,-0.0191973,,-0.000406297,3.91841e-05,fluid
148,-0.0232005,-0.161363,,1000,-7.40386e-05,9.41377,,0.49925,-0.0218429,,-0.000374971,3.32092e-05,fluid
149,0.0232005,-0.161363,,1000.01,0.000126912,17.1328,,0.507366,-0.0199821,,-0.000747001,1.40936e-05,fluid
150,0.0677218,-0.14829,,999.998,-0.000135644,-4.00758,,0.51219,-0.0227466,,-0.000425197,0.000123276,fluid
151,0.106757,-0.123204,,1000,-2.75217e-05,0.0413859,,0.522862,-0.0137198,,-0.000593708,5.90625e-05,fluid
152,0.137143,-0.0881364,,999.999,-5.57678e-06,-1.19358,,0.496565,0.00126485,,-0.000604145,7.00444e-05,fluid
153,0.156418,-0.0459286,,1000,0.000136577,5.31224,,0.415738,0.0104841,,-0.000482249,-1.05067e-05,fluid
154,0.190041,0,,999.993,-3.18001e-05,-14.1912,,0.347116,6.60446e-15,,-0.000481479,-1.38951e-15,fluid
155,0.182343,0.0535408,,999.998,-2.80785e-05,-4.6822,,0.427618,-0.00998414,,-0.000565946,-4.3473e-05,fluid
156,0.159873,0.102744,,1000.01,-1.87046e-06,17.2016,,0.508358,0.00641043,,-0.000576838,-4.93088e-05,fluid
157,0.124451,0.143624,,1000.01,1.4389e-05,22.585,,0.523094,0.013429,,-0.000550897,-4.71358e-05,fluid
158,0.078946,0.172868,,1000.01,7.82529e-05,10.3283,,0.513022,0.0180054,,-0.000499468,-4.03907e-05,fluid
159,0.0270457,0.188107,,1000.01,7.9164e-06,12.2203,,0.501209,0.0171781,,-0.0003823,-5.71712e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000159685,21.4349,,0.501831,0.0201313,,-0.000351286,-6.3217e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000261442,22.5837,,0.492186,0.0171295,,-0.00075246,-0.000147362,fluid
162,-0.124451,0.143624,,1000.01,-0.000171779,21.6825,,0.487013,0.0173861,,-0.000403895,0.000113243,fluid
163,-0.159873,0.102744,,1000.01,-0.000440459,23.0788,,0.484008,0.012255,,-0.000452857,9.80448e-05,fluid
164,-0.182343,0.0535408,,1000.02,0.000266234,30.2327,,0.476679,0.0047416,,-0.000822529,-0.000310794,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000481281,41.6581,,0.476952,3.07765e-14,,-0.000858753,7.35727e-13,fluid
166,-0.182343,-0.0535408,,1000.02,0.000266234,30.2327,,0.476679,-0.0047416,,-0.000822529,0.000310794,fluid
167,-0.159873,-0.102744,,1000.01,-0.000440459,23.0788,,0.484008,-0.012255,,-0.000452857,-9.80448e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000171779,21.6825,,0.487013,-0.0173861,,-0.000403895,-0.000113243,fluid
169,-0.078946,-0.172868,,1000.01,0.000261442,22.5837,,0.492186,-0.0171295,,-0.00075246,0.000147362,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000159685,21.4349,,0.501831,-0.0201313,,-0.000351286,6.3217e-05,fluid
171,0.0270457,-0.188107,,1000.01,7.9164e-06,12.2203,,0.501209,-0.0171781,,-0.0003823,5.71712e-05,fluid
172,0.078946,-0.172868,,1000.01,7.82529e-05,10.3283,,0.513022,-0.0180054,,-0.000499468,4.03907e-05,fluid
173,0.124451,-0.143624,,1000.01,1.43891e-05,22.585,,0.523094,-0.013429,,-0.000550897,4.71358e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.87027e-06,17.2016,,0.508358,-0.00641043,,-0.000576838,4.93088e-05,fluid
175,0.182343,-0.0535408,,999.998,-2.80784e-05,-4.6822,,0.427618,0.00998414,,-0.000565946,4.3473e-05,fluid
176,0.220139,0,,999.998,-0.000100824,-4.81632,,0.365037,1.08296e-14,,-0.000514058,2.97515e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000131017,-18.2061,,0.434004,-0.0165274,,-0.000618954,-5.89528e-05,fluid
178,0.185193,0.119016,,999.996,7.87095e-06,-7.63629,,0.507828,0.000295035,,-0.000568857,-3.8583e-05,fluid
179,0.14416,0.16637,,1000,-7.31468e-06,2.34069,,0.517975,0.010965,,-0.000473386,-8.28997e-05,fluid
180,0.0914491,0.200246,,1000.01,3.11466e-05,12.9087,,0.515468,0.0120734,,-0.000455968,-3.03073e-05,fluid
181,0.0313291,0.217898,,1000,-8.81205e-05,7.91762,,0.506173,0.0125203,,-0.000288455,-8.551e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000103806,12.1089,,0.498097,0.01608,,-0.000526724,-7.11916e-05,fluid
183,-0.0914491,0.200246,,1000.01,5.80886e-06,17.0316,,0.497907,0.0156823,,-0.000329878,1.37201e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000337231,12.3198,,0.488662,0.0128152,,-0.000343784,4.49483e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000300983,25.213,,0.484964,0.0085894,,-0.00085678,-0.000320173,fluid
186,-0.211222,0.0620203,,1000.01,0.000190723,21.8104,,0.480631,0.00347781,,-0.000760326,-1.59058e-05,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000489458,17.8341,,0.481837,1.43421e-13,,-0.000657481,1.03607e-12,fluid
188,-0.211222,-0.0620203,,1000.01,0.000190723,21.8104,,0.480631,-0.00347781,,-0.000760326,1.59058e-05,fluid
189,-0.185193,-0.119016,,1000.01,0.000300983,25.213,,0.484964,-0.0085894,,-0.00085678,0.000320173,fluid
190,-0.14416,-0.16637,,1000.01,-0.000337231,12.3198,,0.488662,-0.0128152,,-0.000343784,-4.49483e-05,fluid
191,-0.0914491,-0.200246,,1000.01,5.8088e-06,17.0316,,0.497907,-0.0156823,,-0.000329878,-1.37201e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000103806,12.1089,,0.498097,-0.01608,,-0.000526724,7.11916e-05,fluid
193,0.0313291,-0.217898,,1000,-8.81205e-05,7.91762,,0.506173,-0.0125203,,-0.000288455,8.551e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.11466e-05,12.9087,,0.515468,-0.0120734,,-0.000455968,3.03073e-05,fluid
195,0.14416,-0.16637,,1000,-7.31469e-06,2.34069,,0.517975,-0.010965,,-0.000473386,8.28997e-05,fluid
196,0.185193,-0.119016,,999.996,7.87101e-06,-7.63629,,0.507828,-0.000295035,,-0.000568857,3.8583e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000131016,-18.2061,,0.434004,0.0165274,,-0.000618954,5.89528e-05,fluid
198,0.253666,0,,1000.02,0.000146684,30.402,,0.385915,7.64524e-15,,-0.000445881,5.69973e-13,fluid
199,0.243391,0.071466,,1000.01,0.00017455,13.5157,,0.453703,-0.0103301,,-0.000420592,5.34497e-05,fluid
200,0.213397,0.137142,,1000,-2.41495e-05,7.88464,,0.512817,0.00235133,,-0.000524598,-8.80088e-05,fluid
201,0.166116,0.191708,,999.999,-2.58121e-05,-1.58301,,0.51452,0.00850549,,-0.000409757,-0.000114222,fluid
202,0.105377,0.230743,,1000,-6.58107e-05,2.63344,,0.505864,0.0121566,,-0.000311571,-9.12509e-05,fluid
203,0.0361004,0.251084,,1000.01,-1.426e-05,15.7221,,0.507448,0.0108288,,-0.000332689,-6.93419e-05,fluid
204,-0.0361004,0.251084,,1000.01,6.85033e-05,10.3684,,0.499345,0.013537,,-0.000309648,-3.13376e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000187605,15.6722,,0.497059,0.0127297,,-0.000178756,1.28748e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000285095,20.7797,,0.489619,0.0107506,,-0.000636781,-0.000157671,fluid
207,-0.213397,0.137142,,1000.01,0.000229331,21.8403,,0.487179,0.00812557,,-0.000626777,2.39099e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000377206,14.5741,,0.485122,0.0075425,,-0.000519558,0.000403172,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000354554,11.5313,,0.48495,-1.07274e-13,,-0.000570117,1.37403e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000377206,14.5741,,0.485122,-0.0075425,,-0.000519558,-0.000403172,fluid
211,-0.213397,-0.137142,,1000.01,0.000229331,21.8403,,0.487179,-0.00812557,,-0.000626777,-2.39099e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000285095,20.7797,,0.489619,-0.0107506,,-0.000636781,0.000157671,fluid
213,-0.105377,-0.230743,,1000.01,-0.000187605,15.6722,,0.497059,-0.0127297,,-0.000178756,-1.28748e-05,fluid
214,-0.0361004,-0.251084,,1000.01,6.85032e-05,10.3684,,0.499345,-0.013537,,-0.000309648,3.13376e-05,fluid
215,0.0361004,-0.251084,,1000.01,-1.426e-05,15.7221,,0.507448,-0.0108288,,-0.000332689,6.93419e-05,fluid
216,0.105377,-0.230743,,1000,-6.58107e-05,2.63344,,0.505864,-0.0121566,,-0.000311571,9.12509e-05,fluid
217,0.166116,-0.191708,,999.999,-2.58121e-05,-1.58301,,0.51452,-0.00850549,,-0.000409757,0.000114222,fluid
218,0.213397,-0.137142,,1000,-2.41494e-05,7.88464,,0.512817,-0.00235133,,-0.000524598,8.80088e-05,fluid
219,0.243391,-0.071466,,1000.01,0.00017455,13.5157,,0.453703,0.0103301,,-0.000420592,-5.34497e-05,fluid
220,0.291013,0,,999.987,-0.000132421,-24.5269,,0.384748,7.01453e-15,,-0.000505495,6.18351e-13,fluid
221,0.279225,0.0819878,,999.999,-6.58528e-05,-2.4029,,0.455547,-0.0118811,,-0.000559398,-8.13555e-05,fluid
222,0.244816,0.157333,,1000.01,-6.65293e-05,22.3711,,0.516018,0.00483026,,-0.000461339,-9.83231e-05,fluid
