h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.1102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000175893,50.3991,,0.472258,0.00690542,,-0.000471573,-5.5039e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00045223,59.6068,,0.473687,2.36636e-14,,-0.000474657,-9.31969e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000175893,50.3991,,0.472258,-0.00690542,,-0.000471573,5.5039e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.00024328,50.4517,,0.479779,-0.0167161,,-0.00038306,-4.46291e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000139076,35.6442,,0.479922,-0.0206232,,-0.000285255,-9.39184e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000124938,34.7202,,0.491978,-0.0257934,,-0.000564285,7.49604e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-1.74239e-05,27.7728,,0.501918,-0.0316848,,-0.000421862,1.29985e-05,fluid
105,0.0166496,-0.115801,,1000,-2.8194e-05,-0.733809,,0.508966,-0.0353797,,-0.000342628,3.28788e-05,fluid
106,0.0486,-0.106419,,1000,2.4067e-05,2.06946,,0.529612,-0.03225,,-0.000418348,3.25626e-05,fluid
107,0.0766131,-0.0884163,,1000,1.72608e-05,6.68082,,0.52194,-0.0253953,,-0.000397649,4.28597e-05,fluid
108,0.0984195,-0.0632504,,1000,4.73119e-05,0.600974,,0.479246,-0.014433,,-0.000359147,2.65173e-05,fluid
109,0.112253,-0.0329603,,999.993,5.2805e-05,-14.5613,,0.395162,-0.00377045,,-0.000356044,3.70967e-05,fluid
110,0.138766,0,,999.99,-0.000193574,-19.2161,,0.326698,-4.47413e-15,,-0.000403042,-6.53516e-13,fluid
111,0.133145,0.039095,,999.984,-0.000112592,-31.9181,,0.397717,-0.0104524,,-0.000405761,-6.42751e-05,fluid
112,0.116738,0.0750227,,999.992,-6.57007e-05,-16.2761,,0.487201,0.000415709,,-0.00038631,-4.50889e-05,fluid
113,0.0908726,0.104873,,1000,-2.20879e-06,1.4439,,0.524305,0.019464,,-0.000393605,-3.93632e-05,fluid
114,0.0576456,0.126226,,1000.01,1.56785e-06,10.4921,,0.528276,0.0250418,,-0.000385596,-3.58252e-05,fluid
115,0.0197485,0.137354,,1000.01,-2.68403e-05,11.0689,,0.514785,0.024567,,-0.000377102,-2.93391e-05,fluid
116,-0.0197485,0.137354,,1000,8.36093e-05,7.66681,,0.497801,0.0253756,,-0.000371926,-1.00673e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000166243,24.3916,,0.497971,0.0254706,,-0.000306214,-1.69945e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000126701,21.0222,,0.484905,0.0218952,,-0.000392215,-3.11479e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000267514,29.4951,,0.480625,0.0160346,,-0.000548927,-0.000111948,fluid
120,-0.133145,0.039095,,1000.02,-1.47779e-05,32.5623,,0.47414,0.00940113,,-0.000470972,-7.93137e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000284174,28.2771,,0.475002,-7.86689e-15,,-0.000396992,-1.74206e-13,fluid
122,-0.133145,-0.039095,,1000.02,-1.47779e-05,32.5623,,0.47414,-0.00940113,,-0.000470972,7.93137e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000267514,29.4951,,0.480625,-0.0160346,,-0.000548927,0.000111948,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000126701,21.0222,,0.484905,-0.0218952,,-0.000392215,3.11479e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000166243,24.3916,,0.497971,-0.0254706,,-0.000306214,1.69945e-05,fluid
126,-0.0197485,-0.137354,,1000,8.36092e-05,7.66681,,0.497801,-0.0253756,,-0.000371926,1.00673e-05,fluid
127,0.0197485,-0.137354,,1000.01,-2.68403e-05,11.0689,,0.514785,-0.024567,,-0.000377102,2.93391e-05,fluid
128,0.0576456,-0.126226,,1000.01,1.56783e-06,10.4921,,0.528276,-0.0250418,,-0.000385596,3.58252e-05,fluid
129,0.0908726,-0.104873,,1000,-2.20874e-06,1.4439,,0.524305,-0.019464,,-0.000393605,3.93632e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.57006e-05,-16.2761,,0.487201,-0.000415709,,-0.00038631,4.50889e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000112592,-31.9181,,0.397717,0.0104524,,-0.000405761,6.42751e-05,fluid
132,0.163022,0,,1000.01,0.000131529,21.4801,,0.344066,6.82477e-15,,-0.000291966,-3.01923e-13,fluid
133,0.156418,0.0459286,,1000,0.000112158,3.67764,,0.418109,-0.0105727,,-0.000309533,1.38619e-05,fluid
134,0.137143,0.0881364,,999.999,3.93876e-05,-1.49041,,0.499509,-0.00101395,,-0.00037606,-2.18681e-05,fluid
135,0.106757,0.123204,,1000,-6.12914e-06,0.353745,,0.525835,0.0139905,,-0.00039404,-2.94971e-05,fluid
136,0.0677218,0.14829,,999.998,-1.59582e-05,-3.20014,,0.514582,0.0232203,,-0.000328805,-5.07499e-05,fluid
137,0.0232005,0.161363,,1000.01,1.16491e-05,16.5079,,0.510584,0.0201355,,-0.000357049,-3.64266e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.58832e-05,10.2822,,0.501434,0.02203,,-0.000344565,-2.31399e-05,fluid
139,-0.0677218,0.14829,,1000.01,1.88374e-05,14.2541,,0.49209,0.0193585,,-0.000288866,8.09161e-06,fluid
140,-0.106757,0.123204,,1000.01,0.00020454,21.0542,,0.488933,0.0214336,,-0.000531889,-8.19561e-05,fluid
141,-0.137143,0.0881364,,1000.01,-1.11365e-05,18.5489,,0.482644,0.012363,,-0.000377123,0.00010228,fluid
142,-0.156418,0.0459286,,1000.01,-0.000215583,19.6146,,0.477939,0.00914539,,-0.000339057,0.000167329,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000209435,19.8268,,0.478739,-9.938e-15,,-0.000358036,5.69621e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000215583,19.6146,,0.477939,-0.00914539,,-0.000339057,-0.000167329,fluid
145,-0.137143,-0.0881364,,1000.01,-1.11365e-05,18.5489,,0.482644,-0.012363,,-0.000377123,-0.00010228,fluid
146,-0.106757,-0.123204,,1000.01,0.00020454,21.0542,,0.488933,-0.0214336,,-0.000531889,8.19561e-05,fluid
147,-0.0677218,-0.14829,,1000.01,1.88374e-05,14.2541,,0.49209,-0.0193585,,-0.000288866,-8.0916e-06,fluid
148,-0.0232005,-0.161363,,1000.01,-5.58833e-05,10.2822,,0.501434,-0.02203,,-0.000344565,2.31399e-05,fluid
149,0.0232005,-0.161363,,1000.01,1.16491e-05,16.5079,,0.510584,-0.0201355,,-0.000357049,3.64266e-05,fluid
150,0.0677218,-0.14829,,999.998,-1.59582e-05,-3.20014,,0.514582,-0.0232203,,-0.000328805,5.075e-05,fluid
151,0.106757,-0.123204,,1000,-6.1291e-06,0.353745,,0.525835,-0.0139905,,-0.00039404,2.94971e-05,fluid
152,0.137143,-0.0881364,,999.999,3.93877e-05,-1.49041,,0.499509,0.00101395,,-0.00037606,2.18681e-05,fluid
153,0.156418,-0.0459286,,1000,0.000112158,3.67764,,0.418109,0.0105727,,-0.000309533,-1.38619e-05,fluid
154,0.190041,0,,999.993,-9.48633e-06,-13.9277,,0.349531,3.66327e-15,,-0.000311218,6.93783e-13,fluid
155,0.182343,0.0535408,,999.998,-1.32459e-05,-4.43458,,0.430431,-0.00976986,,-0.000361428,-2.78468e-05,fluid
156,0.159873,0.102744,,1000.01,-1.4616e-05,17.2954,,0.511262,0.00667544,,-0.000383795,-4.34216e-05,fluid
157,0.124451,0.143624,,1000.01,4.93084e-06,22.3572,,0.525911,0.0136193,,-0.000379155,-2.43205e-05,fluid
158,0.078946,0.172868,,1000,-5.29232e-06,9.79164,,0.515555,0.0181996,,-0.000345427,-2.97834e-05,fluid
159,0.0270457,0.188107,,1000.01,3.31174e-05,12.1211,,0.503383,0.0174343,,-0.000321869,-3.14676e-05,fluid
160,-0.0270457,0.188107,,1000.01,-3.75458e-05,22.2883,,0.504081,0.0204222,,-0.000349781,-3.89637e-05,fluid
161,-0.078946,0.172868,,1000.01,8.73693e-05,20.6277,,0.495642,0.0176135,,-0.000473864,-6.3512e-05,fluid
162,-0.124451,0.143624,,1000.01,-6.62951e-05,23.2516,,0.48913,0.0169238,,-0.0002832,6.37669e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000264806,27.3891,,0.486483,0.012093,,-0.000364521,-2.00126e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000183728,27.7871,,0.48061,0.00580744,,-0.000508237,-8.81932e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000494601,35.274,,0.481176,8.97805e-15,,-0.000534712,9.06534e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000183728,27.7871,,0.48061,-0.00580744,,-0.000508237,8.81932e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000264806,27.3891,,0.486483,-0.012093,,-0.000364521,2.00126e-05,fluid
168,-0.124451,-0.143624,,1000.01,-6.62951e-05,23.2516,,0.48913,-0.0169238,,-0.0002832,-6.37669e-05,fluid
169,-0.078946,-0.172868,,1000.01,8.73692e-05,20.6277,,0.495642,-0.0176135,,-0.000473864,6.3512e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-3.75458e-05,22.2883,,0.504081,-0.0204222,,-0.000349781,3.89637e-05,fluid
171,0.0270457,-0.188107,,1000.01,3.31173e-05,12.1211,,0.503383,-0.0174343,,-0.000321869,3.14676e-05,fluid
172,0.078946,-0.172868,,1000,-5.29233e-06,9.79164,,0.515555,-0.0181996,,-0.000345427,2.97834e-05,fluid
173,0.124451,-0.143624,,1000.01,4.93086e-06,22.3572,,0.525911,-0.0136193,,-0.000379155,2.43205e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.4616e-05,17.2954,,0.511262,-0.00667544,,-0.000383795,4.34216e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.32459e-05,-4.43458,,0.430431,0.00976986,,-0.000361428,2.78468e-05,fluid
176,0.220139,0,,999.998,-9.77118e-05,-3.39079,,0.367685,-3.20324e-15,,-0.000345143,9.84485e-13,fluid
177,0.211222,0.0620203,,999.992,-0.000108597,-16.6458,,0.437144,-0.0162008,,-0.000406917,-4.77848e-05,fluid
178,0.185193,0.119016,,999.996,-2.45287e-05,-7.43748,,0.51073,0.000525736,,-0.000383832,-3.86988e-05,fluid
179,0.14416,0.16637,,1000,3.56471e-06,2.39561,,0.520415,0.0113664,,-0.000318981,-5.92661e-05,fluid
180,0.0914491,0.200246,,1000.01,-1.63319e-06,12.8036,,0.517865,0.0122343,,-0.000326646,-3.0477e-05,fluid
181,0.0313291,0.217898,,1000,-1.76738e-05,8.41338,,0.507965,0.0128523,,-0.000287403,-3.14835e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.61207e-05,11.273,,0.500474,0.0163372,,-0.000243903,-2.71691e-05,fluid
183,-0.0914491,0.200246,,1000.01,-7.17466e-05,17.6263,,0.499854,0.0157211,,-0.000313909,-2.69925e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000137053,14.7808,,0.490623,0.0125937,,-0.000286645,2.83736e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000152814,22.6106,,0.488854,0.00970883,,-0.000477935,-0.000105214,fluid
186,-0.211222,0.0620203,,1000.01,3.98375e-05,20.6005,,0.484479,0.00438683,,-0.000502093,-0.000152066,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000248443,21.5947,,0.485122,-3.235e-15,,-0.000391832,8.64943e-13,fluid
188,-0.211222,-0.0620203,,1000.01,3.98374e-05,20.6005,,0.484479,-0.00438683,,-0.000502093,0.000152066,fluid
189,-0.185193,-0.119016,,1000.01,0.000152814,22.6106,,0.488854,-0.00970883,,-0.000477935,0.000105214,fluid
190,-0.14416,-0.16637,,1000.01,-0.000137053,14.7808,,0.490623,-0.0125937,,-0.000286645,-2.83736e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-7.17467e-05,17.6263,,0.499854,-0.0157211,,-0.000313909,2.69925e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.61207e-05,11.273,,0.500474,-0.0163372,,-0.000243903,2.71691e-05,fluid
193,0.0313291,-0.217898,,1000,-1.7674e-05,8.41338,,0.507965,-0.0128523,,-0.000287403,3.14835e-05,fluid
194,0.0914491,-0.200246,,1000.01,-1.63318e-06,12.8036,,0.517865,-0.0122343,,-0.000326646,3.0477e-05,fluid
195,0.14416,-0.16637,,1000,3.56472e-06,2.39561,,0.520415,-0.0113664,,-0.000318981,5.92661e-05,fluid
196,0.185193,-0.119016,,999.996,-2.45287e-05,-7.43748,,0.51073,-0.000525736,,-0.000383832,3.86988e-05,fluid
197,0.211222,-0.0620203,,999.992,-0.000108597,-16.6458,,0.437144,0.0162008,,-0.000406917,4.77848e-05,fluid
198,0.253666,0,,1000.01,0.000113225,28.623,,0.388091,-2.86439e-15,,-0.000280296,4.01902e-13,fluid
199,0.243391,0.071466,,1000.01,0.000135535,11.498,,0.455745,-0.0106549,,-0.000263918,4.39606e-05,fluid
200,0.213397,0.137142,,1000,2.99585e-05,7.76511,,0.515407,0.00268199,,-0.000336225,-3.24439e-05,fluid
201,0.166116,0.191708,,999.999,-6.03822e-06,-1.32397,,0.516683,0.00906523,,-0.000297511,-6.75177e-05,fluid
202,0.105377,0.230743,,1000,-4.78494e-06,3.13466,,0.507638,0.0125912,,-0.000256091,-5.9314e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.26816e-05,15.9314,,0.509321,0.0111363,,-0.000265923,-3.74927e-05,fluid
204,-0.0361004,0.251084,,1000.01,8.29825e-06,10.1123,,0.501121,0.0137292,,-0.00027681,-3.3009e-05,fluid
205,-0.105377,0.230743,,1000.01,-2.06792e-05,16.7926,,0.498459,0.0127306,,-0.000203258,1.2957e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000139137,18.1826,,0.492987,0.0114497,,-0.000458176,-8.46851e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000142309,19.5393,,0.490156,0.00774506,,-0.000381972,6.71211e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000238326,18.0649,,0.487527,0.0053521,,-0.000316302,0.000269816,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000378639,16.6229,,0.487571,-9.78376e-15,,-0.000333193,9.55206e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000238325,18.0649,,0.487527,-0.0053521,,-0.000316302,-0.000269816,fluid
211,-0.213397,-0.137142,,1000.01,0.000142309,19.5393,,0.490156,-0.00774506,,-0.000381972,-6.71211e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000139137,18.1826,,0.492987,-0.0114497,,-0.000458176,8.46851e-05,fluid
213,-0.105377,-0.230743,,1000.01,-2.06793e-05,16.7926,,0.498459,-0.0127306,,-0.000203258,-1.2957e-05,fluid
214,-0.0361004,-0.251084,,1000.01,8.29821e-06,10.1123,,0.501121,-0.0137292,,-0.00027681,3.3009e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.26817e-05,15.9314,,0.509321,-0.0111363,,-0.000265923,3.74927e-05,fluid
216,0.105377,-0.230743,,1000,-4.78496e-06,3.13466,,0.507638,-0.0125912,,-0.000256091,5.9314e-05,fluid
217,0.166116,-0.191708,,999.999,-6.0382e-06,-1.32397,,0.516683,-0.00906523,,-0.000297511,6.75177e-05,fluid
218,0.213397,-0.137142,,1000,2.99586e-05,7.76511,,0.515407,-0.00268199,,-0.000336225,3.24439e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000135535,11.498,,0.455745,0.0106549,,-0.000263918,-4.39606e-05,fluid
220,0.291013,0,,999.988,-6.98225e-05,-23.3179,,0.38725,6.51914e-16,,-0.00031973,-7.70613e-14,fluid
