h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000182901,64.4724,,0.469657,1.51657e-13,,-0.000834751,-1.98488e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000384114,53.498,,0.468606,-0.00645645,,-0.000724778,8.96961e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000352483,46.2888,,0.476892,-0.0171628,,-0.000599993,-6.24102e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000463378,32.2226,,0.477622,-0.0212578,,-0.000438323,-0.000147881,fluid
103,-0.0486,-0.106419,,1000.02,0.000468242,38.0024,,0.487553,-0.0251789,,-0.000922038,0.000145114,fluid
104,-0.0166496,-0.115801,,1000.01,-0.0001666,26.9565,,0.498256,-0.0315233,,-0.000766263,5.05029e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000187849,-1.93254,,0.50666,-0.0349767,,-0.000384219,9.91551e-05,fluid
106,0.0486,-0.106419,,1000,0.000226575,3.41279,,0.52627,-0.0320788,,-0.000696361,1.83358e-05,fluid
107,0.0766131,-0.0884163,,1000,5.23885e-06,7.09609,,0.51877,-0.025034,,-0.000639671,9.11306e-05,fluid
108,0.0984195,-0.0632504,,1000,5.55563e-05,1.30019,,0.476437,-0.014208,,-0.000559126,4.72842e-05,fluid
109,0.112253,-0.0329603,,999.993,4.76918e-05,-13.8044,,0.392328,-0.00345493,,-0.000577224,6.6136e-05,fluid
110,0.138766,0,,999.989,-0.000230602,-22.161,,0.323507,1.08397e-14,,-0.000608052,-3.4565e-13,fluid
111,0.133145,0.039095,,999.983,-9.39195e-05,-33.4649,,0.394523,-0.0109179,,-0.000621492,-7.94216e-05,fluid
112,0.116738,0.0750227,,999.991,-6.18631e-05,-17.1311,,0.484181,0.00012645,,-0.000588732,-4.71388e-05,fluid
113,0.0908726,0.104873,,1000,7.31004e-05,1.74196,,0.521164,0.0192105,,-0.000634641,-4.71274e-05,fluid
114,0.0576456,0.126226,,1000.01,-6.10262e-05,10.0505,,0.525267,0.0247919,,-0.000598953,-4.11237e-05,fluid
115,0.0197485,0.137354,,1000.01,-4.72782e-05,10.9489,,0.512216,0.0242211,,-0.000421452,-0.000102076,fluid
116,-0.0197485,0.137354,,1000,0.000255906,9.37253,,0.494768,0.0252635,,-0.000643056,-2.94538e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000311777,21.6221,,0.495691,0.0254351,,-0.000425977,6.42862e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000201352,19.2655,,0.482274,0.0219375,,-0.00047167,2.26926e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000444682,33.6784,,0.475927,0.014493,,-0.0010172,-0.000397794,fluid
120,-0.133145,0.039095,,1000.02,4.33827e-05,33.0503,,0.470391,0.00908124,,-0.000724409,6.56219e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000412831,23.9043,,0.471639,8.56792e-14,,-0.000681419,-1.80757e-12,fluid
122,-0.133145,-0.039095,,1000.02,4.33827e-05,33.0503,,0.470391,-0.00908124,,-0.000724409,-6.56219e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000444682,33.6784,,0.475927,-0.014493,,-0.0010172,0.000397794,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000201352,19.2655,,0.482274,-0.0219375,,-0.00047167,-2.26926e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000311777,21.6221,,0.495691,-0.0254351,,-0.000425977,-6.42862e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000255906,9.37253,,0.494768,-0.0252635,,-0.000643056,2.94538e-05,fluid
127,0.0197485,-0.137354,,1000.01,-4.72782e-05,10.9489,,0.512216,-0.0242211,,-0.000421452,0.000102076,fluid
128,0.0576456,-0.126226,,1000.01,-6.10261e-05,10.0505,,0.525267,-0.0247919,,-0.000598953,4.11237e-05,fluid
129,0.0908726,-0.104873,,1000,7.31004e-05,1.74196,,0.521164,-0.0192105,,-0.000634641,4.71274e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.18633e-05,-17.1311,,0.484181,-0.00012645,,-0.000588732,4.71388e-05,fluid
131,0.133145,-0.039095,,999.983,-9.39194e-05,-33.4649,,0.394523,0.0109179,,-0.000621492,7.94216e-05,fluid
132,0.163022,0,,1000.01,0.000176113,23.6162,,0.341783,7.10406e-15,,-0.000462466,6.08404e-13,fluid
133,0.156418,0.0459286,,1000,0.000138437,5.34725,,0.415674,-0.0104828,,-0.000488652,9.16949e-06,fluid
134,0.137143,0.0881364,,999.999,-9.16728e-06,-1.1955,,0.496486,-0.00127412,,-0.000613095,-7.25384e-05,fluid
135,0.106757,0.123204,,1000,-2.5947e-05,0.0345398,,0.522785,0.0137121,,-0.000601446,-5.90979e-05,fluid
136,0.0677218,0.14829,,999.998,-0.000137351,-4.04239,,0.512134,0.0227304,,-0.000426713,-0.000124987,fluid
137,0.0232005,0.161363,,1000.01,0.0001264,17.1651,,0.507269,0.0199803,,-0.000758621,-1.33544e-05,fluid
138,-0.0232005,0.161363,,1000,-7.06642e-05,9.39531,,0.4992,0.0218386,,-0.000381706,-3.23653e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.00018593,13.4697,,0.489717,0.0191924,,-0.000402969,-3.585e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000518005,25.1165,,0.484482,0.0206037,,-0.000942206,-0.00020912,fluid
141,-0.137143,0.0881364,,1000.01,-7.86868e-05,18.4077,,0.47986,0.0134224,,-0.000517534,0.000265358,fluid
142,-0.156418,0.0459286,,1000.01,-0.00044576,15.7518,,0.475246,0.0104667,,-0.000561344,0.000185058,fluid
143,-0.163022,1.99644e-17,,1000.01,3.94949e-05,17.8894,,0.475615,-2.01306e-13,,-0.000695705,-1.89739e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.00044576,15.7518,,0.475246,-0.0104667,,-0.000561344,-0.000185058,fluid
145,-0.137143,-0.0881364,,1000.01,-7.86868e-05,18.4077,,0.47986,-0.0134224,,-0.000517534,-0.000265358,fluid
146,-0.106757,-0.123204,,1000.01,0.000518005,25.1165,,0.484482,-0.0206037,,-0.000942206,0.00020912,fluid
147,-0.0677218,-0.14829,,1000.01,-0.00018593,13.4697,,0.489717,-0.0191924,,-0.000402969,3.585e-05,fluid
148,-0.0232005,-0.161363,,1000,-7.06641e-05,9.39531,,0.4992,-0.0218386,,-0.000381706,3.23653e-05,fluid
149,0.0232005,-0.161363,,1000.01,0.0001264,17.1651,,0.507269,-0.0199803,,-0.000758621,1.33544e-05,fluid
150,0.0677218,-0.14829,,999.998,-0.000137351,-4.04239,,0.512134,-0.0227304,,-0.000426713,0.000124987,fluid
151,0.106757,-0.123204,,1000,-2.5947e-05,0.0345398,,0.522785,-0.0137121,,-0.000601446,5.90979e-05,fluid
152,0.137143,-0.0881364,,999.999,-9.16733e-06,-1.1955,,0.496486,0.00127412,,-0.000613095,7.25384e-05,fluid
153,0.156418,-0.0459286,,1000,0.000138437,5.34725,,0.415674,0.0104828,,-0.000488652,-9.16949e-06,fluid
154,0.190041,0,,999.993,-4.78411e-05,-14.2014,,0.347053,6.85195e-15,,-0.000492687,1.16094e-12,fluid
155,0.182343,0.0535408,,999.998,-3.46006e-05,-4.69016,,0.427543,-0.00998981,,-0.000575207,-4.39606e-05,fluid
156,0.159873,0.102744,,1000.01,-4.60937e-06,17.2008,,0.508283,0.00640396,,-0.000584566,-5.03025e-05,fluid
157,0.124451,0.143624,,1000.01,1.29125e-05,22.5885,,0.523021,0.0134228,,-0.000558085,-4.74879e-05,fluid
158,0.078946,0.172868,,1000.01,7.81526e-05,10.3482,,0.512956,0.0180001,,-0.000503911,-4.08425e-05,fluid
159,0.0270457,0.188107,,1000.01,1.07656e-05,12.2228,,0.501159,0.0171707,,-0.000386555,-5.70861e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.00016423,21.3936,,0.501785,0.0201231,,-0.000353167,-6.29579e-05,fluid
161,-0.078946,0.172868,,1000.01,0.00026187,22.6504,,0.492087,0.01711,,-0.000765945,-0.000152006,fluid
162,-0.124451,0.143624,,1000.01,-0.000168381,21.6392,,0.48696,0.0174008,,-0.000411801,0.000113874,fluid
163,-0.159873,0.102744,,1000.01,-0.000445333,22.9658,,0.483949,0.0122682,,-0.000454801,0.000104803,fluid
164,-0.182343,0.0535408,,1000.02,0.000267412,30.3007,,0.476572,0.00470058,,-0.000831545,-0.000320222,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000484941,41.7814,,0.476839,2.0097e-14,,-0.000869715,-1.76796e-12,fluid
166,-0.182343,-0.0535408,,1000.02,0.000267412,30.3007,,0.476572,-0.00470058,,-0.000831545,0.000320222,fluid
167,-0.159873,-0.102744,,1000.01,-0.000445333,22.9658,,0.483949,-0.0122682,,-0.000454801,-0.000104803,fluid
168,-0.124451,-0.143624,,1000.01,-0.000168381,21.6392,,0.48696,-0.0174008,,-0.000411801,-0.000113874,fluid
169,-0.078946,-0.172868,,1000.01,0.00026187,22.6504,,0.492087,-0.01711,,-0.000765945,0.000152006,fluid
170,-0.0270457,-0.188107,,1000.01,-0.00016423,21.3936,,0.501785,-0.0201231,,-0.000353167,6.29579e-05,fluid
171,0.0270457,-0.188107,,1000.01,1.07655e-05,12.2228,,0.501159,-0.0171707,,-0.000386555,5.70861e-05,fluid
172,0.078946,-0.172868,,1000.01,7.81525e-05,10.3482,,0.512956,-0.0180001,,-0.000503911,4.08425e-05,fluid
173,0.124451,-0.143624,,1000.01,1.29124e-05,22.5885,,0.523021,-0.0134228,,-0.000558085,4.74879e-05,fluid
174,0.159873,-0.102744,,1000.01,-4.60944e-06,17.2008,,0.508283,-0.00640396,,-0.000584566,5.03025e-05,fluid
175,0.182343,-0.0535408,,999.998,-3.46007e-05,-4.69016,,0.427543,0.00998981,,-0.000575207,4.39606e-05,fluid
176,0.220139,0,,999.998,-9.19328e-05,-4.84076,,0.36497,1.08088e-14,,-0.000514539,1.14461e-12,fluid
177,0.211222,0.0620203,,999.991,-0.00012541,-18.2388,,0.433923,-0.016535,,-0.000623583,-5.77309e-05,fluid
178,0.185193,0.119016,,999.996,1.30294e-05,-7.63362,,0.507754,0.000290071,,-0.000574653,-3.76943e-05,fluid
179,0.14416,0.16637,,1000,-7.67004e-06,2.3388,,0.517913,0.0109541,,-0.000477827,-8.41001e-05,fluid
180,0.0914491,0.200246,,1000.01,3.08005e-05,12.9166,,0.515409,0.0120695,,-0.000460966,-3.03118e-05,fluid
181,0.0313291,0.217898,,1000,-8.88468e-05,7.89503,,0.506136,0.0125091,,-0.000290065,-8.60948e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000103198,12.1354,,0.498028,0.0160707,,-0.000529114,-7.14885e-05,fluid
183,-0.0914491,0.200246,,1000.01,9.6935e-06,17.0335,,0.497864,0.015684,,-0.000335504,1.3311e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000343062,12.2331,,0.488617,0.0128212,,-0.000346008,4.78428e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000302354,25.29,,0.484852,0.00854743,,-0.000867883,-0.000325409,fluid
186,-0.211222,0.0620203,,1000.01,0.000195574,21.8596,,0.480532,0.00347622,,-0.000765691,-8.71495e-06,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000496748,17.7083,,0.481751,1.50165e-13,,-0.000664888,-1.25887e-12,fluid
188,-0.211222,-0.0620203,,1000.01,0.000195574,21.8596,,0.480532,-0.00347622,,-0.000765691,8.71495e-06,fluid
189,-0.185193,-0.119016,,1000.01,0.000302354,25.29,,0.484852,-0.00854743,,-0.000867883,0.000325409,fluid
190,-0.14416,-0.16637,,1000.01,-0.000343062,12.2331,,0.488617,-0.0128212,,-0.000346008,-4.78428e-05,fluid
191,-0.0914491,-0.200246,,1000.01,9.69353e-06,17.0335,,0.497864,-0.015684,,-0.000335504,-1.3311e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000103198,12.1354,,0.498028,-0.0160707,,-0.000529114,7.14885e-05,fluid
193,0.0313291,-0.217898,,1000,-8.88467e-05,7.89503,,0.506136,-0.0125091,,-0.000290065,8.60948e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.08005e-05,12.9166,,0.515409,-0.0120695,,-0.000460966,3.03118e-05,fluid
195,0.14416,-0.16637,,1000,-7.67007e-06,2.3388,,0.517913,-0.0109541,,-0.000477827,8.41001e-05,fluid
196,0.185193,-0.119016,,999.996,1.30293e-05,-7.63362,,0.507754,-0.000290071,,-0.000574653,3.76943e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.00012541,-18.2388,,0.433923,0.016535,,-0.000623583,5.77309e-05,fluid
198,0.253666,0,,1000.02,0.000151293,30.44,,0.385856,7.01268e-15,,-0.000452163,7.46531e-13,fluid
199,0.243391,0.071466,,1000.01,0.000173665,13.56,,0.453648,-0.0103233,,-0.000428802,5.11925e-05,fluid
200,0.213397,0.137142,,1000,-2.75849e-05,7.87799,,0.512748,0.0023397,,-0.00053294,-9.09203e-05,fluid
201,0.166116,0.191708,,999.999,-2.48054e-05,-1.58945,,0.514466,0.00849062,,-0.000413278,-0.000114489,fluid
202,0.105377,0.230743,,1000,-6.59788e-05,2.61665,,0.505823,0.0121447,,-0.000312013,-9.24031e-05,fluid
203,0.0361004,0.251084,,1000.01,-1.6214e-05,15.7182,,0.507405,0.0108197,,-0.000333737,-7.0467e-05,fluid
204,-0.0361004,0.251084,,1000.01,7.08723e-05,10.3862,,0.499304,0.0135329,,-0.000314022,-3.18349e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000189375,15.6241,,0.497036,0.0127315,,-0.000177555,1.43163e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000284535,20.8523,,0.489536,0.01073,,-0.000642172,-0.000158559,fluid
207,-0.213397,0.137142,,1000.01,0.000232388,21.8992,,0.487096,0.00812827,,-0.000638123,1.76385e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000378768,14.4777,,0.485054,0.00759515,,-0.00052675,0.000406801,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000359698,11.4402,,0.484876,-1.0836e-13,,-0.000574561,-1.0422e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000378768,14.4777,,0.485054,-0.00759515,,-0.00052675,-0.000406801,fluid
211,-0.213397,-0.137142,,1000.01,0.000232388,21.8992,,0.487096,-0.00812827,,-0.000638123,-1.76385e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000284535,20.8523,,0.489536,-0.01073,,-0.000642172,0.000158559,fluid
213,-0.105377,-0.230743,,1000.01,-0.000189375,15.6241,,0.497036,-0.0127315,,-0.000177555,-1.43163e-05,fluid
214,-0.0361004,-0.251084,,1000.01,7.08723e-05,10.3862,,0.499304,-0.0135329,,-0.000314022,3.18349e-05,fluid
215,0.0361004,-0.251084,,1000.01,-1.6214e-05,15.7182,,0.507405,-0.0108197,,-0.000333737,7.0467e-05,fluid
216,0.105377,-0.230743,,1000,-6.59788e-05,2.61665,,0.505823,-0.0121447,,-0.000312013,9.24031e-05,fluid
217,0.166116,-0.191708,,999.999,-2.48054e-05,-1.58945,,0.514466,-0.00849062,,-0.000413278,0.000114489,fluid
218,0.213397,-0.137142,,1000,-2.75849e-05,7.87799,,0.512748,-0.0023397,,-0.00053294,9.09203e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000173665,13.56,,0.453648,0.0103233,,-0.000428802,-5.11925e-05,fluid
220,0.291013,0,,999.987,-0.000142166,-24.562,,0.384682,6.05778e-15,,-0.000515396,1.01261e-13,fluid
221,0.279225,0.0819878,,999.999,-7.0947e-05,-2.42034,,0.455474,-0.0118917,,-0.000566003,-8.17623e-05,fluid
222,0.244816,0.157333,,1000.01,-6.83431e-05,22.3539,,0.515958,0.00481737,,-0.0004665,-9.99809e-05,fluid
