h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,9.00008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,7.12781e-05,49.8725,,0.47317,0.00698573,,-0.000390306,-2.28085e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000448973,57.7669,,0.47455,1.95592e-14,,-0.000328259,-2.99124e-12,fluid
100,-0.112253,-0.0329603,,1000.03,7.12781e-05,49.8725,,0.47317,-0.00698573,,-0.000390306,2.28085e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000154931,51.2648,,0.480536,-0.0166664,,-0.000328903,3.37943e-06,fluid
102,-0.0766131,-0.0884163,,1000.02,-2.87393e-06,35.9687,,0.480429,-0.0204145,,-0.000176795,-0.000110503,fluid
103,-0.0486,-0.106419,,1000.02,-1.60596e-05,34.4721,,0.493115,-0.0259564,,-0.000518571,8.61844e-05,fluid
104,-0.0166496,-0.115801,,1000.01,1.98269e-05,27.7762,,0.502653,-0.0317149,,-0.000242703,1.45047e-05,fluid
105,0.0166496,-0.115801,,1000,3.08541e-05,-0.717525,,0.509656,-0.0354273,,-0.00030193,6.81316e-06,fluid
106,0.0486,-0.106419,,1000,-4.90706e-05,2.10485,,0.530411,-0.0323231,,-0.000334227,3.06161e-05,fluid
107,0.0766131,-0.0884163,,1000,6.59205e-06,6.6293,,0.522685,-0.0254833,,-0.000299315,3.85501e-05,fluid
108,0.0984195,-0.0632504,,1000,3.71041e-05,0.413257,,0.479926,-0.0144846,,-0.000278898,2.04972e-05,fluid
109,0.112253,-0.0329603,,999.992,4.19321e-05,-14.7617,,0.395835,-0.00383854,,-0.000278403,2.86655e-05,fluid
110,0.138766,0,,999.991,-0.000164502,-18.4921,,0.327462,4.47854e-15,,-0.000326662,1.02636e-12,fluid
111,0.133145,0.039095,,999.984,-9.99744e-05,-31.4757,,0.398485,-0.0103211,,-0.00031857,-5.97304e-05,fluid
112,0.116738,0.0750227,,999.992,-5.78486e-05,-16.0126,,0.487929,0.000517111,,-0.000293202,-4.99449e-05,fluid
113,0.0908726,0.104873,,1000,-1.43445e-05,1.47923,,0.525038,0.0195514,,-0.000289849,-4.109e-05,fluid
114,0.0576456,0.126226,,1000.01,2.20143e-05,10.4353,,0.529003,0.0251283,,-0.00029263,-4.80226e-05,fluid
115,0.0197485,0.137354,,1000.01,-8.02213e-05,11.2619,,0.51557,0.024613,,-0.00037806,-7.82745e-06,fluid
116,-0.0197485,0.137354,,1000,9.96298e-05,7.30714,,0.498484,0.0253893,,-0.000267408,-1.1452e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.00014183,25.0245,,0.498544,0.0255103,,-0.000227039,-2.46644e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000118037,21.5215,,0.48572,0.0220027,,-0.000376933,-7.395e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000221906,28.4981,,0.481613,0.0161564,,-0.000370455,7.21025e-06,fluid
120,-0.133145,0.039095,,1000.02,-5.09785e-05,32.696,,0.475053,0.00960815,,-0.000393344,-0.000122422,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000142161,29.1563,,0.475756,-1.73401e-14,,-0.000304537,-2.4991e-12,fluid
122,-0.133145,-0.039095,,1000.02,-5.09785e-05,32.696,,0.475053,-0.00960815,,-0.000393344,0.000122422,fluid
123,-0.116738,-0.0750227,,1000.01,0.000221906,28.4981,,0.481613,-0.0161564,,-0.000370455,-7.21025e-06,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000118037,21.5215,,0.48572,-0.0220027,,-0.000376933,7.395e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.00014183,25.0245,,0.498544,-0.0255103,,-0.000227039,2.46644e-05,fluid
126,-0.0197485,-0.137354,,1000,9.96299e-05,7.30714,,0.498484,-0.0253893,,-0.000267408,1.14521e-06,fluid
127,0.0197485,-0.137354,,1000.01,-8.02213e-05,11.2619,,0.51557,-0.024613,,-0.00037806,7.82745e-06,fluid
128,0.0576456,-0.126226,,1000.01,2.20142e-05,10.4353,,0.529003,-0.0251283,,-0.00029263,4.80226e-05,fluid
129,0.0908726,-0.104873,,1000,-1.43446e-05,1.47923,,0.525038,-0.0195514,,-0.000289849,4.109e-05,fluid
130,0.116738,-0.0750227,,999.992,-5.78487e-05,-16.0126,,0.487929,-0.000517111,,-0.000293202,4.99449e-05,fluid
131,0.133145,-0.039095,,999.984,-9.99745e-05,-31.4757,,0.398485,0.0103211,,-0.00031857,5.97304e-05,fluid
132,0.163022,0,,1000.01,0.000106589,20.9898,,0.344624,2.27545e-15,,-0.00024017,1.53296e-12,fluid
133,0.156418,0.0459286,,1000,9.88007e-05,3.24719,,0.418678,-0.0106052,,-0.000218878,2.21819e-05,fluid
134,0.137143,0.0881364,,999.999,4.11579e-05,-1.66198,,0.500215,-0.000968306,,-0.000289439,-2.31854e-05,fluid
135,0.106757,0.123204,,1000,5.88959e-06,0.358244,,0.526587,0.0140388,,-0.000309908,-6.58039e-06,fluid
136,0.0677218,0.14829,,999.998,4.39462e-05,-3.23638,,0.515175,0.0233335,,-0.000205569,-6.2784e-05,fluid
137,0.0232005,0.161363,,1000.01,-6.07774e-06,16.4977,,0.511186,0.0202352,,-0.000188889,-5.83395e-05,fluid
138,-0.0232005,0.161363,,1000.01,-6.93258e-05,10.5258,,0.502171,0.0220842,,-0.00034676,-2.79819e-05,fluid
139,-0.0677218,0.14829,,1000.01,9.71553e-05,14.0272,,0.492605,0.0193125,,-0.000178987,3.79724e-05,fluid
140,-0.106757,0.123204,,1000.01,9.59228e-05,20.419,,0.489959,0.0216164,,-0.000435121,-9.50472e-05,fluid
141,-0.137143,0.0881364,,1000.01,-2.53402e-05,18.6257,,0.48338,0.0121934,,-0.000315563,4.77128e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000139778,20.3544,,0.478591,0.008829,,-0.000275171,0.00013779,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000250287,20.7732,,0.479402,-1.43337e-14,,-0.000257441,-2.43996e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000139778,20.3544,,0.478591,-0.008829,,-0.000275171,-0.00013779,fluid
145,-0.137143,-0.0881364,,1000.01,-2.53401e-05,18.6257,,0.48338,-0.0121934,,-0.000315563,-4.77128e-05,fluid
146,-0.106757,-0.123204,,1000.01,9.59228e-05,20.419,,0.489959,-0.0216164,,-0.000435121,9.50472e-05,fluid
147,-0.0677218,-0.14829,,1000.01,9.71554e-05,14.0272,,0.492605,-0.0193125,,-0.000178987,-3.79724e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-6.93258e-05,10.5258,,0.502171,-0.0220842,,-0.00034676,2.79819e-05,fluid
149,0.0232005,-0.161363,,1000.01,-6.07768e-06,16.4977,,0.511186,-0.0202352,,-0.000188889,5.83395e-05,fluid
150,0.0677218,-0.14829,,999.998,4.39462e-05,-3.23638,,0.515175,-0.0233335,,-0.000205569,6.2784e-05,fluid
151,0.106757,-0.123204,,1000,5.88955e-06,0.358244,,0.526587,-0.0140388,,-0.000309908,6.58039e-06,fluid
152,0.137143,-0.0881364,,999.999,4.11579e-05,-1.66198,,0.500215,0.000968306,,-0.000289439,2.31854e-05,fluid
153,0.156418,-0.0459286,,1000,9.88006e-05,3.24719,,0.418678,0.0106052,,-0.000218878,-2.21819e-05,fluid
154,0.190041,0,,999.993,-1.97937e-06,-13.8926,,0.350119,7.81544e-16,,-0.000243944,1.29374e-12,fluid
155,0.182343,0.0535408,,999.998,-1.96183e-05,-4.3807,,0.431108,-0.00971285,,-0.000280873,-3.00218e-05,fluid
156,0.159873,0.102744,,1000.01,-7.5177e-06,17.343,,0.511993,0.00676647,,-0.000304808,-3.83901e-05,fluid
157,0.124451,0.143624,,1000.01,-1.17584e-05,22.3645,,0.526647,0.013655,,-0.000314635,1.27526e-06,fluid
158,0.078946,0.172868,,1000.01,-5.46242e-05,9.90592,,0.516266,0.0182443,,-0.000347558,3.44367e-06,fluid
159,0.0270457,0.188107,,1000.01,7.87526e-05,11.9129,,0.504018,0.0175026,,-0.000273669,-2.74583e-05,fluid
160,-0.0270457,0.188107,,1000.01,-5.14988e-05,22.4597,,0.504783,0.0205105,,-0.000313687,-4.83089e-05,fluid
161,-0.078946,0.172868,,1000.01,4.57378e-05,20.3599,,0.496581,0.0177477,,-0.000412972,-6.65931e-05,fluid
162,-0.124451,0.143624,,1000.01,-2.20701e-05,23.4381,,0.489619,0.0167581,,-0.000161489,0.000101811,fluid
163,-0.159873,0.102744,,1000.01,-0.000181148,28.3066,,0.487235,0.0121874,,-0.000337838,-7.51601e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000167342,27.0554,,0.481582,0.00592481,,-0.000410515,-2.11107e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000364183,33.5049,,0.482168,1.07701e-14,,-0.000394014,-2.03009e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000167342,27.0554,,0.481582,-0.00592481,,-0.000410515,2.11107e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000181148,28.3066,,0.487235,-0.0121874,,-0.000337838,7.51602e-05,fluid
168,-0.124451,-0.143624,,1000.01,-2.20701e-05,23.4381,,0.489619,-0.0167581,,-0.000161489,-0.000101811,fluid
169,-0.078946,-0.172868,,1000.01,4.57379e-05,20.3599,,0.496581,-0.0177477,,-0.000412972,6.65931e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-5.14988e-05,22.4597,,0.504783,-0.0205105,,-0.000313687,4.83089e-05,fluid
171,0.0270457,-0.188107,,1000.01,7.87525e-05,11.9129,,0.504018,-0.0175026,,-0.000273669,2.74583e-05,fluid
172,0.078946,-0.172868,,1000.01,-5.46242e-05,9.90592,,0.516266,-0.0182443,,-0.000347558,-3.44367e-06,fluid
173,0.124451,-0.143624,,1000.01,-1.17584e-05,22.3645,,0.526647,-0.013655,,-0.000314635,-1.27526e-06,fluid
174,0.159873,-0.102744,,1000.01,-7.51776e-06,17.343,,0.511993,-0.00676647,,-0.000304808,3.83901e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.96184e-05,-4.3807,,0.431108,0.00971285,,-0.000280873,3.00218e-05,fluid
176,0.220139,0,,999.998,-7.35114e-05,-3.03553,,0.368333,8.60051e-17,,-0.00027055,8.13388e-13,fluid
177,0.211222,0.0620203,,999.992,-9.25062e-05,-16.2308,,0.437906,-0.0161059,,-0.000311828,-3.87437e-05,fluid
178,0.185193,0.119016,,999.996,-2.74825e-05,-7.32108,,0.511459,0.000608398,,-0.000299962,-3.19307e-05,fluid
179,0.14416,0.16637,,1000,1.25933e-05,2.35701,,0.520975,0.0115234,,-0.000187812,-0.000101831,fluid
180,0.0914491,0.200246,,1000.01,-2.13226e-05,12.8402,,0.518475,0.012322,,-0.000241463,-5.4337e-05,fluid
181,0.0313291,0.217898,,1000,-1.29256e-05,8.46549,,0.50855,0.0129124,,-0.000259197,-2.01326e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.9538e-05,11.1221,,0.500852,0.0163879,,-0.000100712,-1.98835e-05,fluid
183,-0.0914491,0.200246,,1000.01,-9.36303e-05,17.9694,,0.500525,0.0158106,,-0.000315963,-5.89092e-05,fluid
184,-0.14416,0.16637,,1000.01,-8.30513e-05,15.2335,,0.491219,0.0125706,,-0.000274811,-1.24462e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000103401,22.0901,,0.48975,0.00988034,,-0.000356628,-5.47813e-05,fluid
186,-0.211222,0.0620203,,1000.01,6.06386e-06,20.501,,0.485446,0.00467066,,-0.000413862,-0.000123441,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000124138,22.3719,,0.485858,1.59523e-17,,-0.000296356,-1.36972e-12,fluid
188,-0.211222,-0.0620203,,1000.01,6.06391e-06,20.501,,0.485446,-0.00467066,,-0.000413862,0.000123441,fluid
189,-0.185193,-0.119016,,1000.01,0.000103401,22.0901,,0.48975,-0.00988034,,-0.000356628,5.47813e-05,fluid
190,-0.14416,-0.16637,,1000.01,-8.30512e-05,15.2335,,0.491219,-0.0125706,,-0.000274811,1.24462e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-9.36303e-05,17.9694,,0.500525,-0.0158106,,-0.000315963,5.89092e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.95379e-05,11.1221,,0.500852,-0.0163879,,-0.000100712,1.98835e-05,fluid
193,0.0313291,-0.217898,,1000,-1.29257e-05,8.46549,,0.50855,-0.0129124,,-0.000259197,2.01326e-05,fluid
194,0.0914491,-0.200246,,1000.01,-2.13226e-05,12.8402,,0.518475,-0.012322,,-0.000241463,5.4337e-05,fluid
195,0.14416,-0.16637,,1000,1.25933e-05,2.35701,,0.520975,-0.0115234,,-0.000187812,0.000101831,fluid
196,0.185193,-0.119016,,999.996,-2.74825e-05,-7.32108,,0.511459,-0.000608398,,-0.000299962,3.19307e-05,fluid
197,0.211222,-0.0620203,,999.992,-9.25062e-05,-16.2308,,0.437906,0.0161059,,-0.000311828,3.87437e-05,fluid
198,0.253666,0,,1000.01,8.32493e-05,28.2084,,0.388617,2.70675e-15,,-0.000222029,6.81911e-13,fluid
199,0.243391,0.071466,,1000.01,0.000115523,10.9844,,0.45623,-0.0107396,,-0.000192376,3.95929e-05,fluid
200,0.213397,0.137142,,1000,3.85654e-05,7.62168,,0.516024,0.00274597,,-0.000238446,-2.73654e-05,fluid
201,0.166116,0.191708,,999.999,3.84695e-06,-1.31757,,0.517259,0.00918554,,-0.00024884,-3.59263e-05,fluid
202,0.105377,0.230743,,1000,3.44982e-05,3.08699,,0.508129,0.012723,,-0.000201642,-6.30173e-05,fluid
203,0.0361004,0.251084,,1000.01,-3.27357e-05,16.039,,0.509862,0.0112132,,-0.000250333,-3.02468e-05,fluid
204,-0.0361004,0.251084,,1000.01,2.35225e-05,10.0505,,0.5017,0.0138047,,-0.000270145,-3.70773e-05,fluid
205,-0.105377,0.230743,,1000.01,1.35181e-05,16.8042,,0.498818,0.0126899,,-0.000120518,2.82948e-05,fluid
206,-0.166116,0.191708,,1000.01,8.41059e-05,17.7121,,0.493885,0.0116242,,-0.00038614,-8.44496e-05,fluid
207,-0.213397,0.137142,,1000.01,9.15227e-05,19.0627,,0.490876,0.00760226,,-0.000290878,6.42243e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000206686,18.9827,,0.488156,0.00489759,,-0.000274947,0.000165127,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000314799,18.0597,,0.488193,-1.18409e-14,,-0.000248246,-1.14151e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000206686,18.9827,,0.488156,-0.00489759,,-0.000274947,-0.000165127,fluid
211,-0.213397,-0.137142,,1000.01,9.15227e-05,19.0627,,0.490876,-0.00760226,,-0.000290878,-6.42243e-05,fluid
212,-0.166116,-0.191708,,1000.01,8.4106e-05,17.7121,,0.493885,-0.0116242,,-0.00038614,8.44496e-05,fluid
213,-0.105377,-0.230743,,1000.01,1.35181e-05,16.8042,,0.498818,-0.0126899,,-0.000120518,-2.82948e-05,fluid
214,-0.0361004,-0.251084,,1000.01,2.35225e-05,10.0505,,0.5017,-0.0138047,,-0.000270145,3.70773e-05,fluid
215,0.0361004,-0.251084,,1000.01,-3.27358e-05,16.039,,0.509862,-0.0112132,,-0.000250333,3.02468e-05,fluid
216,0.105377,-0.230743,,1000,3.44982e-05,3.08699,,0.508129,-0.012723,,-0.000201642,6.30173e-05,fluid
217,0.166116,-0.191708,,999.999,3.84689e-06,-1.31757,,0.517259,-0.00918554,,-0.00024884,3.59263e-05,fluid
218,0.213397,-0.137142,,1000,3.85653e-05,7.62168,,0.516024,-0.00274597,,-0.000238446,2.73654e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000115523,10.9844,,0.45623,0.0107396,,-0.000192376,-3.95929e-05,fluid
