h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.00022446,51.8357,,0.470439,0.00665388,,-0.000577786,-6.52115e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000423705,62.7654,,0.471758,5.76042e-14,,-0.000646862,-1.31104e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00022446,51.8357,,0.470439,-0.00665388,,-0.000577786,6.52115e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000352582,48.235,,0.478365,-0.0169842,,-0.000450892,-8.00827e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000256545,34.3242,,0.478757,-0.0209386,,-0.000378739,-8.37922e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000239795,36.0718,,0.489758,-0.0254928,,-0.000683887,8.98141e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-5.32439e-05,27.4414,,0.50019,-0.0316317,,-0.00057476,2.27313e-05,fluid
105,0.0166496,-0.115801,,999.999,-8.60441e-05,-1.06104,,0.507702,-0.0352192,,-0.000381329,6.28424e-05,fluid
106,0.0486,-0.106419,,1000,9.60758e-05,2.4927,,0.527967,-0.0321408,,-0.000525469,2.95932e-05,fluid
107,0.0766131,-0.0884163,,1000,4.54109e-05,6.89142,,0.520371,-0.0252289,,-0.000505688,5.45235e-05,fluid
108,0.0984195,-0.0632504,,1000,5.86818e-05,0.97928,,0.477843,-0.0143299,,-0.000449065,3.63609e-05,fluid
109,0.112253,-0.0329603,,999.993,6.04764e-05,-14.171,,0.393761,-0.00361877,,-0.000449797,5.13606e-05,fluid
110,0.138766,0,,999.989,-0.000242351,-20.7272,,0.325106,1.4446e-15,,-0.000506536,-1.19055e-12,fluid
111,0.133145,0.039095,,999.983,-0.000128467,-32.7552,,0.396122,-0.0106936,,-0.000508501,-7.48262e-05,fluid
112,0.116738,0.0750227,,999.991,-6.54335e-05,-16.7456,,0.485688,0.000260276,,-0.000482519,-4.43662e-05,fluid
113,0.0908726,0.104873,,1000,2.0179e-05,1.48848,,0.522746,0.0193286,,-0.000499649,-4.05862e-05,fluid
114,0.0576456,0.126226,,1000.01,-3.84499e-05,10.3956,,0.526756,0.0249173,,-0.000479943,-4.0308e-05,fluid
115,0.0197485,0.137354,,1000.01,4.63123e-06,10.9727,,0.513421,0.0244298,,-0.000414415,-4.94931e-05,fluid
116,-0.0197485,0.137354,,1000,0.000120919,8.343,,0.496313,0.0253228,,-0.000471632,-1.58155e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000211952,23.157,,0.496771,0.0254357,,-0.000369189,-5.8595e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000124118,20.0536,,0.483538,0.0218972,,-0.000409008,1.88743e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000311526,31.5593,,0.478351,0.0153545,,-0.000724016,-0.000231911,fluid
120,-0.133145,0.039095,,1000.02,4.63736e-05,32.8246,,0.472267,0.00914156,,-0.000603365,-8.50826e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000343888,25.9918,,0.473397,-2.09489e-14,,-0.000552622,-2.59016e-12,fluid
122,-0.133145,-0.039095,,1000.02,4.63739e-05,32.8246,,0.472267,-0.00914156,,-0.000603365,8.50826e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000311527,31.5593,,0.478351,-0.0153545,,-0.000724016,0.000231911,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000124118,20.0536,,0.483538,-0.0218972,,-0.000409008,-1.88743e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000211952,23.157,,0.496771,-0.0254357,,-0.000369189,5.8595e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000120919,8.343,,0.496313,-0.0253228,,-0.000471632,1.58155e-05,fluid
127,0.0197485,-0.137354,,1000.01,4.63118e-06,10.9727,,0.513421,-0.0244298,,-0.000414415,4.94931e-05,fluid
128,0.0576456,-0.126226,,1000.01,-3.84501e-05,10.3956,,0.526756,-0.0249173,,-0.000479943,4.0308e-05,fluid
129,0.0908726,-0.104873,,1000,2.01789e-05,1.48848,,0.522746,-0.0193286,,-0.000499649,4.05862e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.54334e-05,-16.7456,,0.485688,-0.000260276,,-0.000482519,4.43662e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000128467,-32.7552,,0.396122,0.0106936,,-0.000508501,7.48262e-05,fluid
132,0.163022,0,,1000.01,0.000176059,22.5494,,0.342926,-1.17194e-15,,-0.000360255,-6.45862e-13,fluid
133,0.156418,0.0459286,,1000,0.000137747,4.54594,,0.416899,-0.0105194,,-0.000386614,1.37584e-05,fluid
134,0.137143,0.0881364,,999.999,2.20517e-05,-1.27216,,0.498014,-0.00112138,,-0.00048343,-4.41955e-05,fluid
135,0.106757,0.123204,,1000,-3.39497e-05,0.23075,,0.524298,0.0138655,,-0.00048698,-4.59399e-05,fluid
136,0.0677218,0.14829,,999.998,-6.17904e-05,-3.48661,,0.51331,0.0230048,,-0.000397766,-7.3681e-05,fluid
137,0.0232005,0.161363,,1000.01,4.15531e-05,16.6534,,0.509048,0.0200313,,-0.000516071,-2.45771e-05,fluid
138,-0.0232005,0.161363,,1000.01,-7.56737e-05,9.88693,,0.500206,0.0219351,,-0.000355839,-3.01193e-05,fluid
139,-0.0677218,0.14829,,1000.01,-5.12128e-05,14.072,,0.49091,0.0193286,,-0.000392785,-3.03915e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000302936,22.7961,,0.486785,0.0210598,,-0.000695825,-0.000125909,fluid
141,-0.137143,0.0881364,,1000.01,1.16774e-05,18.6526,,0.481197,0.0128301,,-0.000447009,0.000158033,fluid
142,-0.156418,0.0459286,,1000.01,-0.000288724,17.7639,,0.476625,0.00987106,,-0.000422388,0.000231166,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000191228,18.3028,,0.477317,-6.41129e-14,,-0.000499989,-2.30218e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000288724,17.7639,,0.476625,-0.00987106,,-0.000422388,-0.000231166,fluid
145,-0.137143,-0.0881364,,1000.01,1.16775e-05,18.6526,,0.481197,-0.0128301,,-0.000447009,-0.000158033,fluid
146,-0.106757,-0.123204,,1000.01,0.000302936,22.7961,,0.486785,-0.0210598,,-0.000695825,0.000125909,fluid
147,-0.0677218,-0.14829,,1000.01,-5.12128e-05,14.072,,0.49091,-0.0193286,,-0.000392785,3.03915e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-7.56737e-05,9.88693,,0.500206,-0.0219351,,-0.000355839,3.01193e-05,fluid
149,0.0232005,-0.161363,,1000.01,4.15531e-05,16.6534,,0.509048,-0.0200313,,-0.000516071,2.45771e-05,fluid
150,0.0677218,-0.14829,,999.998,-6.17904e-05,-3.48661,,0.51331,-0.0230048,,-0.000397766,7.3681e-05,fluid
151,0.106757,-0.123204,,1000,-3.39499e-05,0.23075,,0.524298,-0.0138655,,-0.00048698,4.59399e-05,fluid
152,0.137143,-0.0881364,,999.999,2.20517e-05,-1.27216,,0.498014,0.00112138,,-0.00048343,4.41955e-05,fluid
153,0.156418,-0.0459286,,1000,0.000137747,4.54594,,0.416899,0.0105194,,-0.000386614,-1.37584e-05,fluid
154,0.190041,0,,999.993,-2.31415e-05,-14.0397,,0.3483,1.36267e-15,,-0.000391267,-4.47364e-14,fluid
155,0.182343,0.0535408,,999.998,-1.9565e-05,-4.55405,,0.428998,-0.00987712,,-0.000459394,-3.48329e-05,fluid
156,0.159873,0.102744,,1000.01,-7.22468e-06,17.2249,,0.509763,0.00653087,,-0.000476389,-4.27726e-05,fluid
157,0.124451,0.143624,,1000.01,2.59665e-05,22.4702,,0.524446,0.0135297,,-0.000463362,-2.81e-05,fluid
158,0.078946,0.172868,,1000.01,4.94207e-05,9.94218,,0.514242,0.0180913,,-0.000408508,-3.00536e-05,fluid
159,0.0270457,0.188107,,1000.01,1.25162e-06,12.2608,,0.502186,0.0173145,,-0.000353377,-4.08082e-05,fluid
160,-0.0270457,0.188107,,1000.01,-5.7733e-05,21.9886,,0.502812,0.0202808,,-0.000371121,-4.30915e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000154408,21.4321,,0.493869,0.0173917,,-0.00053575,-6.40007e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.000139435,22.6241,,0.48799,0.0171356,,-0.000347074,6.69174e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000345911,25.1643,,0.485168,0.0121307,,-0.000405804,2.05073e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000189542,29.0182,,0.47863,0.00536919,,-0.000631451,-0.000159774,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000513639,39.0364,,0.479053,4.39605e-14,,-0.000691986,-1.46782e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000189542,29.0182,,0.47863,-0.00536919,,-0.000631451,0.000159774,fluid
167,-0.159873,-0.102744,,1000.01,-0.000345911,25.1643,,0.485168,-0.0121307,,-0.000405804,-2.05073e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000139435,22.6241,,0.48799,-0.0171356,,-0.000347074,-6.69174e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000154408,21.4321,,0.493869,-0.0173917,,-0.00053575,6.40007e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-5.77329e-05,21.9886,,0.502812,-0.0202808,,-0.000371121,4.30915e-05,fluid
171,0.0270457,-0.188107,,1000.01,1.25158e-06,12.2608,,0.502186,-0.0173145,,-0.000353377,4.08082e-05,fluid
172,0.078946,-0.172868,,1000.01,4.94207e-05,9.94218,,0.514242,-0.0180913,,-0.000408508,3.00536e-05,fluid
173,0.124451,-0.143624,,1000.01,2.59665e-05,22.4702,,0.524446,-0.0135297,,-0.000463362,2.81e-05,fluid
174,0.159873,-0.102744,,1000.01,-7.22467e-06,17.2249,,0.509763,-0.00653087,,-0.000476389,4.27726e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.95649e-05,-4.55405,,0.428998,0.00987712,,-0.000459394,3.48329e-05,fluid
176,0.220139,0,,999.998,-0.000120335,-4.14564,,0.366325,3.38528e-16,,-0.00043043,2.84758e-13,fluid
177,0.211222,0.0620203,,999.991,-0.00013129,-17.4791,,0.435532,-0.0163765,,-0.000514755,-5.38438e-05,fluid
178,0.185193,0.119016,,999.996,-1.60979e-05,-7.58178,,0.509227,0.000398347,,-0.000477735,-3.71579e-05,fluid
179,0.14416,0.16637,,1000,-3.7086e-06,2.37342,,0.519152,0.0111567,,-0.000401481,-6.43157e-05,fluid
180,0.0914491,0.200246,,1000.01,3.5651e-06,12.8224,,0.516597,0.0121463,,-0.000392974,-2.2116e-05,fluid
181,0.0313291,0.217898,,1000,-3.30003e-05,8.25067,,0.506958,0.0127079,,-0.000290815,-5.05573e-05,fluid
182,-0.0313291,0.217898,,1000.01,6.95525e-05,11.5864,,0.499362,0.0162192,,-0.000386224,-3.61135e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.52014e-05,17.2329,,0.498753,0.0156758,,-0.000313395,-4.67577e-06,fluid
184,-0.14416,0.16637,,1000.01,-0.000181013,13.6787,,0.489583,0.0127303,,-0.000317017,4.35157e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000194393,23.8144,,0.486936,0.0092341,,-0.000612992,-0.000163977,fluid
186,-0.211222,0.0620203,,1000.01,7.92671e-05,21.1166,,0.482495,0.00376665,,-0.000623833,-0.000179452,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000262705,19.842,,0.483492,2.18409e-14,,-0.000561188,-7.43074e-13,fluid
188,-0.211222,-0.0620203,,1000.01,7.92671e-05,21.1166,,0.482495,-0.00376665,,-0.000623833,0.000179452,fluid
189,-0.185193,-0.119016,,1000.01,0.000194393,23.8144,,0.486936,-0.0092341,,-0.000612992,0.000163977,fluid
190,-0.14416,-0.16637,,1000.01,-0.000181013,13.6787,,0.489583,-0.0127303,,-0.000317017,-4.35157e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.52013e-05,17.2329,,0.498753,-0.0156758,,-0.000313395,4.67577e-06,fluid
192,-0.0313291,-0.217898,,1000.01,6.95525e-05,11.5864,,0.499362,-0.0162192,,-0.000386224,3.61135e-05,fluid
193,0.0313291,-0.217898,,1000,-3.30003e-05,8.25067,,0.506958,-0.0127079,,-0.000290815,5.05573e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.56503e-06,12.8224,,0.516597,-0.0121463,,-0.000392974,2.2116e-05,fluid
195,0.14416,-0.16637,,1000,-3.70867e-06,2.37342,,0.519152,-0.0111567,,-0.000401481,6.43157e-05,fluid
196,0.185193,-0.119016,,999.996,-1.60979e-05,-7.58178,,0.509227,-0.000398347,,-0.000477735,3.71579e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.00013129,-17.4791,,0.435532,0.0163765,,-0.000514755,5.38438e-05,fluid
198,0.253666,0,,1000.02,0.000151416,29.5419,,0.386981,3.1914e-15,,-0.000352108,2.69273e-13,fluid
199,0.243391,0.071466,,1000.01,0.000169374,12.5567,,0.454705,-0.0104787,,-0.000333189,5.31341e-05,fluid
200,0.213397,0.137142,,1000,7.50081e-06,7.90207,,0.514079,0.00253678,,-0.000426293,-5.61507e-05,fluid
201,0.166116,0.191708,,999.999,-2.69751e-05,-1.43947,,0.515544,0.00878577,,-0.000353611,-9.46823e-05,fluid
202,0.105377,0.230743,,1000,-4.59037e-05,2.96508,,0.506681,0.0123717,,-0.00028968,-6.80599e-05,fluid
203,0.0361004,0.251084,,1000.01,-1.54153e-05,15.7608,,0.508329,0.0109827,,-0.00030452,-4.57746e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.08629e-05,10.1838,,0.500132,0.0136159,,-0.000282287,-2.82674e-05,fluid
205,-0.105377,0.230743,,1000.01,-8.93188e-05,16.4238,,0.497652,0.0127428,,-0.00024225,-6.94765e-06,fluid
206,-0.166116,0.191708,,1000.01,0.000215657,19.3581,,0.491222,0.0111025,,-0.000553853,-0.000110209,fluid
207,-0.213397,0.137142,,1000.01,0.000192819,20.7714,,0.488625,0.00796563,,-0.000470428,7.58653e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000269695,16.3155,,0.486315,0.00650187,,-0.000381369,0.000366979,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000432744,13.5412,,0.486325,-5.94356e-14,,-0.000431562,-1.35143e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000269695,16.3155,,0.486315,-0.00650187,,-0.000381369,-0.000366979,fluid
211,-0.213397,-0.137142,,1000.01,0.000192819,20.7714,,0.488625,-0.00796563,,-0.000470428,-7.58653e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000215657,19.3581,,0.491222,-0.0111025,,-0.000553853,0.000110209,fluid
213,-0.105377,-0.230743,,1000.01,-8.93188e-05,16.4238,,0.497652,-0.0127428,,-0.00024225,6.94765e-06,fluid
214,-0.0361004,-0.251084,,1000.01,1.08629e-05,10.1838,,0.500132,-0.0136159,,-0.000282287,2.82674e-05,fluid
215,0.0361004,-0.251084,,1000.01,-1.54153e-05,15.7608,,0.508329,-0.0109827,,-0.00030452,4.57746e-05,fluid
216,0.105377,-0.230743,,1000,-4.59037e-05,2.96508,,0.506681,-0.0123717,,-0.00028968,6.80599e-05,fluid
217,0.166116,-0.191708,,999.999,-2.69751e-05,-1.43947,,0.515544,-0.00878577,,-0.000353611,9.46823e-05,fluid
218,0.213397,-0.137142,,1000,7.50073e-06,7.90207,,0.514079,-0.00253678,,-0.000426293,5.61507e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000169374,12.5567,,0.454705,0.0104787,,-0.000333189,-5.31341e-05,fluid
220,0.291013,0,,999.988,-0.000103236,-23.9189,,0.385974,7.08165e-15,,-0.000406099,1.87444e-13,fluid
