h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19890.5,391.832,0.0141421,440

t,0.090054
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
104,-0.0166496,-0.115801,,1000.01,-0.5707,14.2408,,0.517371,-0.0153073,,0.0490358,-0.109109,fluid
105,0.0166496,-0.115801,,1000,-0.89083,3.35982,,0.523394,-0.00669995,,0.116542,-0.106885,fluid
106,0.0486,-0.106419,,999.996,-1.1993,-7.49978,,0.523215,0.00437553,,0.161363,-0.0485767,fluid
107,0.0766131,-0.0884163,,999.991,-1.48998,-17.3405,,0.51429,0.0150832,,0.118803,0.0487144,fluid
108,0.0984195,-0.0632504,,999.988,-1.71955,-24.289,,0.498671,0.0194035,,-0.0140529,0.121081,fluid
109,0.112253,-0.0329603,,999.985,-1.86783,-29.2861,,0.483466,0.0135627,,-0.170135,0.102781,fluid
110,0.138766,0,,999.995,-0.599901,-9.11371,,0.478648,5.51239e-15,,-0.177681,1.28561e-12,fluid
111,0.133145,0.039095,,999.996,-0.57563,-7.5827,,0.483961,-0.0126761,,-0.11896,-0.101416,fluid
112,0.116738,0.0750227,,999.998,-0.524563,-3.5521,,0.496739,-0.0184613,,0.0118498,-0.124038,fluid
113,0.0908726,0.104873,,1000,-0.457541,0.77237,,0.509994,-0.0149725,,0.119796,-0.0556691,fluid
114,0.0576456,0.126226,,1000,-0.389644,4.27902,,0.517377,-0.00566686,,0.140283,0.0308492,fluid
115,0.0197485,0.137354,,1000,-0.305551,8.0484,,0.517697,0.00417032,,0.0972728,0.0805321,fluid
116,-0.0197485,0.137354,,1000.01,-0.21318,14.1767,,0.512919,0.0116825,,0.0424862,0.0797147,fluid
117,-0.0576456,0.126226,,1000.01,-0.142116,20.4666,,0.505445,0.0150838,,0.00585127,0.0511616,fluid
118,-0.0908726,0.104873,,1000.01,-0.0835871,25.7552,,0.497939,0.0144196,,-0.00504821,0.0215979,fluid
119,-0.116738,0.0750227,,1000.02,-0.0447356,30.0858,,0.492009,0.0109141,,-0.00239411,0.00360247,fluid
120,-0.133145,0.039095,,1000.02,-0.0214523,32.9941,,0.488325,0.00582463,,0.00237748,-0.0011639,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.0162482,33.9422,,0.48707,1.98905e-15,,0.0043465,-2.05253e-12,fluid
122,-0.133145,-0.039095,,1000.02,-0.0214523,32.9941,,0.488325,-0.00582463,,0.00237748,0.0011639,fluid
123,-0.116738,-0.0750227,,1000.02,-0.0447356,30.0858,,0.492009,-0.0109141,,-0.00239411,-0.00360247,fluid
124,-0.0908726,-0.104873,,1000.01,-0.0835871,25.7552,,0.497939,-0.0144196,,-0.00504821,-0.0215979,fluid
125,-0.0576456,-0.126226,,1000.01,-0.142116,20.4666,,0.505445,-0.0150838,,0.00585127,-0.0511616,fluid
126,-0.0197485,-0.137354,,1000.01,-0.21318,14.1767,,0.512919,-0.0116825,,0.0424862,-0.0797147,fluid
127,0.0197485,-0.137354,,1000,-0.305551,8.0484,,0.517697,-0.00417032,,0.0972728,-0.0805321,fluid
128,0.0576456,-0.126226,,1000,-0.389644,4.27902,,0.517377,0.00566686,,0.140283,-0.0308492,fluid
129,0.0908726,-0.104873,,1000,-0.457541,0.77237,,0.509994,0.0149725,,0.119796,0.0556691,fluid
130,0.116738,-0.0750227,,999.998,-0.524563,-3.5521,,0.496739,0.0184613,,0.0118498,0.124038,fluid
131,0.133145,-0.039095,,999.996,-0.57563,-7.5827,,0.483961,0.0126761,,-0.11896,0.101416,fluid
132,0.163022,0,,999.999,0.0524304,-2.78441,,0.4833,3.97352e-15,,-0.11318,1.85748e-12,fluid
133,0.156418,0.0459286,,999.999,0.0540565,-2.20085,,0.487403,-0.0100393,,-0.0679658,-0.0835194,fluid
134,0.137143,0.0881364,,1000,0.0512778,-0.59869,,0.497177,-0.0146748,,0.0305025,-0.102008,fluid
135,0.106757,0.123204,,1000,0.052991,2.10508,,0.507125,-0.0120748,,0.106605,-0.048545,fluid
136,0.0677218,0.14829,,1000,0.0449541,4.80233,,0.512676,-0.00482707,,0.117111,0.022127,fluid
137,0.0232005,0.161363,,1000,0.0362644,7.17064,,0.512873,0.00286738,,0.0805278,0.0584567,fluid
138,-0.0232005,0.161363,,1000.01,0.0269553,10.8125,,0.509241,0.00874114,,0.039206,0.0597557,fluid
139,-0.0677218,0.14829,,1000.01,0.010914,14.4532,,0.503516,0.0116115,,0.0114467,0.0418301,fluid
140,-0.106757,0.123204,,1000.01,0.00115401,18.1031,,0.497609,0.0114557,,0.0015126,0.0232038,fluid
141,-0.137143,0.0881364,,1000.01,-0.00998312,21.336,,0.492753,0.00896162,,0.000311243,0.0109875,fluid
142,-0.156418,0.0459286,,1000.01,-0.0161188,23.6122,,0.489585,0.00489099,,0.0011335,0.00456278,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.0202869,24.397,,0.488488,8.35045e-16,,0.00121623,-2.45485e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.0161188,23.6122,,0.489585,-0.00489099,,0.0011335,-0.00456278,fluid
145,-0.137143,-0.0881364,,1000.01,-0.00998312,21.336,,0.492753,-0.00896162,,0.000311243,-0.0109875,fluid
146,-0.106757,-0.123204,,1000.01,0.00115401,18.1031,,0.497609,-0.0114557,,0.0015126,-0.0232038,fluid
147,-0.0677218,-0.14829,,1000.01,0.010914,14.4532,,0.503516,-0.0116115,,0.0114467,-0.0418301,fluid
148,-0.0232005,-0.161363,,1000.01,0.0269553,10.8125,,0.509241,-0.00874114,,0.039206,-0.0597557,fluid
149,0.0232005,-0.161363,,1000,0.0362644,7.17064,,0.512873,-0.00286738,,0.0805278,-0.0584567,fluid
150,0.0677218,-0.14829,,1000,0.0449541,4.80233,,0.512676,0.00482707,,0.117111,-0.022127,fluid
151,0.106757,-0.123204,,1000,0.052991,2.10508,,0.507125,0.0120748,,0.106605,0.048545,fluid
152,0.137143,-0.0881364,,1000,0.0512778,-0.59869,,0.497177,0.0146748,,0.0305025,0.102008,fluid
153,0.156418,-0.0459286,,999.999,0.0540565,-2.20085,,0.487403,0.0100393,,-0.0679658,0.0835194,fluid
154,0.190041,0,,999.997,0.174583,-5.89181,,0.489388,1.99871e-15,,-0.0684798,1.49945e-12,fluid
155,0.182343,0.0535408,,999.997,0.173286,-5.14858,,0.492255,-0.00697164,,-0.0350867,-0.0614741,fluid
156,0.159873,0.102744,,999.998,0.161738,-3.49808,,0.498989,-0.0101445,,0.0349663,-0.0753979,fluid
157,0.124451,0.143624,,1000,0.150395,-0.472646,,0.505739,-0.00832578,,0.0871964,-0.0380375,fluid
158,0.078946,0.172868,,1000,0.130559,3.39971,,0.509454,-0.00335128,,0.0929374,0.0106489,fluid
159,0.0270457,0.188107,,1000,0.108346,7.07708,,0.509532,0.00209866,,0.0678178,0.0400459,fluid
160,-0.0270457,0.188107,,1000.01,0.0869671,11.2556,,0.506942,0.00633433,,0.0386544,0.0448644,fluid
161,-0.078946,0.172868,,1000.01,0.0624908,15.2713,,0.502881,0.00850407,,0.0178454,0.0361904,fluid
162,-0.124451,0.143624,,1000.01,0.0442214,19.1882,,0.498585,0.00854251,,0.00741457,0.0256133,fluid
163,-0.159873,0.102744,,1000.01,0.0270074,22.3498,,0.49493,0.00679365,,0.00207883,0.0165285,fluid
164,-0.182343,0.0535408,,1000.01,0.0169163,24.4208,,0.492489,0.0037417,,-0.00100187,0.0084496,fluid
165,-0.190041,2.32733e-17,,1000.01,0.012127,25.1466,,0.491624,3.36967e-15,,-0.00228269,-2.52796e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.0169163,24.4208,,0.492489,-0.0037417,,-0.00100187,-0.0084496,fluid
167,-0.159873,-0.102744,,1000.01,0.0270074,22.3498,,0.49493,-0.00679365,,0.00207883,-0.0165285,fluid
168,-0.124451,-0.143624,,1000.01,0.0442214,19.1882,,0.498585,-0.00854251,,0.00741457,-0.0256133,fluid
169,-0.078946,-0.172868,,1000.01,0.0624908,15.2713,,0.502881,-0.00850407,,0.0178454,-0.0361904,fluid
170,-0.0270457,-0.188107,,1000.01,0.0869671,11.2556,,0.506942,-0.00633433,,0.0386544,-0.0448644,fluid
171,0.0270457,-0.188107,,1000,0.108346,7.07708,,0.509532,-0.00209866,,0.0678178,-0.0400459,fluid
172,0.078946,-0.172868,,1000,0.130559,3.39971,,0.509454,0.00335128,,0.0929374,-0.0106489,fluid
173,0.124451,-0.143624,,1000,0.150395,-0.472646,,0.505739,0.00832578,,0.0871964,0.0380375,fluid
174,0.159873,-0.102744,,999.998,0.161738,-3.49808,,0.498989,0.0101445,,0.0349663,0.0753979,fluid
175,0.182343,-0.0535408,,999.997,0.173286,-5.14858,,0.492255,0.00697164,,-0.0350867,0.0614741,fluid
176,0.220139,0,,999.998,0.209651,-3.42553,,0.492676,2.67637e-15,,-0.0310509,8.22264e-13,fluid
177,0.211222,0.0620203,,999.999,0.207787,-2.55229,,0.494683,-0.00497698,,-0.00842455,-0.0426112,fluid
178,0.185193,0.119016,,1000,0.192099,-0.906044,,0.499414,-0.00729354,,0.03909,-0.0518864,fluid
179,0.14416,0.16637,,1000,0.168899,1.66265,,0.504241,-0.00608528,,0.0742264,-0.025399,fluid
180,0.0914491,0.200246,,1000,0.133365,4.92302,,0.507014,-0.00253576,,0.0777815,0.00984325,fluid
181,0.0313291,0.217898,,1000,0.0982929,8.37528,,0.507199,0.00152254,,0.0596428,0.0322664,fluid
182,-0.0313291,0.217898,,1000.01,0.0658974,12.2907,,0.505361,0.00479861,,0.0378477,0.0375151,fluid
183,-0.0914491,0.200246,,1000.01,0.0331133,16.1335,,0.502336,0.00660108,,0.021312,0.0328798,fluid
184,-0.14416,0.16637,,1000.01,0.00556526,19.7161,,0.498995,0.00678536,,0.0112594,0.0254126,fluid
185,-0.185193,0.119016,,1000.01,-0.0177628,22.4695,,0.496038,0.00548814,,0.00500928,0.0173652,fluid
186,-0.211222,0.0620203,,1000.01,-0.0312461,24.2269,,0.494015,0.0030564,,0.00125823,0.00904274,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.0367006,24.8323,,0.493296,4.22295e-15,,-0.000121084,-2.0325e-12,fluid
188,-0.211222,-0.0620203,,1000.01,-0.0312461,24.2269,,0.494015,-0.0030564,,0.00125823,-0.00904274,fluid
189,-0.185193,-0.119016,,1000.01,-0.0177628,22.4695,,0.496038,-0.00548814,,0.00500928,-0.0173652,fluid
190,-0.14416,-0.16637,,1000.01,0.00556526,19.7161,,0.498995,-0.00678536,,0.0112594,-0.0254126,fluid
191,-0.0914491,-0.200246,,1000.01,0.0331133,16.1335,,0.502336,-0.00660108,,0.021312,-0.0328798,fluid
192,-0.0313291,-0.217898,,1000.01,0.0658974,12.2907,,0.505361,-0.00479861,,0.0378477,-0.0375151,fluid
193,0.0313291,-0.217898,,1000,0.0982929,8.37528,,0.507199,-0.00152254,,0.0596428,-0.0322664,fluid
194,0.0914491,-0.200246,,1000,0.133365,4.92302,,0.507014,0.00253576,,0.0777815,-0.00984325,fluid
195,0.14416,-0.16637,,1000,0.168899,1.66265,,0.504241,0.00608528,,0.0742264,0.025399,fluid
196,0.185193,-0.119016,,1000,0.192099,-0.906044,,0.499414,0.00729354,,0.03909,0.0518864,fluid
197,0.211222,-0.0620203,,999.999,0.207787,-2.55229,,0.494683,0.00497698,,-0.00842455,0.0426112,fluid
198,0.253666,0,,999.998,0.259854,-4.53906,,0.494706,3.69172e-15,,-0.00734875,4.94754e-15,fluid
199,0.243391,0.071466,,999.998,0.253571,-3.74121,,0.496112,-0.00362207,,0.00763373,-0.0291288,fluid
200,0.213397,0.137142,,999.999,0.228854,-2.00992,,0.4995,-0.00536024,,0.0396243,-0.0352559,fluid
201,0.166116,0.191708,,1000,0.191353,0.616207,,0.503036,-0.00457694,,0.0633293,-0.0170303,fluid
202,0.105377,0.230743,,1000,0.141231,3.96358,,0.505192,-0.00200145,,0.0663588,0.00891887,fluid
203,0.0361004,0.251084,,1000,0.0867275,7.67682,,0.505469,0.00108661,,0.0534706,0.0259662,fluid
204,-0.0361004,0.251084,,1000.01,0.0341511,11.7067,,0.504159,0.00367484,,0.0369594,0.0313356,fluid
205,-0.105377,0.230743,,1000.01,-0.0149774,15.6692,,0.501851,0.00518034,,0.0232522,0.0290071,fluid
206,-0.166116,0.191708,,1000.01,-0.0559192,19.2586,,0.499206,0.00541218,,0.0137576,0.0234371,fluid
207,-0.213397,0.137142,,1000.01,-0.0875993,22.0502,,0.496809,0.00441889,,0.00742879,0.0162874,fluid
208,-0.243391,0.071466,,1000.01,-0.106075,23.8813,,0.495152,0.00247058,,0.00377547,0.00835388,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.112827,24.4987,,0.494559,3.16547e-15,,0.00245383,-1.30433e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.106075,23.8813,,0.495152,-0.00247058,,0.00377547,-0.00835388,fluid
211,-0.213397,-0.137142,,1000.01,-0.0875993,22.0502,,0.496809,-0.00441889,,0.00742879,-0.0162874,fluid
212,-0.166116,-0.191708,,1000.01,-0.0559192,19.2586,,0.499206,-0.00541218,,0.0137576,-0.0234371,fluid
213,-0.105377,-0.230743,,1000.01,-0.0149774,15.6692,,0.501851,-0.00518034,,0.0232522,-0.0290071,fluid
214,-0.0361004,-0.251084,,1000.01,0.0341511,11.7067,,0.504159,-0.00367484,,0.0369594,-0.0313356,fluid
215,0.0361004,-0.251084,,1000,0.0867275,7.67682,,0.505469,-0.00108661,,0.0534706,-0.0259662,fluid
216,0.105377,-0.230743,,1000,0.141231,3.96358,,0.505192,0.00200145,,0.0663588,-0.00891887,fluid
217,0.166116,-0.191708,,1000,0.191353,0.616207,,0.503036,0.00457694,,0.0633293,0.0170303,fluid
218,0.213397,-0.137142,,999.999,0.228854,-2.00992,,0.4995,0.00536024,,0.0396243,0.0352559,fluid
219,0.243391,-0.071466,,999.998,0.253571,-3.74121,,0.496112,0.00362207,,0.00763373,0.0291288,fluid
220,0.291013,0,,999.997,0.194923,-5.80421,,0.496438,3.31604e-15,,0.000591139,-6.79172e-13,fluid
221,0.279225,0.0819878,,999.997,0.187747,-5.16577,,0.497422,-0.00256667,,0.0109706,-0.0212612,fluid
222,0.244816,0.157333,,999.998,0.164124,-3.48212,,0.499808,-0.00382311,,0.0333813,-0.0268087,fluid
223,0.190573,0.219933,,1000,0.129882,-0.864473,,0.502342,-0.00330005,,0.0509679,-0.0151482,fluid
224,0.120891,0.264715,,1000,0.08814,2.50928,,0.503946,-0.00146023,,0.0549139,0.00304369,fluid
225,0.0414154,0.288051,,1000,0.0419428,6.313,,0.504206,0.000837999,,0.0474708,0.0172488,fluid
226,-0.0414154,0.288051,,1000.01,-0.00222041,10.3161,,0.503252,0.00282745,,0.0357346,0.0237597,fluid
227,-0.120891,0.264715,,1000.01,-0.0413987,14.2252,,0.501499,0.00401948,,0.0244278,0.0241548,fluid
228,-0.190573,0.219933,,1000.01,-0.0721798,17.7075,,0.499445,0.00422468,,0.0152618,0.0208956,fluid
229,-0.244816,0.157333,,1000.01,-0.0943952,20.4543,,0.497566,0.00345969,,0.00855052,0.0151964,fluid
230,-0.279225,0.0819878,,1000.01,-0.107224,22.2637,,0.496268,0.00193642,,0.00448571,0.00800178,fluid
231,-0.291013,3.56388e-17,,1000.01,-0.11184,22.874,,0.495803,2.63044e-15,,0.00303587,-6.7649e-13,fluid
232,-0.279225,-0.0819878,,1000.01,-0.107224,22.2637,,0.496268,-0.00193642,,0.00448571,-0.00800178,fluid
233,-0.244816,-0.157333,,1000.01,-0.0943952,20.4543,,0.497566,-0.00345969,,0.00855052,-0.0151964,fluid
234,-0.190573,-0.219933,,1000.01,-0.0721798,17.7075,,0.499445,-0.00422468,,0.0152618,-0.0208956,fluid
235,-0.120891,-0.264715,,1000.01,-0.0413987,14.2252,,0.501499,-0.00401948,,0.0244278,-0.0241548,fluid
236,-0.0414154,-0.288051,,1000.01,-0.00222041,10.3161,,0.503252,-0.00282745,,0.0357346,-0.0237597,fluid
