h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.217,0.0141421,440

t,5.79005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.00118552,53.5293,,0.475024,3.68122e-17,,2.36831e-05,7.93536e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000810139,51.2461,,0.474575,-0.0074502,,-0.00053109,0.000627644,fluid
101,-0.0984195,-0.0632504,,1000.03,0.000264123,51.5822,,0.481062,-0.0162728,,0.00027437,-0.000717066,fluid
102,-0.0766131,-0.0884163,,1000.02,0.000588655,34.2738,,0.480772,-0.0200102,,-0.000365964,2.9114e-05,fluid
103,-0.0486,-0.106419,,1000.02,-0.0012889,37.2366,,0.495255,-0.0265017,,-0.000736573,0.000343152,fluid
104,-0.0166496,-0.115801,,1000.01,0.00094269,26.0199,,0.501281,-0.0316584,,0.00156486,-7.72357e-05,fluid
105,0.0166496,-0.115801,,999.999,0.000129949,-1.45116,,0.510581,-0.0351632,,-0.000432262,-0.000242306,fluid
106,0.0486,-0.106419,,1000,-0.000710632,3.75192,,0.5313,-0.0324613,,-0.000250513,0.000116056,fluid
107,0.0766131,-0.0884163,,1000,-5.63313e-05,6.5073,,0.523295,-0.0257379,,-5.63363e-05,0.000161723,fluid
108,0.0984195,-0.0632504,,1000,-0.00034065,0.778473,,0.480663,-0.0147,,-0.000193351,0.000116453,fluid
109,0.112253,-0.0329603,,999.993,-0.000190131,-14.6397,,0.396602,-0.00402988,,-0.000198301,0.000120214,fluid
110,0.138766,0,,999.991,0.000155595,-17.7757,,0.328517,1.16672e-15,,-0.000259475,9.17938e-13,fluid
111,0.133145,0.039095,,999.984,0.000264029,-31.3084,,0.399255,-0.0102821,,-9.67888e-05,0.000153208,fluid
112,0.116738,0.0750227,,999.992,0.000323103,-16.2917,,0.48869,0.000571069,,-0.000222455,0.000184071,fluid
113,0.0908726,0.104873,,1000,8.6322e-05,1.41013,,0.525642,0.0194849,,-0.000192219,0.000235503,fluid
114,0.0576456,0.126226,,1000.01,0.000179602,10.1932,,0.529181,0.0257294,,0.000364725,-0.000416189,fluid
115,0.0197485,0.137354,,1000.01,-0.000938966,13.5301,,0.517729,0.024453,,-0.00115284,6.06096e-05,fluid
116,-0.0197485,0.137354,,1000,0.00041475,5.77897,,0.499567,0.0252616,,-0.000667219,0.000118838,fluid
117,-0.0576456,0.126226,,1000.01,0.000332871,25.366,,0.49799,0.0253057,,0.00108777,0.00029373,fluid
118,-0.0908726,0.104873,,1000.01,-0.000652145,23.1024,,0.487368,0.0227021,,-0.000823418,-0.000524388,fluid
119,-0.116738,0.0750227,,1000.01,0.000339385,26.9128,,0.482065,0.0154501,,1.78014e-05,0.000468633,fluid
120,-0.133145,0.039095,,1000.02,-4.34061e-05,33.3197,,0.47623,0.0102945,,-0.000223054,-0.000259333,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.00012889,29.4631,,0.476487,-1.02289e-14,,-0.000209585,8.02524e-13,fluid
122,-0.133145,-0.039095,,1000.02,-4.34059e-05,33.3197,,0.47623,-0.0102945,,-0.000223054,0.000259333,fluid
123,-0.116738,-0.0750227,,1000.01,0.000339385,26.9128,,0.482065,-0.0154501,,1.78014e-05,-0.000468633,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000652145,23.1024,,0.487368,-0.0227021,,-0.000823418,0.000524388,fluid
125,-0.0576456,-0.126226,,1000.01,0.000332871,25.366,,0.49799,-0.0253057,,0.00108777,-0.00029373,fluid
126,-0.0197485,-0.137354,,1000,0.00041475,5.77897,,0.499567,-0.0252616,,-0.000667219,-0.000118838,fluid
127,0.0197485,-0.137354,,1000.01,-0.000938966,13.5301,,0.517729,-0.024453,,-0.00115284,-6.06096e-05,fluid
128,0.0576456,-0.126226,,1000.01,0.000179602,10.1932,,0.529181,-0.0257294,,0.000364725,0.000416189,fluid
129,0.0908726,-0.104873,,1000,8.63221e-05,1.41013,,0.525642,-0.0194849,,-0.000192219,-0.000235503,fluid
130,0.116738,-0.0750227,,999.992,0.000323103,-16.2917,,0.48869,-0.000571069,,-0.000222455,-0.000184071,fluid
131,0.133145,-0.039095,,999.984,0.000264029,-31.3084,,0.399255,0.0102821,,-9.67888e-05,-0.000153208,fluid
132,0.163022,0,,1000.01,-3.87098e-05,20.173,,0.345409,-6.36489e-16,,-0.000304191,2.68781e-13,fluid
133,0.156418,0.0459286,,1000,-0.000136067,2.93082,,0.41917,-0.0107746,,-0.000177952,-1.15259e-05,fluid
134,0.137143,0.0881364,,999.999,-9.85699e-05,-1.67986,,0.501214,-0.000888863,,-0.000343805,-8.11862e-05,fluid
135,0.106757,0.123204,,1000,-0.000118454,0.68173,,0.527472,0.0136277,,-0.000163326,0.000321328,fluid
136,0.0677218,0.14829,,999.998,0.000589337,-4.75775,,0.515535,0.0234999,,-0.000221894,0.000135864,fluid
137,0.0232005,0.161363,,1000.01,0.000410163,15.9745,,0.51032,0.0205386,,0.00112212,-0.000173528,fluid
138,-0.0232005,0.161363,,1000.01,-0.000808494,12.3718,,0.503754,0.0222727,,-0.000956083,-0.000126636,fluid
139,-0.0677218,0.14829,,1000.01,0.000674066,12.1355,,0.49308,0.0191944,,-0.000226102,-8.24761e-06,fluid
140,-0.106757,0.123204,,1000.01,-0.000142168,20.6443,,0.490854,0.0217779,,0.000213649,0.000194683,fluid
141,-0.137143,0.0881364,,1000.01,-0.000239917,18.9986,,0.484459,0.01264,,-0.000527143,-0.000511029,fluid
142,-0.156418,0.0459286,,1000.01,0.000231677,20.4322,,0.479313,0.00820948,,-8.41628e-05,0.000281386,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000493706,22.8732,,0.480011,-4.12404e-15,,-0.000194828,1.38829e-12,fluid
144,-0.156418,-0.0459286,,1000.01,0.000231677,20.4322,,0.479313,-0.00820948,,-8.41628e-05,-0.000281386,fluid
145,-0.137143,-0.0881364,,1000.01,-0.000239917,18.9986,,0.484459,-0.01264,,-0.000527143,0.000511029,fluid
146,-0.106757,-0.123204,,1000.01,-0.000142168,20.6443,,0.490854,-0.0217779,,0.000213649,-0.000194683,fluid
147,-0.0677218,-0.14829,,1000.01,0.000674066,12.1355,,0.49308,-0.0191944,,-0.000226102,8.24761e-06,fluid
148,-0.0232005,-0.161363,,1000.01,-0.000808494,12.3718,,0.503754,-0.0222727,,-0.000956083,0.000126636,fluid
149,0.0232005,-0.161363,,1000.01,0.000410163,15.9745,,0.51032,-0.0205386,,0.00112212,0.000173528,fluid
150,0.0677218,-0.14829,,999.998,0.000589337,-4.75775,,0.515535,-0.0234999,,-0.000221894,-0.000135864,fluid
151,0.106757,-0.123204,,1000,-0.000118454,0.68173,,0.527472,-0.0136277,,-0.000163326,-0.000321328,fluid
152,0.137143,-0.0881364,,999.999,-9.85698e-05,-1.67986,,0.501214,0.000888863,,-0.000343805,8.11862e-05,fluid
153,0.156418,-0.0459286,,1000,-0.000136067,2.93082,,0.41917,0.0107746,,-0.000177952,1.15259e-05,fluid
154,0.190041,0,,999.993,4.12505e-05,-13.8897,,0.350867,-5.62644e-15,,-0.000124947,5.5489e-14,fluid
155,0.182343,0.0535408,,999.998,-0.000184338,-3.79401,,0.43203,-0.00939256,,-0.000292345,-0.000227916,fluid
156,0.159873,0.102744,,1000.01,-4.56802e-06,17.2197,,0.512645,0.00700573,,5.13132e-05,-0.000239162,fluid
157,0.124451,0.143624,,1000.01,-0.000251309,22.8857,,0.527321,0.0138467,,4.663e-06,-0.000463987,fluid
158,0.078946,0.172868,,1000.01,-0.000557854,11.0945,,0.518596,0.0176259,,-0.00127894,0.000417493,fluid
159,0.0270457,0.188107,,1000.01,0.000624409,10.1746,,0.504827,0.017299,,-0.000317611,0.000203787,fluid
160,-0.0270457,0.188107,,1000.01,-0.000177225,23.2492,,0.505434,0.0207924,,0.00015871,-0.000102963,fluid
161,-0.078946,0.172868,,1000.01,-0.000281652,20.461,,0.498161,0.0181119,,-0.000815566,-0.000278568,fluid
162,-0.124451,0.143624,,1000.01,0.00030176,23.0318,,0.48963,0.0160758,,8.68003e-05,0.000261511,fluid
163,-0.159873,0.102744,,1000.01,-0.00012772,29.1607,,0.488112,0.0125374,,-0.000166021,-4.78884e-05,fluid
164,-0.182343,0.0535408,,1000.01,5.08287e-05,26.2582,,0.482702,0.00585583,,-0.000234545,-3.02658e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000263244,31.7276,,0.483109,5.15058e-15,,-0.000282097,1.86837e-12,fluid
166,-0.182343,-0.0535408,,1000.01,5.08287e-05,26.2582,,0.482702,-0.00585583,,-0.000234545,3.02658e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.00012772,29.1607,,0.488112,-0.0125374,,-0.000166021,4.78884e-05,fluid
168,-0.124451,-0.143624,,1000.01,0.000301761,23.0318,,0.48963,-0.0160758,,8.68003e-05,-0.000261511,fluid
169,-0.078946,-0.172868,,1000.01,-0.000281652,20.461,,0.498161,-0.0181119,,-0.000815566,0.000278568,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000177225,23.2492,,0.505434,-0.0207924,,0.00015871,0.000102963,fluid
171,0.0270457,-0.188107,,1000.01,0.000624409,10.1746,,0.504827,-0.017299,,-0.000317611,-0.000203787,fluid
172,0.078946,-0.172868,,1000.01,-0.000557854,11.0945,,0.518596,-0.0176259,,-0.00127894,-0.000417493,fluid
173,0.124451,-0.143624,,1000.01,-0.000251309,22.8857,,0.527321,-0.0138467,,4.663e-06,0.000463987,fluid
174,0.159873,-0.102744,,1000.01,-4.56805e-06,17.2197,,0.512645,-0.00700573,,5.13132e-05,0.000239162,fluid
175,0.182343,-0.0535408,,999.998,-0.000184338,-3.79401,,0.43203,0.00939256,,-0.000292345,0.000227916,fluid
176,0.220139,0,,999.999,5.5928e-05,-2.69599,,0.369047,-2.19906e-15,,-0.000113838,4.95919e-15,fluid
177,0.211222,0.0620203,,999.992,0.000140691,-16.0473,,0.438587,-0.0161225,,-6.06524e-05,0.000146074,fluid
178,0.185193,0.119016,,999.996,0.000192763,-7.47818,,0.511975,0.000565845,,8.99794e-05,0.000216343,fluid
179,0.14416,0.16637,,1000,0.000250706,1.97225,,0.520672,0.012536,,0.000364767,-0.00047086,fluid
180,0.0914491,0.200246,,1000.01,-0.000203955,13.4179,,0.518245,0.0131722,,0.000733031,-0.00067938,fluid
181,0.0313291,0.217898,,1000,-0.000483734,9.34566,,0.509688,0.012753,,-0.000676205,8.2721e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000399054,10.1983,,0.500793,0.0164032,,8.05817e-05,1.121e-05,fluid
183,-0.0914491,0.200246,,1000.01,-0.00026039,18.9311,,0.501333,0.0159823,,-0.000172142,-3.76782e-05,fluid
184,-0.14416,0.16637,,1000.01,-1.72428e-05,15.5608,,0.492278,0.0127992,,-0.00046958,-0.000199407,fluid
185,-0.185193,0.119016,,1000.01,0.000120086,21.5258,,0.490353,0.00974804,,-3.04781e-05,0.000175374,fluid
186,-0.211222,0.0620203,,1000.01,-0.000128025,20.8461,,0.486581,0.00508381,,-0.000240525,-0.000165284,fluid
187,-0.220139,2.69593e-17,,1000.01,0.000113273,22.3781,,0.486616,3.90412e-15,,-0.000249692,1.8924e-12,fluid
188,-0.211222,-0.0620203,,1000.01,-0.000128025,20.8461,,0.486581,-0.00508381,,-0.000240525,0.000165284,fluid
189,-0.185193,-0.119016,,1000.01,0.000120086,21.5258,,0.490353,-0.00974804,,-3.04781e-05,-0.000175374,fluid
190,-0.14416,-0.16637,,1000.01,-1.72428e-05,15.5608,,0.492278,-0.0127992,,-0.00046958,0.000199407,fluid
191,-0.0914491,-0.200246,,1000.01,-0.00026039,18.9311,,0.501333,-0.0159823,,-0.000172142,3.76782e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000399054,10.1983,,0.500793,-0.0164032,,8.05817e-05,-1.121e-05,fluid
193,0.0313291,-0.217898,,1000,-0.000483734,9.34566,,0.509688,-0.012753,,-0.000676205,-8.2721e-05,fluid
194,0.0914491,-0.200246,,1000.01,-0.000203955,13.4179,,0.518245,-0.0131722,,0.000733031,0.00067938,fluid
195,0.14416,-0.16637,,1000,0.000250706,1.97225,,0.520672,-0.012536,,0.000364767,0.00047086,fluid
196,0.185193,-0.119016,,999.996,0.000192763,-7.47818,,0.511975,-0.000565845,,8.99794e-05,-0.000216343,fluid
197,0.211222,-0.0620203,,999.992,0.000140691,-16.0473,,0.438587,0.0161225,,-6.06524e-05,-0.000146074,fluid
198,0.253666,0,,1000.01,-5.11763e-05,27.8392,,0.389375,-1.27718e-15,,-0.000313207,2.00101e-15,fluid
199,0.243391,0.071466,,1000.01,-5.16132e-05,10.4925,,0.456791,-0.0108897,,-0.000238081,5.2348e-05,fluid
200,0.213397,0.137142,,1000,-0.000181852,7.70507,,0.516679,0.00282266,,-0.000388043,2.42361e-05,fluid
201,0.166116,0.191708,,999.999,0.000112914,-1.42831,,0.518657,0.00847067,,-0.000975746,0.000849038,fluid
202,0.105377,0.230743,,1000,0.000464374,2.13297,,0.508514,0.0130638,,-1.13636e-05,-7.53417e-05,fluid
203,0.0361004,0.251084,,1000.01,-0.000271119,16.745,,0.510883,0.0113036,,-0.000333022,-0.000149448,fluid
204,-0.0361004,0.251084,,1000,6.83625e-05,9.68727,,0.502731,0.0138416,,-0.00054137,-2.27607e-05,fluid
205,-0.105377,0.230743,,1000.01,0.000216162,16.402,,0.498801,0.0124036,,0.000115013,0.000188939,fluid
206,-0.166116,0.191708,,1000.01,-0.000130773,17.6608,,0.494885,0.0117973,,-0.000184498,3.4405e-05,fluid
207,-0.213397,0.137142,,1000.01,2.01811e-05,18.6704,,0.491512,0.00747926,,-0.000154144,-4.51845e-05,fluid
208,-0.243391,0.071466,,1000.01,-8.80462e-05,20.0542,,0.488914,0.00454404,,-0.000154747,9.10662e-05,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000273127,19.7079,,0.488813,-6.77758e-15,,-0.000180652,1.75106e-12,fluid
210,-0.243391,-0.071466,,1000.01,-8.80462e-05,20.0542,,0.488914,-0.00454404,,-0.000154747,-9.10662e-05,fluid
211,-0.213397,-0.137142,,1000.01,2.01811e-05,18.6704,,0.491512,-0.00747926,,-0.000154144,4.51845e-05,fluid
212,-0.166116,-0.191708,,1000.01,-0.000130773,17.6608,,0.494885,-0.0117973,,-0.000184498,-3.4405e-05,fluid
213,-0.105377,-0.230743,,1000.01,0.000216162,16.402,,0.498801,-0.0124036,,0.000115013,-0.000188939,fluid
214,-0.0361004,-0.251084,,1000,6.83625e-05,9.68727,,0.502731,-0.0138416,,-0.00054137,2.27607e-05,fluid
215,0.0361004,-0.251084,,1000.01,-0.000271119,16.745,,0.510883,-0.0113036,,-0.000333022,0.000149448,fluid
216,0.105377,-0.230743,,1000,0.000464374,2.13297,,0.508514,-0.0130638,,-1.13636e-05,7.53417e-05,fluid
217,0.166116,-0.191708,,999.999,0.000112914,-1.42831,,0.518657,-0.00847067,,-0.000975746,-0.000849038,fluid
218,0.213397,-0.137142,,1000,-0.000181852,7.70507,,0.516679,-0.00282266,,-0.000388043,-2.42361e-05,fluid
219,0.243391,-0.071466,,1000.01,-5.16132e-05,10.4925,,0.456791,0.0108897,,-0.000238081,-5.2348e-05,fluid
220,0.291013,0,,999.988,5.60555e-05,-23.1026,,0.388684,-3.27606e-15,,-0.000302576,6.39033e-15,fluid
221,0.279225,0.0819878,,1000,-0.000119936,-0.820944,,0.459732,-0.0112349,,-4.23242e-06,-4.2416e-05,fluid
222,0.244816,0.157333,,1000.01,-2.04043e-05,23.59,,0.520019,0.00566603,,-0.000288461,-0.000165649,fluid
223,0.190573,0.219933,,1000.01,-0.000254308,24.6144,,0.522017,0.00450212,,-0.000651095,0.000473136,fluid
224,0.120891,0.264715,,1000.01,3.7033e-05,11.446,,0.509892,0.00994787,,-0.000425036,0.000259941,fluid
225,0.0414154,0.288051,,1000.01,0.00027756,18.3248,,0.506381,0.0111291,,0.000392945,-0.000173688,fluid
