h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.5102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000150976,50.2067,,0.472534,0.00693543,,-0.000449144,-4.47726e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000444091,59.0791,,0.473962,2.73847e-14,,-0.000441286,-1.66312e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000150976,50.2067,,0.472534,-0.00693543,,-0.000449144,4.47726e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000214453,50.7207,,0.480006,-0.016692,,-0.000370859,-3.46779e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000108656,35.7905,,0.480086,-0.0205671,,-0.000263595,-9.37858e-05,fluid
103,-0.0486,-0.106419,,1000.02,9.17846e-05,34.5927,,0.492312,-0.025838,,-0.000548461,7.36873e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-6.92126e-06,27.7864,,0.502161,-0.0316922,,-0.000388762,1.19678e-05,fluid
105,0.0166496,-0.115801,,1000,-1.70095e-05,-0.706917,,0.509171,-0.0353976,,-0.000337169,2.71685e-05,fluid
106,0.0486,-0.106419,,1000,6.86415e-06,2.05163,,0.529857,-0.03227,,-0.000397368,3.44795e-05,fluid
107,0.0766131,-0.0884163,,1000,1.5225e-05,6.66187,,0.522172,-0.0254208,,-0.000375164,4.2125e-05,fluid
108,0.0984195,-0.0632504,,1000,4.66969e-05,0.545035,,0.479456,-0.0144485,,-0.000341498,2.55072e-05,fluid
109,0.112253,-0.0329603,,999.993,4.97079e-05,-14.6217,,0.39537,-0.003792,,-0.00033703,3.44365e-05,fluid
110,0.138766,0,,999.99,-0.000182152,-18.9938,,0.326933,7.60662e-15,,-0.00038012,-9.8418e-13,fluid
111,0.133145,0.039095,,999.984,-0.00010744,-31.7876,,0.397954,-0.0104143,,-0.000383702,-6.25111e-05,fluid
112,0.116738,0.0750227,,999.992,-6.54644e-05,-16.1989,,0.487427,0.000443157,,-0.000366461,-4.67736e-05,fluid
113,0.0908726,0.104873,,1000,-5.47319e-06,1.44811,,0.524535,0.0194878,,-0.000371072,-4.02218e-05,fluid
114,0.0576456,0.126226,,1000.01,9.81026e-06,10.4855,,0.528501,0.0250638,,-0.000364797,-3.75605e-05,fluid
115,0.0197485,0.137354,,1000.01,-3.48681e-05,11.1053,,0.51501,0.0245837,,-0.000372806,-2.60377e-05,fluid
116,-0.0197485,0.137354,,1000,8.05049e-05,7.57016,,0.498018,0.0253808,,-0.000347188,-7.42353e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.000158445,24.5825,,0.498151,0.0254811,,-0.000289467,-1.70747e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000121185,21.1682,,0.48514,0.0219174,,-0.000389275,-4.24383e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000248873,29.1914,,0.480942,0.0160933,,-0.000507379,-8.35004e-05,fluid
120,-0.133145,0.039095,,1000.02,-2.36992e-05,32.5848,,0.474416,0.00945141,,-0.000449016,-8.83623e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000243706,28.5875,,0.475235,-1.08981e-14,,-0.000377937,-3.0096e-12,fluid
122,-0.133145,-0.039095,,1000.02,-2.36992e-05,32.5848,,0.474416,-0.00945141,,-0.000449016,8.83623e-05,fluid
123,-0.116738,-0.0750227,,1000.01,0.000248873,29.1914,,0.480942,-0.0160933,,-0.000507379,8.35004e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000121185,21.1682,,0.48514,-0.0219174,,-0.000389275,4.24383e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000158446,24.5825,,0.498151,-0.0254811,,-0.000289467,1.70747e-05,fluid
126,-0.0197485,-0.137354,,1000,8.0505e-05,7.57016,,0.498018,-0.0253808,,-0.000347188,7.42353e-06,fluid
127,0.0197485,-0.137354,,1000.01,-3.48681e-05,11.1053,,0.51501,-0.0245837,,-0.000372806,2.60377e-05,fluid
128,0.0576456,-0.126226,,1000.01,9.81027e-06,10.4855,,0.528501,-0.0250638,,-0.000364797,3.75605e-05,fluid
129,0.0908726,-0.104873,,1000,-5.47318e-06,1.44811,,0.524535,-0.0194878,,-0.000371072,4.02218e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.54643e-05,-16.1989,,0.487427,-0.000443157,,-0.000366461,4.67736e-05,fluid
131,0.133145,-0.039095,,999.984,-0.00010744,-31.7876,,0.397954,0.0104143,,-0.000383702,6.25111e-05,fluid
132,0.163022,0,,1000.01,0.000124144,21.3288,,0.344236,2.43847e-15,,-0.000275857,-4.88405e-13,fluid
133,0.156418,0.0459286,,1000,0.000107155,3.54772,,0.41829,-0.0105809,,-0.000291272,1.3298e-05,fluid
134,0.137143,0.0881364,,999.999,4.04878e-05,-1.53693,,0.499729,-0.00100104,,-0.00035502,-2.10619e-05,fluid
135,0.106757,0.123204,,1000,-4.04127e-06,0.359758,,0.526066,0.0140075,,-0.00037553,-2.70988e-05,fluid
136,0.0677218,0.14829,,999.998,-4.93652e-06,-3.18819,,0.514773,0.0232504,,-0.000309553,-4.99485e-05,fluid
137,0.0232005,0.161363,,1000.01,7.24728e-06,16.4968,,0.510788,0.0201591,,-0.000322122,-4.19399e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.65329e-05,10.3486,,0.501643,0.0220439,,-0.000350548,-2.3464e-05,fluid
139,-0.0677218,0.14829,,1000.01,3.68691e-05,14.2215,,0.492258,0.0193513,,-0.000269962,1.5521e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000178627,20.8283,,0.489244,0.021483,,-0.000506281,-8.33936e-05,fluid
141,-0.137143,0.0881364,,1000.01,-1.67451e-05,18.5654,,0.482866,0.0123042,,-0.000362535,9.2754e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000194684,19.8563,,0.478138,0.00904859,,-0.000322161,0.000155848,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.00022017,20.0799,,0.478948,-9.81591e-15,,-0.000336285,-3.38534e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000194684,19.8563,,0.478138,-0.00904859,,-0.000322161,-0.000155848,fluid
145,-0.137143,-0.0881364,,1000.01,-1.6745e-05,18.5654,,0.482866,-0.0123042,,-0.000362535,-9.2754e-05,fluid
146,-0.106757,-0.123204,,1000.01,0.000178627,20.8283,,0.489244,-0.021483,,-0.000506281,8.33936e-05,fluid
147,-0.0677218,-0.14829,,1000.01,3.68691e-05,14.2215,,0.492258,-0.0193513,,-0.000269962,-1.5521e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.65329e-05,10.3486,,0.501643,-0.0220439,,-0.000350548,2.3464e-05,fluid
149,0.0232005,-0.161363,,1000.01,7.24742e-06,16.4968,,0.510788,-0.0201591,,-0.000322122,4.19399e-05,fluid
150,0.0677218,-0.14829,,999.998,-4.93649e-06,-3.18819,,0.514773,-0.0232504,,-0.000309553,4.99485e-05,fluid
151,0.106757,-0.123204,,1000,-4.04126e-06,0.359758,,0.526066,-0.0140075,,-0.00037553,2.70988e-05,fluid
152,0.137143,-0.0881364,,999.999,4.04878e-05,-1.53693,,0.499729,0.00100104,,-0.00035502,2.10619e-05,fluid
153,0.156418,-0.0459286,,1000,0.000107155,3.54772,,0.41829,0.0105809,,-0.000291272,-1.3298e-05,fluid
154,0.190041,0,,999.993,-9.82332e-06,-13.916,,0.349712,-1.0351e-15,,-0.00029413,-4.87351e-13,fluid
155,0.182343,0.0535408,,999.998,-1.34302e-05,-4.41933,,0.430642,-0.00975346,,-0.000340658,-2.665e-05,fluid
156,0.159873,0.102744,,1000.01,-1.27052e-05,17.3115,,0.511487,0.00670155,,-0.000364916,-4.34789e-05,fluid
157,0.124451,0.143624,,1000.01,2.16256e-06,22.3533,,0.526134,0.0136333,,-0.00036345,-2.20828e-05,fluid
158,0.078946,0.172868,,1000,-1.77258e-05,9.80516,,0.51576,0.0182169,,-0.0003378,-2.76136e-05,fluid
159,0.0270457,0.188107,,1000.01,4.11054e-05,12.0774,,0.503573,0.0174534,,-0.000312078,-3.20439e-05,fluid
160,-0.0270457,0.188107,,1000.01,-3.65488e-05,22.3321,,0.504287,0.0204453,,-0.000339199,-3.8515e-05,fluid
161,-0.078946,0.172868,,1000.01,7.25856e-05,20.5334,,0.495922,0.0176512,,-0.000458662,-6.24249e-05,fluid
162,-0.124451,0.143624,,1000.01,-5.43294e-05,23.3226,,0.489293,0.0168839,,-0.000258803,6.96818e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000239506,27.6858,,0.486702,0.0121086,,-0.000362715,-3.24794e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.00018147,27.572,,0.480907,0.0058549,,-0.000481561,-7.01093e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000454494,34.7155,,0.481487,2.30921e-14,,-0.000500648,-2.70034e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.00018147,27.572,,0.480907,-0.0058549,,-0.000481561,7.01093e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000239506,27.6858,,0.486702,-0.0121086,,-0.000362715,3.24794e-05,fluid
168,-0.124451,-0.143624,,1000.01,-5.43295e-05,23.3226,,0.489293,-0.0168839,,-0.000258803,-6.96818e-05,fluid
169,-0.078946,-0.172868,,1000.01,7.25857e-05,20.5334,,0.495922,-0.0176512,,-0.000458662,6.24249e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-3.65489e-05,22.3321,,0.504287,-0.0204453,,-0.000339199,3.8515e-05,fluid
171,0.0270457,-0.188107,,1000.01,4.11055e-05,12.0774,,0.503573,-0.0174534,,-0.000312078,3.20439e-05,fluid
172,0.078946,-0.172868,,1000,-1.77259e-05,9.80516,,0.51576,-0.0182169,,-0.0003378,2.76136e-05,fluid
173,0.124451,-0.143624,,1000.01,2.16249e-06,22.3533,,0.526134,-0.0136333,,-0.00036345,2.20828e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.27052e-05,17.3115,,0.511487,-0.00670155,,-0.000364916,4.34789e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.34301e-05,-4.41933,,0.430642,0.00975346,,-0.000340658,2.665e-05,fluid
176,0.220139,0,,999.998,-9.06858e-05,-3.27906,,0.367886,5.66871e-15,,-0.000324564,-5.27655e-13,fluid
177,0.211222,0.0620203,,999.992,-0.000102906,-16.5204,,0.437381,-0.0161725,,-0.000383216,-4.63914e-05,fluid
178,0.185193,0.119016,,999.996,-2.71048e-05,-7.40753,,0.510954,0.000549228,,-0.000365426,-4.00351e-05,fluid
179,0.14416,0.16637,,1000,7.54467e-06,2.38891,,0.5206,0.011403,,-0.000295704,-6.36684e-05,fluid
180,0.0914491,0.200246,,1000.01,-3.85045e-06,12.8072,,0.518056,0.0122539,,-0.000308853,-3.51499e-05,fluid
181,0.0313291,0.217898,,1000,-1.44033e-05,8.43224,,0.508137,0.0128706,,-0.000286508,-2.97959e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.61727e-05,11.2302,,0.500612,0.0163529,,-0.000212635,-2.51495e-05,fluid
183,-0.0914491,0.200246,,1000.01,-7.91534e-05,17.7152,,0.500044,0.0157397,,-0.000318238,-3.50345e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.00012138,14.9332,,0.490795,0.0125793,,-0.000285177,1.94587e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000135944,22.4409,,0.489133,0.00976826,,-0.00045172,-9.26479e-05,fluid
186,-0.211222,0.0620203,,1000.01,3.14409e-05,20.5583,,0.484773,0.00447487,,-0.000476973,-0.000141171,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000214731,21.8671,,0.48535,3.35302e-15,,-0.000370104,-1.62462e-12,fluid
188,-0.211222,-0.0620203,,1000.01,3.14409e-05,20.5583,,0.484773,-0.00447487,,-0.000476973,0.000141171,fluid
189,-0.185193,-0.119016,,1000.01,0.000135944,22.4409,,0.489133,-0.00976826,,-0.00045172,9.26479e-05,fluid
190,-0.14416,-0.16637,,1000.01,-0.00012138,14.9332,,0.490795,-0.0125793,,-0.000285177,-1.94587e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-7.91535e-05,17.7152,,0.500044,-0.0157397,,-0.000318238,3.50345e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.61727e-05,11.2302,,0.500612,-0.0163529,,-0.000212635,2.51495e-05,fluid
193,0.0313291,-0.217898,,1000,-1.44032e-05,8.43224,,0.508137,-0.0128706,,-0.000286508,2.97959e-05,fluid
194,0.0914491,-0.200246,,1000.01,-3.85051e-06,12.8072,,0.518056,-0.0122539,,-0.000308853,3.51499e-05,fluid
195,0.14416,-0.16637,,1000,7.54459e-06,2.38891,,0.5206,-0.011403,,-0.000295704,6.36684e-05,fluid
196,0.185193,-0.119016,,999.996,-2.71048e-05,-7.40753,,0.510954,-0.000549228,,-0.000365426,4.00351e-05,fluid
197,0.211222,-0.0620203,,999.992,-0.000102906,-16.5204,,0.437381,0.0161725,,-0.000383216,4.63914e-05,fluid
198,0.253666,0,,1000.01,0.000105857,28.493,,0.388254,7.16901e-15,,-0.000263719,-4.02762e-13,fluid
199,0.243391,0.071466,,1000.01,0.000129307,11.3419,,0.455899,-0.0106805,,-0.000247371,4.12508e-05,fluid
200,0.213397,0.137142,,1000,3.15453e-05,7.72928,,0.515603,0.00270094,,-0.000315932,-3.11319e-05,fluid
201,0.166116,0.191708,,999.999,-4.16386e-06,-1.31826,,0.516858,0.00910431,,-0.000285351,-6.28908e-05,fluid
202,0.105377,0.230743,,1000,3.41224e-06,3.13547,,0.507789,0.0126271,,-0.000246292,-6.07479e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.42936e-05,15.9589,,0.509478,0.0111585,,-0.000260319,-3.6705e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.13138e-05,10.101,,0.501287,0.0137493,,-0.000277627,-3.41164e-05,fluid
205,-0.105377,0.230743,,1000.01,-9.72686e-06,16.8104,,0.498577,0.0127216,,-0.000189923,1.65621e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000126363,18.026,,0.493257,0.0114998,,-0.000441842,-8.27375e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000125118,19.382,,0.490379,0.00770442,,-0.000361118,6.81401e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000228659,18.3399,,0.487714,0.00519993,,-0.000307066,0.000237474,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000360209,17.0577,,0.487765,-1.17999e-14,,-0.000314077,-6.77055e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000228659,18.3399,,0.487714,-0.00519993,,-0.000307066,-0.000237474,fluid
211,-0.213397,-0.137142,,1000.01,0.000125118,19.382,,0.490379,-0.00770442,,-0.000361118,-6.81401e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000126363,18.026,,0.493257,-0.0114998,,-0.000441842,8.27375e-05,fluid
213,-0.105377,-0.230743,,1000.01,-9.72688e-06,16.8104,,0.498577,-0.0127216,,-0.000189923,-1.65621e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.13138e-05,10.101,,0.501287,-0.0137493,,-0.000277627,3.41164e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.42937e-05,15.9589,,0.509478,-0.0111585,,-0.000260319,3.6705e-05,fluid
216,0.105377,-0.230743,,1000,3.41222e-06,3.13547,,0.507789,-0.0126271,,-0.000246292,6.07479e-05,fluid
217,0.166116,-0.191708,,999.999,-4.16385e-06,-1.31826,,0.516858,-0.00910431,,-0.000285351,6.28908e-05,fluid
218,0.213397,-0.137142,,1000,3.15453e-05,7.72928,,0.515603,-0.00270094,,-0.000315932,3.11319e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000129307,11.3419,,0.455899,0.0106805,,-0.000247371,-4.12508e-05,fluid
