h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.89013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000120041,50.0414,,0.472806,0.00696021,,-0.000426452,-3.52297e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000439788,58.541,,0.474223,2.8113e-14,,-0.000401232,2.08297e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000120041,50.0414,,0.472806,-0.00696021,,-0.000426452,3.52297e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000188769,50.9653,,0.480231,-0.0166747,,-0.000355688,-2.08794e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-7.18425e-05,35.9009,,0.480242,-0.0205072,,-0.000236991,-9.90571e-05,fluid
103,-0.0486,-0.106419,,1000.02,5.11414e-05,34.5063,,0.492648,-0.0258845,,-0.000534412,7.62088e-05,fluid
104,-0.0166496,-0.115801,,1000.01,4.52405e-07,27.7912,,0.502388,-0.0317009,,-0.000342724,1.50354e-05,fluid
105,0.0166496,-0.115801,,1000,-2.20614e-06,-0.694739,,0.509376,-0.0354129,,-0.000326148,2.19398e-05,fluid
106,0.0486,-0.106419,,1000,-1.18547e-05,2.05393,,0.530097,-0.032292,,-0.000373374,3.6167e-05,fluid
107,0.0766131,-0.0884163,,1000,1.16265e-05,6.64527,,0.522397,-0.0254467,,-0.000347991,4.17875e-05,fluid
108,0.0984195,-0.0632504,,1000,4.50822e-05,0.487987,,0.479661,-0.014464,,-0.000318565,2.48495e-05,fluid
109,0.112253,-0.0329603,,999.993,4.91115e-05,-14.6822,,0.395572,-0.00381215,,-0.00031314,3.11865e-05,fluid
110,0.138766,0,,999.99,-0.00017106,-18.7805,,0.327161,2.78807e-15,,-0.000354666,-1.6889e-12,fluid
111,0.133145,0.039095,,999.984,-0.000106781,-31.6575,,0.398184,-0.0103756,,-0.000358118,-6.2259e-05,fluid
112,0.116738,0.0750227,,999.992,-6.45767e-05,-16.1193,,0.487647,0.000472957,,-0.000340736,-4.92236e-05,fluid
113,0.0908726,0.104873,,1000,-1.02531e-05,1.45796,,0.524756,0.0195133,,-0.000342972,-4.22955e-05,fluid
114,0.0576456,0.126226,,1000.01,1.66634e-05,10.469,,0.52872,0.0250881,,-0.000340239,-4.13988e-05,fluid
115,0.0197485,0.137354,,1000.01,-4.69065e-05,11.1544,,0.51524,0.0245983,,-0.000369118,-2.14199e-05,fluid
116,-0.0197485,0.137354,,1000,8.65204e-05,7.46768,,0.498223,0.025385,,-0.000317096,-6.32839e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.000150281,24.7701,,0.498322,0.0254909,,-0.000267329,-1.76011e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000119184,21.3148,,0.48538,0.0219468,,-0.000386198,-5.28242e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000235964,28.8967,,0.481242,0.0161353,,-0.000457998,-5.12444e-05,fluid
120,-0.133145,0.039095,,1000.02,-3.52768e-05,32.6215,,0.474687,0.00950967,,-0.000427452,-0.000100069,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.0002008,28.8575,,0.475462,-5.43918e-15,,-0.000353476,1.27901e-12,fluid
122,-0.133145,-0.039095,,1000.02,-3.52769e-05,32.6215,,0.474687,-0.00950967,,-0.000427452,0.000100069,fluid
123,-0.116738,-0.0750227,,1000.01,0.000235964,28.8967,,0.481242,-0.0161353,,-0.000457998,5.12444e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000119184,21.3148,,0.48538,-0.0219468,,-0.000386198,5.28242e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000150281,24.7701,,0.498322,-0.0254909,,-0.000267329,1.76011e-05,fluid
126,-0.0197485,-0.137354,,1000,8.65204e-05,7.46768,,0.498223,-0.025385,,-0.000317096,6.32839e-06,fluid
127,0.0197485,-0.137354,,1000.01,-4.69066e-05,11.1544,,0.51524,-0.0245983,,-0.000369118,2.14199e-05,fluid
128,0.0576456,-0.126226,,1000.01,1.66634e-05,10.469,,0.52872,-0.0250881,,-0.000340239,4.13988e-05,fluid
129,0.0908726,-0.104873,,1000,-1.0253e-05,1.45796,,0.524756,-0.0195133,,-0.000342972,4.22955e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.45767e-05,-16.1193,,0.487647,-0.000472957,,-0.000340736,4.92236e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000106781,-31.6575,,0.398184,0.0103756,,-0.000358118,6.2259e-05,fluid
132,0.163022,0,,1000.01,0.000114784,21.1832,,0.344402,3.25343e-15,,-0.000259423,-5.0668e-13,fluid
133,0.156418,0.0459286,,1000,0.000101759,3.42162,,0.418463,-0.0105894,,-0.000265628,1.46456e-05,fluid
134,0.137143,0.0881364,,999.999,4.41997e-05,-1.5882,,0.499941,-0.000988128,,-0.000328857,-2.1359e-05,fluid
135,0.106757,0.123204,,1000,-3.87457e-07,0.362702,,0.526292,0.0140233,,-0.000351516,-2.40914e-05,fluid
136,0.0677218,0.14829,,999.998,1.05729e-05,-3.191,,0.514957,0.023282,,-0.000279426,-5.31027e-05,fluid
137,0.0232005,0.161363,,1000.01,5.06023e-07,16.4925,,0.510975,0.0201869,,-0.000278709,-4.85e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.77008e-05,10.4177,,0.501861,0.0220595,,-0.000351299,-2.62439e-05,fluid
139,-0.0677218,0.14829,,1000.01,5.98259e-05,14.1624,,0.492417,0.0193392,,-0.000240334,2.37721e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000146042,20.6308,,0.48955,0.0215357,,-0.000480287,-8.65313e-05,fluid
141,-0.137143,0.0881364,,1000.01,-1.91269e-05,18.5869,,0.483085,0.0122508,,-0.000345179,7.8725e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000172774,20.0802,,0.478332,0.00895496,,-0.000305196,0.000146365,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000229867,20.3534,,0.479148,-6.9856e-15,,-0.000310053,4.71549e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000172774,20.0802,,0.478332,-0.00895496,,-0.000305196,-0.000146365,fluid
145,-0.137143,-0.0881364,,1000.01,-1.9127e-05,18.5869,,0.483085,-0.0122508,,-0.000345179,-7.8725e-05,fluid
146,-0.106757,-0.123204,,1000.01,0.000146042,20.6308,,0.48955,-0.0215357,,-0.000480287,8.65313e-05,fluid
147,-0.0677218,-0.14829,,1000.01,5.98259e-05,14.1624,,0.492417,-0.0193392,,-0.000240334,-2.37721e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.77009e-05,10.4177,,0.501861,-0.0220595,,-0.000351299,2.62439e-05,fluid
149,0.0232005,-0.161363,,1000.01,5.05977e-07,16.4925,,0.510975,-0.0201869,,-0.000278709,4.85e-05,fluid
150,0.0677218,-0.14829,,999.998,1.05728e-05,-3.191,,0.514957,-0.023282,,-0.000279426,5.31027e-05,fluid
151,0.106757,-0.123204,,1000,-3.87337e-07,0.362702,,0.526292,-0.0140233,,-0.000351516,2.40914e-05,fluid
152,0.137143,-0.0881364,,999.999,4.41997e-05,-1.5882,,0.499941,0.000988128,,-0.000328857,2.1359e-05,fluid
153,0.156418,-0.0459286,,1000,0.000101759,3.42162,,0.418463,0.0105894,,-0.000265628,-1.46456e-05,fluid
154,0.190041,0,,999.993,-7.37371e-06,-13.9047,,0.349889,1.75597e-15,,-0.000273355,-7.87608e-14,fluid
155,0.182343,0.0535408,,999.998,-1.14273e-05,-4.40467,,0.430845,-0.00973724,,-0.000313607,-2.62503e-05,fluid
156,0.159873,0.102744,,1000.01,-1.17946e-05,17.3255,,0.511706,0.00672889,,-0.000341384,-4.48685e-05,fluid
157,0.124451,0.143624,,1000.01,-2.56479e-06,22.3532,,0.526354,0.0136459,,-0.0003446,-1.84536e-05,fluid
158,0.078946,0.172868,,1000.01,-3.0162e-05,9.83384,,0.515967,0.0182328,,-0.000332362,-2.316e-05,fluid
159,0.0270457,0.188107,,1000.01,5.0455e-05,12.0224,,0.503763,0.0174737,,-0.000299092,-3.34845e-05,fluid
160,-0.0270457,0.188107,,1000.01,-4.12096e-05,22.3795,,0.504495,0.0204699,,-0.000331829,-4.16292e-05,fluid
161,-0.078946,0.172868,,1000.01,6.08021e-05,20.4524,,0.496201,0.0176898,,-0.00044067,-6.25774e-05,fluid
162,-0.124451,0.143624,,1000.01,-4.26847e-05,23.3818,,0.489444,0.0168378,,-0.000227376,7.95601e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.0002147,27.9616,,0.486925,0.0121333,,-0.000356039,-4.76447e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000174593,27.3549,,0.481197,0.0058927,,-0.000453563,-5.13299e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000416115,34.1858,,0.481786,1.50756e-14,,-0.0004619,7.41246e-14,fluid
166,-0.182343,-0.0535408,,1000.01,0.000174593,27.3549,,0.481197,-0.0058927,,-0.000453563,5.13299e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.0002147,27.9616,,0.486925,-0.0121333,,-0.000356039,4.76447e-05,fluid
168,-0.124451,-0.143624,,1000.01,-4.26849e-05,23.3818,,0.489444,-0.0168378,,-0.000227376,-7.95601e-05,fluid
169,-0.078946,-0.172868,,1000.01,6.0802e-05,20.4524,,0.496201,-0.0176898,,-0.00044067,6.25774e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-4.12096e-05,22.3795,,0.504495,-0.0204699,,-0.000331829,4.16293e-05,fluid
171,0.0270457,-0.188107,,1000.01,5.0455e-05,12.0224,,0.503763,-0.0174737,,-0.000299092,3.34845e-05,fluid
172,0.078946,-0.172868,,1000.01,-3.0162e-05,9.83384,,0.515967,-0.0182328,,-0.000332362,2.316e-05,fluid
173,0.124451,-0.143624,,1000.01,-2.56478e-06,22.3532,,0.526354,-0.0136459,,-0.0003446,1.84536e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.17946e-05,17.3255,,0.511706,-0.00672889,,-0.000341384,4.48685e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.14273e-05,-4.40467,,0.430845,0.00973724,,-0.000313607,2.62503e-05,fluid
176,0.220139,0,,999.998,-8.39068e-05,-3.17265,,0.36808,3.44081e-15,,-0.0003008,-1.12261e-13,fluid
177,0.211222,0.0620203,,999.992,-9.93361e-05,-16.3983,,0.43761,-0.016144,,-0.000354268,-4.56335e-05,fluid
178,0.185193,0.119016,,999.996,-3.06842e-05,-7.37194,,0.511174,0.000574864,,-0.000341128,-4.18402e-05,fluid
179,0.14416,0.16637,,1000,1.09419e-05,2.37791,,0.520773,0.0114457,,-0.000261184,-7.539e-05,fluid
180,0.0914491,0.200246,,1000.01,-8.71066e-06,12.8144,,0.51824,0.0122781,,-0.000284343,-4.35778e-05,fluid
181,0.0313291,0.217898,,1000,-1.03543e-05,8.44687,,0.508312,0.0128888,,-0.000275963,-2.91136e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.56103e-05,11.1868,,0.500731,0.0163679,,-0.000170191,-2.34013e-05,fluid
183,-0.0914491,0.200246,,1000.01,-8.42561e-05,17.8145,,0.500242,0.015764,,-0.000319595,-4.40653e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000104479,15.0707,,0.490971,0.0125701,,-0.000282203,9.93059e-06,fluid
185,-0.185193,0.119016,,1000.01,0.00012117,22.2849,,0.489403,0.00982116,,-0.000418134,-7.76015e-05,fluid
186,-0.211222,0.0620203,,1000.01,2.17357e-05,20.5261,,0.485061,0.00455835,,-0.000451659,-0.000129272,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000179631,22.1069,,0.485572,1.54633e-15,,-0.000343826,1.65924e-13,fluid
188,-0.211222,-0.0620203,,1000.01,2.17357e-05,20.5261,,0.485061,-0.00455835,,-0.000451659,0.000129272,fluid
189,-0.185193,-0.119016,,1000.01,0.00012117,22.2849,,0.489403,-0.00982116,,-0.000418134,7.76015e-05,fluid
190,-0.14416,-0.16637,,1000.01,-0.00010448,15.0707,,0.490971,-0.0125701,,-0.000282203,-9.93059e-06,fluid
191,-0.0914491,-0.200246,,1000.01,-8.42562e-05,17.8145,,0.500242,-0.015764,,-0.000319595,4.40653e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.56103e-05,11.1868,,0.500731,-0.0163679,,-0.000170191,2.34013e-05,fluid
193,0.0313291,-0.217898,,1000,-1.03543e-05,8.44687,,0.508312,-0.0128888,,-0.000275963,2.91136e-05,fluid
194,0.0914491,-0.200246,,1000.01,-8.71062e-06,12.8144,,0.51824,-0.0122781,,-0.000284343,4.35778e-05,fluid
195,0.14416,-0.16637,,1000,1.09418e-05,2.37791,,0.520773,-0.0114457,,-0.000261184,7.539e-05,fluid
196,0.185193,-0.119016,,999.996,-3.06842e-05,-7.37194,,0.511174,-0.000574864,,-0.000341128,4.18402e-05,fluid
197,0.211222,-0.0620203,,999.992,-9.93362e-05,-16.3983,,0.43761,0.016144,,-0.000354268,4.56335e-05,fluid
198,0.253666,0,,1000.01,9.69836e-05,28.3691,,0.388411,5.07567e-15,,-0.000243866,-7.42148e-14,fluid
199,0.243391,0.071466,,1000.01,0.00012182,11.1897,,0.456045,-0.0107052,,-0.000224579,3.86694e-05,fluid
200,0.213397,0.137142,,1000,3.71173e-05,7.68824,,0.51579,0.00272016,,-0.000286086,-3.07359e-05,fluid
201,0.166116,0.191708,,999.999,-8.36464e-07,-1.31519,,0.51703,0.009142,,-0.000268998,-5.82738e-05,fluid
202,0.105377,0.230743,,1000,1.26991e-05,3.12626,,0.507937,0.0126658,,-0.000230013,-6.41222e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.5866e-05,15.9892,,0.509638,0.0111815,,-0.000254241,-3.75682e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.55954e-05,10.0847,,0.501458,0.013771,,-0.000274535,-3.63682e-05,fluid
205,-0.105377,0.230743,,1000.01,1.45226e-07,16.8162,,0.498688,0.0127103,,-0.000167998,1.99057e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000110363,17.8818,,0.493525,0.0115507,,-0.000422681,-8.14356e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000111207,19.2387,,0.490596,0.0076619,,-0.000336351,6.88853e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000217735,18.6118,,0.487901,0.0050628,,-0.000295824,0.000205797,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000342319,17.4847,,0.487953,-2.67198e-15,,-0.000290242,6.19227e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000217735,18.6118,,0.487901,-0.0050628,,-0.000295824,-0.000205797,fluid
211,-0.213397,-0.137142,,1000.01,0.000111207,19.2387,,0.490596,-0.0076619,,-0.000336351,-6.88853e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000110363,17.8818,,0.493525,-0.0115507,,-0.000422681,8.14356e-05,fluid
213,-0.105377,-0.230743,,1000.01,1.45266e-07,16.8162,,0.498688,-0.0127103,,-0.000167998,-1.99057e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.55954e-05,10.0847,,0.501458,-0.013771,,-0.000274535,3.63682e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.5866e-05,15.9892,,0.509638,-0.0111815,,-0.000254241,3.75682e-05,fluid
216,0.105377,-0.230743,,1000,1.26991e-05,3.12626,,0.507937,-0.0126658,,-0.000230013,6.41222e-05,fluid
217,0.166116,-0.191708,,999.999,-8.36567e-07,-1.31519,,0.51703,-0.009142,,-0.000268998,5.82738e-05,fluid
218,0.213397,-0.137142,,1000,3.71172e-05,7.68824,,0.51579,-0.00272016,,-0.000286086,3.07359e-05,fluid
219,0.243391,-0.071466,,1000.01,0.00012182,11.1897,,0.456045,0.0107052,,-0.000224579,-3.86694e-05,fluid
220,0.291013,0,,999.988,-5.71636e-05,-23.1634,,0.387615,2.12733e-15,,-0.000277892,3.24105e-13,fluid
