h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.9601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000211207,51.5638,,0.470802,0.00669923,,-0.000554486,-7.49662e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00044218,62.217,,0.472158,5.20178e-14,,-0.000600281,-9.00634e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.000211207,51.5638,,0.470802,-0.00669923,,-0.000554486,7.49662e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000354735,48.6815,,0.478647,-0.0169307,,-0.000432224,-8.65298e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000217795,34.6202,,0.478998,-0.020887,,-0.000372606,-7.79894e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000220953,35.7848,,0.490192,-0.0255512,,-0.000675715,9.40967e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-6.06534e-05,27.5123,,0.500546,-0.0316456,,-0.000538579,2.184e-05,fluid
105,0.0166496,-0.115801,,1000,-5.69701e-05,-0.97238,,0.507949,-0.0352575,,-0.000384772,5.70367e-05,fluid
106,0.0486,-0.106419,,1000,7.83716e-05,2.38501,,0.528297,-0.0321617,,-0.000505502,3.45489e-05,fluid
107,0.0766131,-0.0884163,,1000,3.90188e-05,6.83737,,0.520688,-0.0252638,,-0.000482445,5.39785e-05,fluid
108,0.0984195,-0.0632504,,1000,5.97278e-05,0.905095,,0.478124,-0.0143525,,-0.000427318,3.34122e-05,fluid
109,0.112253,-0.0329603,,999.993,6.00832e-05,-14.2464,,0.394041,-0.00365066,,-0.00042514,4.77727e-05,fluid
110,0.138766,0,,999.99,-0.000236791,-20.427,,0.325422,-1.11948e-15,,-0.000482745,1.30287e-12,fluid
111,0.133145,0.039095,,999.983,-0.000126225,-32.5951,,0.39644,-0.0106465,,-0.000483305,-7.16002e-05,fluid
112,0.116738,0.0750227,,999.992,-6.72899e-05,-16.6628,,0.485991,0.000289037,,-0.000460692,-4.4538e-05,fluid
113,0.0908726,0.104873,,1000,1.24267e-05,1.46857,,0.52306,0.0193553,,-0.00048058,-4.13314e-05,fluid
114,0.0576456,0.126226,,1000.01,-2.25738e-05,10.434,,0.52706,0.0249431,,-0.000468784,-3.96967e-05,fluid
115,0.0197485,0.137354,,1000.01,-5.0485e-06,10.9719,,0.513684,0.0244609,,-0.000405475,-4.8486e-05,fluid
116,-0.0197485,0.137354,,1000,0.000103122,8.20372,,0.49661,0.0253346,,-0.000459176,-2.19584e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000185638,23.4052,,0.497009,0.0254407,,-0.000372749,-1.0216e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000134524,20.2149,,0.483796,0.0218842,,-0.000395787,1.98054e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000302362,31.1757,,0.478807,0.0155013,,-0.000703926,-0.000228629,fluid
120,-0.133145,0.039095,,1000.02,5.61602e-05,32.7593,,0.472646,0.00919562,,-0.000581039,-8.10602e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000346819,26.4243,,0.473737,-2.65048e-14,,-0.000508387,-5.00543e-13,fluid
122,-0.133145,-0.039095,,1000.02,5.61602e-05,32.7593,,0.472646,-0.00919562,,-0.000581039,8.10602e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000302362,31.1757,,0.478807,-0.0155013,,-0.000703926,0.000228629,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000134524,20.2149,,0.483796,-0.0218842,,-0.000395787,-1.98054e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000185638,23.4052,,0.497009,-0.0254407,,-0.000372749,1.0216e-05,fluid
126,-0.0197485,-0.137354,,1000,0.000103122,8.20372,,0.49661,-0.0253346,,-0.000459176,2.19584e-05,fluid
127,0.0197485,-0.137354,,1000.01,-5.04851e-06,10.9719,,0.513684,-0.0244609,,-0.000405475,4.8486e-05,fluid
128,0.0576456,-0.126226,,1000.01,-2.25739e-05,10.434,,0.52706,-0.0249431,,-0.000468784,3.96967e-05,fluid
129,0.0908726,-0.104873,,1000,1.24267e-05,1.46857,,0.52306,-0.0193553,,-0.00048058,4.13314e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.729e-05,-16.6628,,0.485991,-0.000289037,,-0.000460692,4.4538e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000126225,-32.5951,,0.39644,0.0106465,,-0.000483305,7.16001e-05,fluid
132,0.163022,0,,1000.01,0.000169707,22.3325,,0.343151,6.58201e-15,,-0.000343516,3.13596e-13,fluid
133,0.156418,0.0459286,,1000,0.000134206,4.37541,,0.41714,-0.0105288,,-0.000366029,1.63177e-05,fluid
134,0.137143,0.0881364,,999.999,2.49679e-05,-1.30205,,0.498316,-0.00109437,,-0.000461089,-3.86287e-05,fluid
135,0.106757,0.123204,,1000,-2.58209e-05,0.269125,,0.524605,0.0138943,,-0.000471652,-4.23094e-05,fluid
136,0.0677218,0.14829,,999.998,-5.52642e-05,-3.41401,,0.513562,0.0230516,,-0.000388551,-7.26272e-05,fluid
137,0.0232005,0.161363,,1000.01,2.53017e-05,16.6122,,0.50937,0.0200491,,-0.000489617,-3.08754e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.96824e-05,9.97227,,0.500436,0.0219551,,-0.00036238,-3.28788e-05,fluid
139,-0.0677218,0.14829,,1000.01,-4.36124e-05,14.1302,,0.491156,0.0193447,,-0.000373093,-2.08391e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000269942,22.4393,,0.487221,0.0211393,,-0.000666664,-0.000124722,fluid
141,-0.137143,0.0881364,,1000.01,2.74973e-05,18.6254,,0.481482,0.0127344,,-0.00044374,0.000142905,fluid
142,-0.156418,0.0459286,,1000.01,-0.0002782,18.1188,,0.476891,0.00972478,,-0.000410273,0.000222133,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000208966,18.5598,,0.477623,-3.9621e-14,,-0.000455553,-1.03036e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.0002782,18.1188,,0.476891,-0.00972478,,-0.000410273,-0.000222133,fluid
145,-0.137143,-0.0881364,,1000.01,2.74974e-05,18.6254,,0.481482,-0.0127344,,-0.00044374,-0.000142905,fluid
146,-0.106757,-0.123204,,1000.01,0.000269942,22.4393,,0.487221,-0.0211393,,-0.000666664,0.000124722,fluid
147,-0.0677218,-0.14829,,1000.01,-4.36124e-05,14.1302,,0.491156,-0.0193447,,-0.000373093,2.08391e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.96825e-05,9.97227,,0.500436,-0.0219551,,-0.00036238,3.28788e-05,fluid
149,0.0232005,-0.161363,,1000.01,2.53017e-05,16.6122,,0.50937,-0.0200491,,-0.000489617,3.08754e-05,fluid
150,0.0677218,-0.14829,,999.998,-5.52642e-05,-3.41401,,0.513562,-0.0230516,,-0.000388551,7.26272e-05,fluid
151,0.106757,-0.123204,,1000,-2.58209e-05,0.269125,,0.524605,-0.0138943,,-0.000471652,4.23094e-05,fluid
152,0.137143,-0.0881364,,999.999,2.49679e-05,-1.30205,,0.498316,0.00109437,,-0.000461089,3.86287e-05,fluid
153,0.156418,-0.0459286,,1000,0.000134206,4.37541,,0.41714,0.0105288,,-0.000366029,-1.63177e-05,fluid
154,0.190041,0,,999.993,-1.90643e-05,-14.0129,,0.348543,4.93374e-15,,-0.000372343,-7.11079e-14,fluid
155,0.182343,0.0535408,,999.998,-1.88994e-05,-4.52997,,0.429285,-0.0098557,,-0.000436546,-3.17259e-05,fluid
156,0.159873,0.102744,,1000.01,-7.73424e-06,17.2344,,0.510062,0.00655797,,-0.000457558,-4.03432e-05,fluid
157,0.124451,0.143624,,1000.01,2.44365e-05,22.4384,,0.524738,0.0135482,,-0.000447923,-2.82028e-05,fluid
158,0.078946,0.172868,,1000.01,3.56211e-05,9.88842,,0.514501,0.0181124,,-0.000398222,-3.52513e-05,fluid
159,0.0270457,0.188107,,1000.01,1.30034e-05,12.2527,,0.502413,0.0173405,,-0.000355915,-4.04139e-05,fluid
160,-0.0270457,0.188107,,1000.01,-4.7147e-05,22.0534,,0.50305,0.0203084,,-0.000370825,-4.39691e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000130919,21.2543,,0.494207,0.0174321,,-0.000522191,-6.38057e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.00011409,22.7837,,0.488215,0.0170971,,-0.000352174,5.5615e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000338494,25.5933,,0.485424,0.0121175,,-0.000395624,2.22175e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.00017146,28.792,,0.479026,0.00546525,,-0.0006054,-0.000140357,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000531856,38.3791,,0.479484,4.09845e-14,,-0.000653753,-1.06222e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.00017146,28.792,,0.479026,-0.00546525,,-0.0006054,0.000140357,fluid
167,-0.159873,-0.102744,,1000.01,-0.000338494,25.5933,,0.485424,-0.0121175,,-0.000395624,-2.22175e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.00011409,22.7837,,0.488215,-0.0170971,,-0.000352174,-5.5615e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000130919,21.2543,,0.494207,-0.0174321,,-0.000522191,6.38057e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-4.71471e-05,22.0534,,0.50305,-0.0203084,,-0.000370825,4.39691e-05,fluid
171,0.0270457,-0.188107,,1000.01,1.30035e-05,12.2527,,0.502413,-0.0173405,,-0.000355915,4.04139e-05,fluid
172,0.078946,-0.172868,,1000.01,3.56211e-05,9.88842,,0.514501,-0.0181124,,-0.000398222,3.52513e-05,fluid
173,0.124451,-0.143624,,1000.01,2.44365e-05,22.4384,,0.524738,-0.0135482,,-0.000447923,2.82028e-05,fluid
174,0.159873,-0.102744,,1000.01,-7.73426e-06,17.2344,,0.510062,-0.00655797,,-0.000457558,4.03432e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.88995e-05,-4.52997,,0.429285,0.0098557,,-0.000436546,3.17259e-05,fluid
176,0.220139,0,,999.998,-0.000117716,-3.99622,,0.366594,1.96292e-15,,-0.000412712,-1.06217e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000128492,-17.3163,,0.435854,-0.0163427,,-0.000492204,-5.12996e-05,fluid
178,0.185193,0.119016,,999.996,-1.74847e-05,-7.56029,,0.509527,0.00042177,,-0.00045897,-3.46417e-05,fluid
179,0.14416,0.16637,,1000,-6.165e-06,2.37918,,0.519405,0.0111988,,-0.000387768,-6.50512e-05,fluid
180,0.0914491,0.200246,,1000.01,4.9076e-06,12.8174,,0.516847,0.0121616,,-0.000387778,-2.52695e-05,fluid
181,0.0313291,0.217898,,1000,-2.51625e-05,8.28699,,0.507144,0.0127396,,-0.000291963,-4.92141e-05,fluid
182,-0.0313291,0.217898,,1000.01,5.22377e-05,11.5096,,0.499601,0.0162428,,-0.000361055,-3.88539e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.33983e-05,17.302,,0.498955,0.0156803,,-0.000318438,-9.70774e-06,fluid
184,-0.14416,0.16637,,1000.01,-0.000163298,13.8923,,0.489783,0.012702,,-0.000310487,4.32182e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000180616,23.5811,,0.487321,0.00933409,,-0.000590857,-0.000150466,fluid
186,-0.211222,0.0620203,,1000.01,7.40347e-05,21.0222,,0.48289,0.00388669,,-0.000609045,-0.000193921,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000243834,20.1542,,0.483842,6.13817e-15,,-0.000528931,-9.6423e-13,fluid
188,-0.211222,-0.0620203,,1000.01,7.40347e-05,21.0222,,0.48289,-0.00388669,,-0.000609045,0.000193921,fluid
189,-0.185193,-0.119016,,1000.01,0.000180616,23.5811,,0.487321,-0.00933409,,-0.000590857,0.000150466,fluid
190,-0.14416,-0.16637,,1000.01,-0.000163298,13.8923,,0.489783,-0.012702,,-0.000310487,-4.32182e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.33983e-05,17.302,,0.498955,-0.0156803,,-0.000318438,9.70774e-06,fluid
192,-0.0313291,-0.217898,,1000.01,5.22377e-05,11.5096,,0.499601,-0.0162428,,-0.000361055,3.88539e-05,fluid
193,0.0313291,-0.217898,,1000,-2.51625e-05,8.28699,,0.507144,-0.0127396,,-0.000291963,4.92141e-05,fluid
194,0.0914491,-0.200246,,1000.01,4.90763e-06,12.8174,,0.516847,-0.0121616,,-0.000387778,2.52695e-05,fluid
195,0.14416,-0.16637,,1000,-6.16502e-06,2.37918,,0.519405,-0.0111988,,-0.000387768,6.50512e-05,fluid
196,0.185193,-0.119016,,999.996,-1.74848e-05,-7.56029,,0.509527,-0.00042177,,-0.00045897,3.46417e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000128492,-17.3163,,0.435854,0.0163427,,-0.000492204,5.12996e-05,fluid
198,0.253666,0,,1000.01,0.000144838,29.3558,,0.387201,2.97447e-15,,-0.000336813,-6.66286e-14,fluid
199,0.243391,0.071466,,1000.01,0.000165136,12.3467,,0.454913,-0.0105131,,-0.000317155,5.45294e-05,fluid
200,0.213397,0.137142,,1000,1.25839e-05,7.88948,,0.514346,0.0025704,,-0.000407584,-4.80578e-05,fluid
201,0.166116,0.191708,,999.999,-2.5126e-05,-1.40677,,0.515768,0.00884584,,-0.000346155,-9.07562e-05,fluid
202,0.105377,0.230743,,1000,-3.6009e-05,3.01706,,0.506866,0.0124157,,-0.000286933,-6.8661e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.48327e-05,15.7856,,0.508521,0.0110131,,-0.000295784,-4.96736e-05,fluid
204,-0.0361004,0.251084,,1000.01,9.43231e-06,10.1715,,0.500313,0.0136349,,-0.000285866,-3.2153e-05,fluid
205,-0.105377,0.230743,,1000.01,-6.93081e-05,16.5233,,0.497807,0.0127461,,-0.000242466,-3.47917e-06,fluid
206,-0.166116,0.191708,,1000.01,0.00018905,19.1038,,0.49157,0.0111714,,-0.000532509,-0.000106462,fluid
207,-0.213397,0.137142,,1000.01,0.000192488,20.5293,,0.488923,0.00791902,,-0.000463549,6.69152e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000248866,16.6407,,0.486557,0.00627155,,-0.000374911,0.000351648,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000453114,14.1004,,0.486589,-4.89691e-14,,-0.000395626,-9.32331e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000248866,16.6407,,0.486557,-0.00627155,,-0.000374911,-0.000351648,fluid
211,-0.213397,-0.137142,,1000.01,0.000192488,20.5293,,0.488923,-0.00791902,,-0.000463549,-6.69152e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.00018905,19.1038,,0.49157,-0.0111714,,-0.000532509,0.000106462,fluid
213,-0.105377,-0.230743,,1000.01,-6.9308e-05,16.5233,,0.497807,-0.0127461,,-0.000242466,3.47917e-06,fluid
214,-0.0361004,-0.251084,,1000.01,9.43224e-06,10.1715,,0.500313,-0.0136349,,-0.000285866,3.2153e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.48327e-05,15.7856,,0.508521,-0.0110131,,-0.000295784,4.96736e-05,fluid
216,0.105377,-0.230743,,1000,-3.6009e-05,3.01706,,0.506866,-0.0124157,,-0.000286933,6.8661e-05,fluid
217,0.166116,-0.191708,,999.999,-2.5126e-05,-1.40677,,0.515768,-0.00884584,,-0.000346155,9.07562e-05,fluid
218,0.213397,-0.137142,,1000,1.25839e-05,7.88948,,0.514346,-0.0025704,,-0.000407584,4.80578e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000165136,12.3467,,0.454913,0.0105131,,-0.000317155,-5.45294e-05,fluid
220,0.291013,0,,999.988,-9.71164e-05,-23.7933,,0.386228,4.44456e-15,,-0.000388848,-3.9515e-14,fluid
