h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.8901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000166813,50.3251,,0.472361,0.00691713,,-0.000462982,-5.14489e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000449449,59.4122,,0.47379,2.22882e-14,,-0.000463008,-4.08573e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000166814,50.3251,,0.472361,-0.00691713,,-0.000462982,5.14489e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000232437,50.5544,,0.479863,-0.0167066,,-0.000379122,-4.17538e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000128118,35.7019,,0.479984,-0.0206026,,-0.000278045,-9.33774e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000112629,34.6689,,0.492102,-0.0258099,,-0.000557139,7.4421e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-1.34582e-05,27.7796,,0.502009,-0.0316876,,-0.000410537,1.25415e-05,fluid
105,0.0166496,-0.115801,,1000,-2.45085e-05,-0.722331,,0.509042,-0.0353867,,-0.000341559,3.05808e-05,fluid
106,0.0486,-0.106419,,1000,1.7239e-05,2.06058,,0.529704,-0.0322573,,-0.000411332,3.29645e-05,fluid
107,0.0766131,-0.0884163,,1000,1.60839e-05,6.67361,,0.522027,-0.0254047,,-0.0003898,4.25037e-05,fluid
108,0.0984195,-0.0632504,,1000,4.80202e-05,0.580419,,0.479324,-0.0144387,,-0.000352648,2.60263e-05,fluid
109,0.112253,-0.0329603,,999.993,5.25941e-05,-14.5841,,0.39524,-0.00377852,,-0.000349201,3.62798e-05,fluid
110,0.138766,0,,999.99,-0.000190955,-19.133,,0.326786,-5.73763e-15,,-0.00039547,8.29552e-13,fluid
111,0.133145,0.039095,,999.984,-0.000112205,-31.8696,,0.397805,-0.0104383,,-0.000398636,-6.38253e-05,fluid
112,0.116738,0.0750227,,999.992,-6.53284e-05,-16.2479,,0.487286,0.000425658,,-0.000379287,-4.54314e-05,fluid
113,0.0908726,0.104873,,1000,-3.27162e-06,1.44507,,0.524391,0.0194727,,-0.000385588,-3.96528e-05,fluid
114,0.0576456,0.126226,,1000.01,4.38171e-06,10.4908,,0.52836,0.0250498,,-0.000378503,-3.63408e-05,fluid
115,0.0197485,0.137354,,1000.01,-2.94129e-05,11.081,,0.514868,0.0245733,,-0.000376139,-2.81857e-05,fluid
116,-0.0197485,0.137354,,1000,8.27328e-05,7.63089,,0.497882,0.0253777,,-0.000364316,-8.81273e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.000163562,24.4629,,0.498038,0.0254745,,-0.000301242,-1.75502e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.00012457,21.0765,,0.484991,0.0219025,,-0.000391172,-3.54475e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000260311,29.3812,,0.480744,0.0160581,,-0.00053468,-0.000101478,fluid
120,-0.133145,0.039095,,1000.02,-1.82236e-05,32.5694,,0.474242,0.00941895,,-0.000462458,-8.26501e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000268694,28.3964,,0.475089,-1.54551e-14,,-0.000390718,-3.51367e-12,fluid
122,-0.133145,-0.039095,,1000.02,-1.82235e-05,32.5694,,0.474242,-0.00941895,,-0.000462458,8.26501e-05,fluid
123,-0.116738,-0.0750227,,1000.01,0.000260311,29.3812,,0.480744,-0.0160581,,-0.00053468,0.000101478,fluid
124,-0.0908726,-0.104873,,1000.01,-0.00012457,21.0765,,0.484991,-0.0219025,,-0.000391172,3.54475e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000163562,24.4629,,0.498038,-0.0254745,,-0.000301242,1.75502e-05,fluid
126,-0.0197485,-0.137354,,1000,8.27328e-05,7.63089,,0.497882,-0.0253777,,-0.000364316,8.81273e-06,fluid
127,0.0197485,-0.137354,,1000.01,-2.9413e-05,11.081,,0.514868,-0.0245733,,-0.000376139,2.81857e-05,fluid
128,0.0576456,-0.126226,,1000.01,4.38182e-06,10.4908,,0.52836,-0.0250498,,-0.000378503,3.63408e-05,fluid
129,0.0908726,-0.104873,,1000,-3.27143e-06,1.44507,,0.524391,-0.0194727,,-0.000385588,3.96528e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.53282e-05,-16.2479,,0.487286,-0.000425658,,-0.000379287,4.54314e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000112205,-31.8696,,0.397805,0.0104383,,-0.000398636,6.38253e-05,fluid
132,0.163022,0,,1000.01,0.000129546,21.4238,,0.34413,-1.58639e-15,,-0.000285842,1.01437e-14,fluid
133,0.156418,0.0459286,,1000,0.000110631,3.62958,,0.418177,-0.0105758,,-0.000302976,1.37057e-05,fluid
134,0.137143,0.0881364,,999.999,3.91836e-05,-1.50733,,0.499591,-0.00100916,,-0.000368732,-2.15915e-05,fluid
135,0.106757,0.123204,,1000,-5.31833e-06,0.356236,,0.525921,0.0139969,,-0.000387483,-2.86544e-05,fluid
136,0.0677218,0.14829,,999.998,-1.14017e-05,-3.19425,,0.514653,0.0232314,,-0.000322223,-5.02745e-05,fluid
137,0.0232005,0.161363,,1000.01,9.7348e-06,16.5033,,0.510661,0.0201437,,-0.000344544,-3.87016e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.5872e-05,10.3063,,0.50151,0.022035,,-0.000347125,-2.30013e-05,fluid
139,-0.0677218,0.14829,,1000.01,2.53305e-05,14.2446,,0.492153,0.0193564,,-0.000282063,1.1052e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000195219,20.9678,,0.489049,0.0214516,,-0.000522231,-8.21877e-05,fluid
141,-0.137143,0.0881364,,1000.01,-1.28871e-05,18.5542,,0.482726,0.0123408,,-0.000372405,9.93169e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000208301,19.7062,,0.478013,0.00910908,,-0.000332575,0.000162743,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000213485,19.9181,,0.478817,-1.59758e-14,,-0.00035054,-2.5439e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000208301,19.7062,,0.478013,-0.00910908,,-0.000332575,-0.000162743,fluid
145,-0.137143,-0.0881364,,1000.01,-1.28872e-05,18.5542,,0.482726,-0.0123408,,-0.000372405,-9.93169e-05,fluid
146,-0.106757,-0.123204,,1000.01,0.000195219,20.9678,,0.489049,-0.0214516,,-0.000522231,8.21877e-05,fluid
147,-0.0677218,-0.14829,,1000.01,2.53304e-05,14.2446,,0.492153,-0.0193564,,-0.000282063,-1.1052e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.58721e-05,10.3063,,0.50151,-0.022035,,-0.000347125,2.30013e-05,fluid
149,0.0232005,-0.161363,,1000.01,9.73484e-06,16.5033,,0.510661,-0.0201437,,-0.000344544,3.87016e-05,fluid
150,0.0677218,-0.14829,,999.998,-1.14017e-05,-3.19425,,0.514653,-0.0232314,,-0.000322223,5.02745e-05,fluid
151,0.106757,-0.123204,,1000,-5.3183e-06,0.356236,,0.525921,-0.0139969,,-0.000387483,2.86544e-05,fluid
152,0.137143,-0.0881364,,999.999,3.91836e-05,-1.50733,,0.499591,0.00100916,,-0.000368732,2.15915e-05,fluid
153,0.156418,-0.0459286,,1000,0.000110631,3.62958,,0.418177,0.0105758,,-0.000302976,-1.37057e-05,fluid
154,0.190041,0,,999.993,-9.05218e-06,-13.9237,,0.349598,2.8904e-15,,-0.0003053,-1.55353e-13,fluid
155,0.182343,0.0535408,,999.998,-1.23605e-05,-4.4291,,0.43051,-0.00976377,,-0.000354124,-2.75225e-05,fluid
156,0.159873,0.102744,,1000.01,-1.38912e-05,17.3016,,0.511346,0.00668501,,-0.000376902,-4.35383e-05,fluid
157,0.124451,0.143624,,1000.01,3.55126e-06,22.3554,,0.525994,0.0136246,,-0.0003736,-2.37325e-05,fluid
158,0.078946,0.172868,,1000,-9.53044e-06,9.79481,,0.515631,0.0182061,,-0.000342321,-2.92038e-05,fluid
159,0.0270457,0.188107,,1000.01,3.51559e-05,12.1065,,0.503454,0.0174413,,-0.000317629,-3.19069e-05,fluid
160,-0.0270457,0.188107,,1000.01,-3.76127e-05,22.3046,,0.504157,0.0204308,,-0.000344735,-3.87153e-05,fluid
161,-0.078946,0.172868,,1000.01,8.2629e-05,20.591,,0.495746,0.0176274,,-0.000468566,-6.29191e-05,fluid
162,-0.124451,0.143624,,1000.01,-6.23917e-05,23.2794,,0.489192,0.0169096,,-0.00027448,6.58205e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000255036,27.5013,,0.486563,0.0120978,,-0.000364371,-2.43227e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000183085,27.708,,0.480721,0.00582611,,-0.000498281,-8.14774e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000479645,35.0637,,0.481292,1.61476e-14,,-0.000522615,-1.31812e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000183085,27.708,,0.480721,-0.00582611,,-0.000498281,8.14774e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000255036,27.5013,,0.486563,-0.0120978,,-0.000364371,2.43227e-05,fluid
168,-0.124451,-0.143624,,1000.01,-6.23918e-05,23.2794,,0.489192,-0.0169096,,-0.00027448,-6.58205e-05,fluid
169,-0.078946,-0.172868,,1000.01,8.2629e-05,20.591,,0.495746,-0.0176274,,-0.000468566,6.29191e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-3.76128e-05,22.3046,,0.504157,-0.0204308,,-0.000344735,3.87153e-05,fluid
171,0.0270457,-0.188107,,1000.01,3.51558e-05,12.1065,,0.503454,-0.0174413,,-0.000317629,3.19069e-05,fluid
172,0.078946,-0.172868,,1000,-9.53044e-06,9.79481,,0.515631,-0.0182061,,-0.000342321,2.92038e-05,fluid
173,0.124451,-0.143624,,1000.01,3.55128e-06,22.3554,,0.525994,-0.0136246,,-0.0003736,2.37325e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.38912e-05,17.3016,,0.511346,-0.00668501,,-0.000376902,4.35383e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.23605e-05,-4.4291,,0.43051,0.00976377,,-0.000354124,2.75225e-05,fluid
176,0.220139,0,,999.998,-9.62726e-05,-3.3489,,0.36776,2.162e-15,,-0.00033805,7.12464e-15,fluid
177,0.211222,0.0620203,,999.992,-0.000107555,-16.5992,,0.437232,-0.0161903,,-0.00039898,-4.72832e-05,fluid
178,0.185193,0.119016,,999.996,-2.47643e-05,-7.42686,,0.510813,0.00053427,,-0.000377193,-3.89164e-05,fluid
179,0.14416,0.16637,,1000,4.85909e-06,2.39377,,0.520485,0.0113795,,-0.000311213,-6.04435e-05,fluid
180,0.0914491,0.200246,,1000.01,-2.6061e-06,12.8046,,0.517936,0.0122412,,-0.000320861,-3.19353e-05,fluid
181,0.0313291,0.217898,,1000,-1.62545e-05,8.42071,,0.508028,0.0128591,,-0.000288432,-3.04284e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.59855e-05,11.2574,,0.500527,0.0163431,,-0.000233773,-2.6517e-05,fluid
183,-0.0914491,0.200246,,1000.01,-7.41252e-05,17.6578,,0.499924,0.0157274,,-0.000315838,-2.99057e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000131906,14.8389,,0.490686,0.0125878,,-0.000286,2.51961e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000146219,22.546,,0.488958,0.0097315,,-0.000468815,-0.000100823,fluid
186,-0.211222,0.0620203,,1000.01,3.68656e-05,20.5839,,0.484589,0.00441987,,-0.000492907,-0.000148239,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000235772,21.6992,,0.485207,1.20363e-15,,-0.000384266,-2.33947e-13,fluid
188,-0.211222,-0.0620203,,1000.01,3.68656e-05,20.5839,,0.484589,-0.00441987,,-0.000492907,0.000148239,fluid
189,-0.185193,-0.119016,,1000.01,0.000146219,22.546,,0.488958,-0.0097315,,-0.000468815,0.000100823,fluid
190,-0.14416,-0.16637,,1000.01,-0.000131906,14.8389,,0.490686,-0.0125878,,-0.000286,-2.51961e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-7.41252e-05,17.6578,,0.499924,-0.0157274,,-0.000315838,2.99057e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.59854e-05,11.2574,,0.500527,-0.0163431,,-0.000233773,2.6517e-05,fluid
193,0.0313291,-0.217898,,1000,-1.62545e-05,8.42071,,0.508028,-0.0128591,,-0.000288432,3.04284e-05,fluid
194,0.0914491,-0.200246,,1000.01,-2.60611e-06,12.8046,,0.517936,-0.0122412,,-0.000320861,3.19353e-05,fluid
195,0.14416,-0.16637,,1000,4.85909e-06,2.39377,,0.520485,-0.0113795,,-0.000311213,6.04435e-05,fluid
196,0.185193,-0.119016,,999.996,-2.47644e-05,-7.42686,,0.510813,-0.00053427,,-0.000377193,3.89164e-05,fluid
197,0.211222,-0.0620203,,999.992,-0.000107555,-16.5992,,0.437232,0.0161903,,-0.00039898,4.72832e-05,fluid
198,0.253666,0,,1000.01,0.000111266,28.5746,,0.388152,-2.37127e-15,,-0.000274199,3.78314e-14,fluid
199,0.243391,0.071466,,1000.01,0.000132974,11.4401,,0.455803,-0.0106645,,-0.000258262,4.30704e-05,fluid
200,0.213397,0.137142,,1000,3.02371e-05,7.75212,,0.51548,0.00268904,,-0.000329584,-3.16529e-05,fluid
201,0.166116,0.191708,,999.999,-5.09911e-06,-1.32157,,0.516748,0.0090799,,-0.000293373,-6.5743e-05,fluid
202,0.105377,0.230743,,1000,-1.80422e-06,3.13612,,0.507694,0.0126043,,-0.000253261,-5.96076e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.26866e-05,15.9411,,0.509379,0.0111445,,-0.000263779,-3.71897e-05,fluid
204,-0.0361004,0.251084,,1000.01,8.83678e-06,10.1086,,0.501182,0.0137365,,-0.000277435,-3.33208e-05,fluid
205,-0.105377,0.230743,,1000.01,-1.6399e-05,16.8006,,0.498503,0.0127275,,-0.000198456,1.47294e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000135004,18.1234,,0.493087,0.0114682,,-0.000452207,-8.37984e-05,fluid
207,-0.213397,0.137142,,1000.01,0.00013596,19.4793,,0.49024,0.00773023,,-0.000374541,6.76217e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000235071,18.1671,,0.487596,0.00529403,,-0.000312896,0.000257894,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000371806,16.7849,,0.487644,-1.63106e-14,,-0.000326525,3.05331e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000235071,18.1671,,0.487596,-0.00529403,,-0.000312896,-0.000257894,fluid
211,-0.213397,-0.137142,,1000.01,0.00013596,19.4793,,0.49024,-0.00773023,,-0.000374541,-6.76217e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000135004,18.1234,,0.493087,-0.0114682,,-0.000452207,8.37984e-05,fluid
213,-0.105377,-0.230743,,1000.01,-1.6399e-05,16.8006,,0.498503,-0.0127275,,-0.000198456,-1.47294e-05,fluid
214,-0.0361004,-0.251084,,1000.01,8.83675e-06,10.1086,,0.501182,-0.0137365,,-0.000277435,3.33208e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.26867e-05,15.9411,,0.509379,-0.0111445,,-0.000263779,3.71897e-05,fluid
216,0.105377,-0.230743,,1000,-1.80422e-06,3.13612,,0.507694,-0.0126043,,-0.000253261,5.96076e-05,fluid
217,0.166116,-0.191708,,999.999,-5.09911e-06,-1.32157,,0.516748,-0.0090799,,-0.000293373,6.57431e-05,fluid
218,0.213397,-0.137142,,1000,3.02372e-05,7.75212,,0.51548,-0.00268904,,-0.000329584,3.16529e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000132974,11.4401,,0.455803,0.0106645,,-0.000258262,-4.30704e-05,fluid
220,0.291013,0,,999.988,-6.7839e-05,-23.2882,,0.387319,-2.9161e-15,,-0.00031304,-1.44566e-13,fluid
