h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.204,0.0141421,440

t,7.54018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,-0.000108407,49.8651,,0.473729,0.00701327,,-0.000412898,-3.43939e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000560181,56.3841,,0.474914,2.17049e-15,,-0.000160813,-1.61779e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000108407,49.8651,,0.473729,-0.00701327,,-0.000412898,3.43939e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-8.67794e-05,51.6198,,0.480971,-0.0166883,,-0.000248419,8.03404e-06,fluid
102,-0.0766131,-0.0884163,,1000.02,0.000215985,35.7031,,0.480598,-0.0202226,,-6.12726e-05,-0.000165404,fluid
103,-0.0486,-0.106419,,1000.02,-0.000268686,34.8084,,0.493936,-0.0261065,,-0.000653029,0.000136317,fluid
104,-0.0166496,-0.115801,,1000.01,0.000140213,27.599,,0.502765,-0.0317212,,0.000194033,-2.92735e-06,fluid
105,0.0166496,-0.115801,,1000,0.000117469,-0.927675,,0.510067,-0.035394,,-0.000255993,-6.38349e-05,fluid
106,0.0486,-0.106419,,1000,-0.000161652,2.38984,,0.530866,-0.0323558,,-0.000288721,2.58086e-05,fluid
107,0.0766131,-0.0884163,,1000,1.33344e-05,6.61533,,0.523068,-0.0255414,,-0.000219529,5.16607e-05,fluid
108,0.0984195,-0.0632504,,1000,3.21225e-06,0.348912,,0.480305,-0.0145227,,-0.000244034,4.60766e-05,fluid
109,0.112253,-0.0329603,,999.992,2.54535e-05,-14.8605,,0.396218,-0.00388375,,-0.000247183,4.11195e-05,fluid
110,0.138766,0,,999.991,-0.000154604,-18.0343,,0.327934,-4.34965e-15,,-0.000331311,-3.37846e-12,fluid
111,0.133145,0.039095,,999.984,-7.21458e-05,-31.2295,,0.39891,-0.01024,,-0.000261677,-5.07825e-05,fluid
112,0.116738,0.0750227,,999.992,-5.65373e-06,-15.9083,,0.488308,0.000599518,,-0.000234485,-6.64759e-05,fluid
113,0.0908726,0.104873,,1000,-1.09802e-05,1.50998,,0.525386,0.0196073,,-0.00018216,-3.26567e-05,fluid
114,0.0576456,0.126226,,1000.01,1.94508e-05,10.376,,0.529347,0.0252377,,-0.000160304,-0.000131423,fluid
115,0.0197485,0.137354,,1000.01,-0.000256277,11.6805,,0.516222,0.0245831,,-0.000570268,5.89882e-05,fluid
116,-0.0197485,0.137354,,1000,0.000211408,6.91687,,0.498851,0.0253721,,-0.000287779,2.04439e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.00012641,25.42,,0.49877,0.0255257,,-6.04079e-06,2.75266e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000168855,21.8908,,0.486296,0.0221537,,-0.000452302,-0.00015604,fluid
119,-0.116738,0.0750227,,1000.01,0.000226761,27.8816,,0.482008,0.0160274,,-0.000153065,0.00018785,fluid
120,-0.133145,0.039095,,1000.02,-0.000111055,32.9184,,0.475606,0.00983183,,-0.000389715,-0.000196617,fluid
121,-0.138766,1.6994e-17,,1000.01,-2.13012e-05,29.4153,,0.476128,-7.52452e-15,,-0.000211154,-5.09362e-13,fluid
122,-0.133145,-0.039095,,1000.02,-0.000111055,32.9184,,0.475606,-0.00983183,,-0.000389715,0.000196617,fluid
123,-0.116738,-0.0750227,,1000.01,0.000226761,27.8816,,0.482008,-0.0160274,,-0.000153065,-0.00018785,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000168855,21.8908,,0.486296,-0.0221537,,-0.000452302,0.00015604,fluid
125,-0.0576456,-0.126226,,1000.01,-0.00012641,25.42,,0.49877,-0.0255257,,-6.04079e-06,-2.75266e-05,fluid
126,-0.0197485,-0.137354,,1000,0.000211408,6.91687,,0.498851,-0.0253721,,-0.000287779,-2.04439e-05,fluid
127,0.0197485,-0.137354,,1000.01,-0.000256277,11.6805,,0.516222,-0.0245831,,-0.000570268,-5.89882e-05,fluid
128,0.0576456,-0.126226,,1000.01,1.94509e-05,10.376,,0.529347,-0.0252377,,-0.000160304,0.000131423,fluid
129,0.0908726,-0.104873,,1000,-1.098e-05,1.50998,,0.525386,-0.0196073,,-0.00018216,3.26567e-05,fluid
130,0.116738,-0.0750227,,999.992,-5.6536e-06,-15.9083,,0.488308,-0.000599518,,-0.000234485,6.64758e-05,fluid
131,0.133145,-0.039095,,999.984,-7.21458e-05,-31.2295,,0.39891,0.01024,,-0.000261677,5.07825e-05,fluid
132,0.163022,0,,1000.01,0.000127001,20.6621,,0.34497,-3.91434e-15,,-0.000239092,-2.03727e-12,fluid
133,0.156418,0.0459286,,1000,7.37948e-05,2.99423,,0.418948,-0.0106559,,-0.000146171,5.44449e-05,fluid
134,0.137143,0.0881364,,999.999,1.39431e-05,-1.73884,,0.500631,-0.000929811,,-0.000297824,-3.07528e-05,fluid
135,0.106757,0.123204,,1000,-1.95067e-05,0.352424,,0.52701,0.0139888,,-0.000281293,9.06181e-05,fluid
136,0.0677218,0.14829,,999.998,0.00016932,-3.50555,,0.515363,0.0234538,,-6.36798e-05,-0.000106325,fluid
137,0.0232005,0.161363,,1000.01,1.04953e-05,16.5051,,0.511279,0.0203315,,0.000111987,-7.71664e-05,fluid
138,-0.0232005,0.161363,,1000.01,-0.000178312,10.8322,,0.502697,0.022126,,-0.000387706,-3.57761e-05,fluid
139,-0.0677218,0.14829,,1000.01,0.000216776,13.6063,,0.492804,0.0192337,,-0.000110155,6.05487e-05,fluid
140,-0.106757,0.123204,,1000.01,-1.72777e-05,20.2962,,0.490543,0.0217538,,-0.000368226,-8.84943e-05,fluid
141,-0.137143,0.0881364,,1000.01,-3.08575e-05,18.7119,,0.483814,0.0121887,,-0.00029065,-6.01777e-05,fluid
142,-0.156418,0.0459286,,1000.01,-5.60753e-05,20.6357,,0.478964,0.00861516,,-0.000247445,0.000172112,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000301607,21.5395,,0.479708,-3.89315e-15,,-0.000166182,6.12551e-14,fluid
144,-0.156418,-0.0459286,,1000.01,-5.60754e-05,20.6357,,0.478964,-0.00861516,,-0.000247445,-0.000172112,fluid
145,-0.137143,-0.0881364,,1000.01,-3.08575e-05,18.7119,,0.483814,-0.0121887,,-0.00029065,6.01777e-05,fluid
146,-0.106757,-0.123204,,1000.01,-1.72776e-05,20.2962,,0.490543,-0.0217538,,-0.000368226,8.84942e-05,fluid
147,-0.0677218,-0.14829,,1000.01,0.000216776,13.6063,,0.492804,-0.0192337,,-0.000110155,-6.05487e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-0.000178312,10.8322,,0.502697,-0.022126,,-0.000387706,3.57761e-05,fluid
149,0.0232005,-0.161363,,1000.01,1.04953e-05,16.5051,,0.511279,-0.0203315,,0.000111987,7.71664e-05,fluid
150,0.0677218,-0.14829,,999.998,0.000169321,-3.50555,,0.515363,-0.0234538,,-6.36798e-05,0.000106325,fluid
151,0.106757,-0.123204,,1000,-1.95065e-05,0.352424,,0.52701,-0.0139888,,-0.000281293,-9.06181e-05,fluid
152,0.137143,-0.0881364,,999.999,1.39433e-05,-1.73884,,0.500631,0.000929811,,-0.000297824,3.07528e-05,fluid
153,0.156418,-0.0459286,,1000,7.37949e-05,2.99423,,0.418948,0.0106559,,-0.000146171,-5.44449e-05,fluid
154,0.190041,0,,999.993,1.30989e-05,-13.8988,,0.350464,-1.05004e-14,,-0.000233139,-6.5442e-13,fluid
155,0.182343,0.0535408,,999.998,-6.72947e-05,-4.27005,,0.431506,-0.0096539,,-0.00027193,-6.3734e-05,fluid
156,0.159873,0.102744,,1000.01,2.84328e-05,17.3283,,0.512411,0.00681151,,-0.000261714,-3.54681e-05,fluid
157,0.124451,0.143624,,1000.01,-5.72833e-05,22.455,,0.527077,0.013622,,-0.000267555,2.54654e-05,fluid
158,0.078946,0.172868,,1000.01,-0.000117191,10.1446,,0.516903,0.0181544,,-0.000586227,0.000139547,fluid
159,0.0270457,0.188107,,1000.01,0.000211865,11.534,,0.504388,0.0175061,,-0.000233007,3.76583e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000113097,22.6711,,0.505203,0.0205936,,-0.000248767,-7.47011e-05,fluid
161,-0.078946,0.172868,,1000.01,3.03018e-05,20.2504,,0.497176,0.0178454,,-0.000421949,-7.76027e-05,fluid
162,-0.124451,0.143624,,1000.01,2.80164e-05,23.4371,,0.489754,0.0165408,,-1.40839e-05,0.00021198,fluid
163,-0.159873,0.102744,,1000.01,-0.000130622,28.7458,,0.487696,0.0123293,,-0.000291397,-0.000118685,fluid
164,-0.182343,0.0535408,,1000.01,0.000138488,26.6084,,0.482134,0.00591217,,-0.000358534,3.80242e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000269272,32.6011,,0.482648,5.34829e-15,,-0.000272794,1.01355e-14,fluid
166,-0.182343,-0.0535408,,1000.01,0.000138488,26.6084,,0.482134,-0.00591217,,-0.000358534,-3.80242e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000130622,28.7458,,0.487696,-0.0123293,,-0.000291397,0.000118685,fluid
168,-0.124451,-0.143624,,1000.01,2.80165e-05,23.4371,,0.489754,-0.0165408,,-1.40839e-05,-0.00021198,fluid
169,-0.078946,-0.172868,,1000.01,3.03018e-05,20.2504,,0.497176,-0.0178454,,-0.000421949,7.76027e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000113097,22.6711,,0.505203,-0.0205936,,-0.000248767,7.47011e-05,fluid
171,0.0270457,-0.188107,,1000.01,0.000211865,11.534,,0.504388,-0.0175061,,-0.000233007,-3.76583e-05,fluid
172,0.078946,-0.172868,,1000.01,-0.000117191,10.1446,,0.516903,-0.0181544,,-0.000586227,-0.000139547,fluid
173,0.124451,-0.143624,,1000.01,-5.72833e-05,22.455,,0.527077,-0.013622,,-0.000267555,-2.54654e-05,fluid
174,0.159873,-0.102744,,1000.01,2.84328e-05,17.3283,,0.512411,-0.00681151,,-0.000261714,3.54681e-05,fluid
175,0.182343,-0.0535408,,999.998,-6.72946e-05,-4.27005,,0.431506,0.0096539,,-0.00027193,6.3734e-05,fluid
176,0.220139,0,,999.999,-6.51528e-05,-2.83342,,0.368709,-8.74022e-15,,-0.000242282,-1.45277e-13,fluid
177,0.211222,0.0620203,,999.992,-5.88234e-05,-16.0117,,0.438316,-0.0160633,,-0.0002431,-1.9706e-05,fluid
178,0.185193,0.119016,,999.996,-2.88625e-06,-7.27688,,0.511848,0.000643534,,-0.000223214,-2.11522e-05,fluid
179,0.14416,0.16637,,1000,2.37997e-05,2.30975,,0.52111,0.0117569,,3.54493e-05,-0.000262083,fluid
180,0.0914491,0.200246,,1000.01,-6.06931e-05,12.9458,,0.518743,0.0124452,,-9.53216e-05,-0.00015356,fluid
181,0.0313291,0.217898,,1000,-6.62808e-05,8.55654,,0.508927,0.0129037,,-0.000274815,4.52462e-05,fluid
182,-0.0313291,0.217898,,1000.01,8.79681e-05,10.9673,,0.500923,0.0164092,,1.79976e-06,-7.44076e-06,fluid
183,-0.0914491,0.200246,,1000.01,-0.000126312,18.2752,,0.500971,0.0158964,,-0.000272934,-5.58344e-05,fluid
184,-0.14416,0.16637,,1000.01,-5.80269e-05,15.4302,,0.491631,0.0126128,,-0.000305035,-5.12875e-05,fluid
185,-0.185193,0.119016,,1000.01,7.76232e-05,21.8344,,0.490169,0.00991161,,-0.000211521,2.17781e-05,fluid
186,-0.211222,0.0620203,,1000.01,-3.76188e-05,20.5457,,0.486005,0.00484504,,-0.000363694,-0.00011968,fluid
187,-0.220139,2.69593e-17,,1000.01,-1.26016e-05,22.5952,,0.486222,-5.64038e-15,,-0.000216493,-1.38822e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-3.76188e-05,20.5457,,0.486005,-0.00484504,,-0.000363694,0.00011968,fluid
189,-0.185193,-0.119016,,1000.01,7.76232e-05,21.8344,,0.490169,-0.00991161,,-0.000211521,-2.17781e-05,fluid
190,-0.14416,-0.16637,,1000.01,-5.80269e-05,15.4302,,0.491631,-0.0126128,,-0.000305035,5.12875e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000126312,18.2752,,0.500971,-0.0158964,,-0.000272934,5.58344e-05,fluid
192,-0.0313291,-0.217898,,1000.01,8.79682e-05,10.9673,,0.500923,-0.0164092,,1.79976e-06,7.44077e-06,fluid
193,0.0313291,-0.217898,,1000,-6.62808e-05,8.55654,,0.508927,-0.0129037,,-0.000274815,-4.52462e-05,fluid
194,0.0914491,-0.200246,,1000.01,-6.0693e-05,12.9458,,0.518743,-0.0124452,,-9.53217e-05,0.00015356,fluid
195,0.14416,-0.16637,,1000,2.37997e-05,2.30975,,0.52111,-0.0117569,,3.54493e-05,0.000262083,fluid
196,0.185193,-0.119016,,999.996,-2.88623e-06,-7.27688,,0.511848,-0.000643534,,-0.000223214,2.11522e-05,fluid
197,0.211222,-0.0620203,,999.992,-5.88233e-05,-16.0117,,0.438316,0.0160633,,-0.0002431,1.9706e-05,fluid
198,0.253666,0,,1000.01,6.01518e-05,27.998,,0.388935,-6.77239e-15,,-0.000218269,-8.35481e-14,fluid
199,0.243391,0.071466,,1000.01,9.47862e-05,10.6812,,0.456492,-0.0107957,,-0.000165146,3.87771e-05,fluid
200,0.213397,0.137142,,1000,1.73842e-05,7.53541,,0.516319,0.00279059,,-0.000165917,-3.53239e-05,fluid
201,0.166116,0.191708,,999.999,9.70154e-06,-1.33928,,0.517634,0.00917815,,-0.000294985,6.93244e-05,fluid
202,0.105377,0.230743,,1000,9.14046e-05,2.91505,,0.508376,0.0128305,,-0.000126175,-0.000108338,fluid
203,0.0361004,0.251084,,1000.01,-7.99186e-05,16.1844,,0.51025,0.011232,,-0.000298514,5.37156e-06,fluid
204,-0.0361004,0.251084,,1000.01,5.24598e-05,9.94763,,0.502096,0.0138467,,-0.000276667,-1.59816e-05,fluid
205,-0.105377,0.230743,,1000.01,3.67542e-05,16.735,,0.498922,0.0126159,,-1.58496e-05,7.20325e-05,fluid
206,-0.166116,0.191708,,1000.01,3.32974e-05,17.5418,,0.49441,0.0117358,,-0.000334834,-6.59207e-05,fluid
207,-0.213397,0.137142,,1000.01,6.37e-05,18.8451,,0.491233,0.00750954,,-0.000201724,5.93243e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000179107,19.5337,,0.48853,0.00470172,,-0.000242917,0.000108408,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000250674,18.8572,,0.488501,-1.01957e-14,,-0.0001807,-1.50522e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000179107,19.5337,,0.48853,-0.00470172,,-0.000242917,-0.000108408,fluid
211,-0.213397,-0.137142,,1000.01,6.37001e-05,18.8451,,0.491233,-0.00750954,,-0.000201724,-5.93243e-05,fluid
212,-0.166116,-0.191708,,1000.01,3.32973e-05,17.5418,,0.49441,-0.0117358,,-0.000334834,6.59207e-05,fluid
213,-0.105377,-0.230743,,1000.01,3.67543e-05,16.735,,0.498922,-0.0126159,,-1.58496e-05,-7.20325e-05,fluid
214,-0.0361004,-0.251084,,1000.01,5.24597e-05,9.94763,,0.502096,-0.0138467,,-0.000276667,1.59816e-05,fluid
215,0.0361004,-0.251084,,1000.01,-7.99186e-05,16.1844,,0.51025,-0.011232,,-0.000298514,-5.37156e-06,fluid
216,0.105377,-0.230743,,1000,9.14047e-05,2.91505,,0.508376,-0.0128305,,-0.000126175,0.000108338,fluid
217,0.166116,-0.191708,,999.999,9.70159e-06,-1.33928,,0.517634,-0.00917815,,-0.000294985,-6.93244e-05,fluid
218,0.213397,-0.137142,,1000,1.73842e-05,7.53541,,0.516319,-0.00279059,,-0.000165917,3.53239e-05,fluid
219,0.243391,-0.071466,,1000.01,9.47862e-05,10.6812,,0.456492,0.0107957,,-0.000165146,-3.87771e-05,fluid
220,0.291013,0,,999.988,1.70948e-06,-23.0033,,0.388204,-3.86472e-15,,-0.000237072,9.17738e-14,fluid
