h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,15.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000310704,63.7556,,0.470842,1.08606e-13,,-0.000730031,-4.5152e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000289143,52.4981,,0.469638,-0.0065695,,-0.000631453,6.30787e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000343879,47.3155,,0.477733,-0.017076,,-0.000506169,-5.98799e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.00036975,33.5091,,0.478249,-0.0210677,,-0.000388787,-0.000112495,fluid
103,-0.0486,-0.106419,,1000.02,0.000329654,36.8006,,0.488815,-0.0253661,,-0.000747676,0.000104746,fluid
104,-0.0166496,-0.115801,,1000.01,-6.77797e-05,27.2905,,0.499364,-0.0315941,,-0.000671513,3.60918e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000157618,-1.37606,,0.507212,-0.0351219,,-0.000358451,8.54592e-05,fluid
106,0.0486,-0.106419,,1000,0.000157478,2.81669,,0.527236,-0.0321074,,-0.00057959,2.22289e-05,fluid
107,0.0766131,-0.0884163,,1000,4.57982e-05,7.01197,,0.51967,-0.0251514,,-0.000551575,6.44788e-05,fluid
108,0.0984195,-0.0632504,,1000,5.54626e-05,1.12669,,0.477224,-0.0142778,,-0.000484752,4.30692e-05,fluid
109,0.112253,-0.0329603,,999.993,6.54288e-05,-14.0076,,0.393133,-0.00354726,,-0.000494318,5.64549e-05,fluid
110,0.138766,0,,999.989,-0.000256569,-21.3765,,0.324399,8.78843e-15,,-0.000556327,1.42431e-12,fluid
111,0.133145,0.039095,,999.983,-0.00013043,-33.0937,,0.395416,-0.0107954,,-0.000553215,-7.82876e-05,fluid
112,0.116738,0.0750227,,999.991,-6.85821e-05,-16.9186,,0.485023,0.000201487,,-0.000521073,-4.6377e-05,fluid
113,0.0908726,0.104873,,1000,4.28665e-05,1.5696,,0.522056,0.0192755,,-0.000542907,-4.02782e-05,fluid
114,0.0576456,0.126226,,1000.01,-6.85761e-05,10.2556,,0.526101,0.0248611,,-0.000509533,-4.63833e-05,fluid
115,0.0197485,0.137354,,1000.01,7.76589e-06,10.9965,,0.512863,0.0243534,,-0.000425671,-6.90728e-05,fluid
116,-0.0197485,0.137354,,1000,0.00017433,8.7189,,0.495655,0.0253014,,-0.000526821,-1.86674e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000271247,22.5284,,0.496284,0.0254319,,-0.000368111,9.54113e-08,fluid
118,-0.0908726,0.104873,,1000.01,-0.000125686,19.7369,,0.482972,0.0219172,,-0.000444051,1.05488e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000368724,32.4476,,0.477329,0.0150142,,-0.000826997,-0.000290495,fluid
120,-0.133145,0.039095,,1000.02,4.26661e-05,32.9376,,0.471435,0.00905271,,-0.000650604,-3.49548e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000365009,25.0531,,0.47262,1.51053e-14,,-0.000615235,-3.2677e-12,fluid
122,-0.133145,-0.039095,,1000.02,4.26661e-05,32.9376,,0.471435,-0.00905271,,-0.000650604,3.49548e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000368724,32.4476,,0.477329,-0.0150142,,-0.000826997,0.000290495,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000125686,19.7369,,0.482972,-0.0219172,,-0.000444051,-1.05488e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000271247,22.5284,,0.496284,-0.0254319,,-0.000368111,-9.54118e-08,fluid
126,-0.0197485,-0.137354,,1000,0.00017433,8.7189,,0.495655,-0.0253014,,-0.000526821,1.86674e-05,fluid
127,0.0197485,-0.137354,,1000.01,7.76585e-06,10.9965,,0.512863,-0.0243534,,-0.000425671,6.90728e-05,fluid
128,0.0576456,-0.126226,,1000.01,-6.8576e-05,10.2556,,0.526101,-0.0248611,,-0.000509533,4.63833e-05,fluid
129,0.0908726,-0.104873,,1000,4.28665e-05,1.5696,,0.522056,-0.0192755,,-0.000542907,4.02782e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.85821e-05,-16.9186,,0.485023,-0.000201487,,-0.000521073,4.63771e-05,fluid
131,0.133145,-0.039095,,999.983,-0.00013043,-33.0937,,0.395416,0.0107954,,-0.000553215,7.82876e-05,fluid
132,0.163022,0,,1000.01,0.000193978,23.0324,,0.342424,-4.61588e-15,,-0.00039485,7.6349e-13,fluid
133,0.156418,0.0459286,,1000,0.000144198,4.91271,,0.41636,-0.0105021,,-0.000422594,1.2947e-05,fluid
134,0.137143,0.0881364,,999.999,1.73116e-05,-1.22065,,0.497346,-0.00118332,,-0.000524888,-5.08105e-05,fluid
135,0.106757,0.123204,,1000,-3.95595e-05,0.132844,,0.523632,0.0137988,,-0.000519015,-5.46125e-05,fluid
136,0.0677218,0.14829,,999.998,-9.29187e-05,-3.684,,0.512773,0.0228973,,-0.000411725,-9.21841e-05,fluid
137,0.0232005,0.161363,,1000.01,9.05633e-05,16.8203,,0.508308,0.0200035,,-0.000606191,-1.81399e-05,fluid
138,-0.0232005,0.161363,,1000,-9.82037e-05,9.65966,,0.499741,0.0218925,,-0.000345327,-3.65773e-05,fluid
139,-0.0677218,0.14829,,1000.01,-9.72119e-05,13.8882,,0.490361,0.0192701,,-0.000433698,-5.80251e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000406441,23.7133,,0.485801,0.0208778,,-0.000791782,-0.000150834,fluid
141,-0.137143,0.0881364,,1000.01,-4.76388e-05,18.6123,,0.480598,0.0130667,,-0.000459019,0.000199839,fluid
142,-0.156418,0.0459286,,1000.01,-0.000350858,16.9393,,0.476036,0.0101709,,-0.000472279,0.000214187,fluid
143,-0.163022,1.99644e-17,,1000.01,-8.34222e-05,17.9327,,0.476593,-1.18348e-13,,-0.000590262,-2.33089e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000350858,16.9393,,0.476036,-0.0101709,,-0.000472279,-0.000214187,fluid
145,-0.137143,-0.0881364,,1000.01,-4.76387e-05,18.6123,,0.480598,-0.0130667,,-0.000459019,-0.000199839,fluid
146,-0.106757,-0.123204,,1000.01,0.000406441,23.7133,,0.485801,-0.0208778,,-0.000791782,0.000150834,fluid
147,-0.0677218,-0.14829,,1000.01,-9.72119e-05,13.8882,,0.490361,-0.0192701,,-0.000433698,5.80251e-05,fluid
148,-0.0232005,-0.161363,,1000,-9.82037e-05,9.65966,,0.499741,-0.0218925,,-0.000345327,3.65773e-05,fluid
149,0.0232005,-0.161363,,1000.01,9.05634e-05,16.8203,,0.508308,-0.0200035,,-0.000606191,1.81399e-05,fluid
150,0.0677218,-0.14829,,999.998,-9.29186e-05,-3.684,,0.512773,-0.0228973,,-0.000411725,9.21841e-05,fluid
151,0.106757,-0.123204,,1000,-3.95596e-05,0.132844,,0.523632,-0.0137988,,-0.000519015,5.46125e-05,fluid
152,0.137143,-0.0881364,,999.999,1.73116e-05,-1.22065,,0.497346,0.00118332,,-0.000524888,5.08105e-05,fluid
153,0.156418,-0.0459286,,1000,0.000144198,4.91271,,0.41636,0.0105021,,-0.000422594,-1.2947e-05,fluid
154,0.190041,0,,999.993,-2.92944e-05,-14.11,,0.347751,7.36149e-15,,-0.00043249,-1.08478e-13,fluid
155,0.182343,0.0535408,,999.998,-2.48695e-05,-4.61064,,0.428358,-0.00992596,,-0.000503181,-3.89844e-05,fluid
156,0.159873,0.102744,,1000.01,-4.07963e-06,17.2081,,0.50911,0.00647459,,-0.000508931,-4.34211e-05,fluid
157,0.124451,0.143624,,1000.01,2.21883e-05,22.5339,,0.523813,0.013488,,-0.000490138,-3.69652e-05,fluid
158,0.078946,0.172868,,1000.01,7.71861e-05,10.107,,0.513679,0.0180531,,-0.000444164,-3.00332e-05,fluid
159,0.0270457,0.188107,,1000.01,-1.4062e-05,12.2389,,0.501717,0.0172537,,-0.000353401,-5.12184e-05,fluid
160,-0.0270457,0.188107,,1000.01,-9.64317e-05,21.7949,,0.502323,0.020217,,-0.000362419,-5.6595e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000215318,21.91,,0.493122,0.0172935,,-0.000599677,-8.69105e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.000183404,22.1946,,0.48753,0.0172424,,-0.000352184,9.28568e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000382558,24.212,,0.484617,0.0121654,,-0.000425418,3.95234e-05,fluid
164,-0.182343,0.0535408,,1000.02,0.000226255,29.557,,0.477745,0.00511565,,-0.000708194,-0.000223468,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000483666,40.3521,,0.478079,4.57911e-14,,-0.000766508,-1.93472e-12,fluid
166,-0.182343,-0.0535408,,1000.02,0.000226255,29.557,,0.477745,-0.00511565,,-0.000708194,0.000223468,fluid
167,-0.159873,-0.102744,,1000.01,-0.000382558,24.212,,0.484617,-0.0121654,,-0.000425418,-3.95234e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000183404,22.1946,,0.48753,-0.0172424,,-0.000352184,-9.28568e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000215318,21.91,,0.493122,-0.0172935,,-0.000599677,8.69105e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-9.64317e-05,21.7949,,0.502323,-0.020217,,-0.000362419,5.6595e-05,fluid
171,0.0270457,-0.188107,,1000.01,-1.4062e-05,12.2389,,0.501717,-0.0172537,,-0.000353401,5.12184e-05,fluid
172,0.078946,-0.172868,,1000.01,7.7186e-05,10.107,,0.513679,-0.0180531,,-0.000444164,3.00332e-05,fluid
173,0.124451,-0.143624,,1000.01,2.21882e-05,22.5339,,0.523813,-0.013488,,-0.000490138,3.69652e-05,fluid
174,0.159873,-0.102744,,1000.01,-4.07959e-06,17.2081,,0.50911,-0.00647459,,-0.000508931,4.34211e-05,fluid
175,0.182343,-0.0535408,,999.998,-2.48695e-05,-4.61064,,0.428358,0.00992596,,-0.000503181,3.89844e-05,fluid
176,0.220139,0,,999.998,-0.000126714,-4.46976,,0.365725,1.4265e-14,,-0.000471065,-1.14196e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000136237,-17.8261,,0.43482,-0.0164485,,-0.000556684,-5.49513e-05,fluid
178,0.185193,0.119016,,999.996,-1.1966e-05,-7.61962,,0.508574,0.000350023,,-0.000507486,-3.76105e-05,fluid
179,0.14416,0.16637,,1000,-5.16937e-06,2.36438,,0.518601,0.0110715,,-0.000429072,-6.84937e-05,fluid
180,0.0914491,0.200246,,1000.01,1.29591e-05,12.8406,,0.516067,0.0121145,,-0.000408456,-2.82863e-05,fluid
181,0.0313291,0.217898,,1000,-6.29331e-05,8.13119,,0.506573,0.0126292,,-0.000288627,-6.95796e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000106414,11.8145,,0.4988,0.0161653,,-0.000464886,-4.91706e-05,fluid
183,-0.0914491,0.200246,,1000.01,-4.62395e-05,17.0932,,0.498343,0.0156721,,-0.000305632,-3.67559e-07,fluid
184,-0.14416,0.16637,,1000.01,-0.0002511,13.1306,,0.489141,0.0127749,,-0.000345596,2.15258e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000268026,24.4114,,0.486062,0.00897808,,-0.000717203,-0.000230443,fluid
186,-0.211222,0.0620203,,1000.01,0.000128096,21.3752,,0.481634,0.00356072,,-0.000680294,-0.000113319,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.00037124,19.0232,,0.482712,6.44217e-14,,-0.000605524,-1.449e-12,fluid
188,-0.211222,-0.0620203,,1000.01,0.000128096,21.3752,,0.481634,-0.00356072,,-0.000680294,0.000113319,fluid
189,-0.185193,-0.119016,,1000.01,0.000268026,24.4114,,0.486062,-0.00897808,,-0.000717203,0.000230443,fluid
190,-0.14416,-0.16637,,1000.01,-0.0002511,13.1306,,0.489141,-0.0127749,,-0.000345596,-2.15258e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-4.62395e-05,17.0932,,0.498343,-0.0156721,,-0.000305632,3.6756e-07,fluid
192,-0.0313291,-0.217898,,1000.01,0.000106414,11.8145,,0.4988,-0.0161653,,-0.000464886,4.91706e-05,fluid
193,0.0313291,-0.217898,,1000,-6.29333e-05,8.13119,,0.506573,-0.0126292,,-0.000288627,6.95796e-05,fluid
194,0.0914491,-0.200246,,1000.01,1.2959e-05,12.8406,,0.516067,-0.0121145,,-0.000408456,2.82863e-05,fluid
195,0.14416,-0.16637,,1000,-5.16941e-06,2.36438,,0.518601,-0.0110715,,-0.000429072,6.84937e-05,fluid
196,0.185193,-0.119016,,999.996,-1.19659e-05,-7.61962,,0.508574,-0.000350023,,-0.000507486,3.76105e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000136237,-17.8261,,0.43482,0.0164485,,-0.000556684,5.49513e-05,fluid
198,0.253666,0,,1000.02,0.000163593,29.9534,,0.386488,4.47623e-15,,-0.000388857,2.26264e-13,fluid
199,0.243391,0.071466,,1000.01,0.000180761,13.0128,,0.454241,-0.0104069,,-0.00036299,5.49029e-05,fluid
200,0.213397,0.137142,,1000,-1.84267e-06,7.90868,,0.513492,0.00245696,,-0.000457086,-6.58923e-05,fluid
201,0.166116,0.191708,,999.999,-2.73707e-05,-1.50911,,0.515063,0.00865801,,-0.000372724,-0.000101427,fluid
202,0.105377,0.230743,,1000,-6.39261e-05,2.81932,,0.50629,0.012276,,-0.000300196,-7.88053e-05,fluid
203,0.0361004,0.251084,,1000.01,-3.5067e-06,15.7416,,0.507909,0.0109167,,-0.000326517,-5.61992e-05,fluid
204,-0.0361004,0.251084,,1000.01,2.93084e-05,10.2279,,0.499756,0.0135787,,-0.000286079,-3.05162e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000138485,16.1335,,0.497337,0.0127292,,-0.00022437,-9.98055e-06,fluid
206,-0.166116,0.191708,,1000.01,0.000273081,19.9971,,0.490469,0.0109515,,-0.000583318,-0.00012286,fluid
207,-0.213397,0.137142,,1000.01,0.000185464,21.2729,,0.487972,0.00806299,,-0.000521059,6.07556e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000326012,15.5484,,0.485785,0.00701138,,-0.000430243,0.000377278,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000365273,12.4786,,0.485703,-8.42997e-14,,-0.00050564,-8.4957e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000326012,15.5484,,0.485785,-0.00701138,,-0.000430243,-0.000377278,fluid
211,-0.213397,-0.137142,,1000.01,0.000185464,21.2729,,0.487972,-0.00806299,,-0.000521059,-6.07556e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000273081,19.9971,,0.490469,-0.0109515,,-0.000583318,0.00012286,fluid
213,-0.105377,-0.230743,,1000.01,-0.000138485,16.1335,,0.497337,-0.0127292,,-0.00022437,9.98055e-06,fluid
214,-0.0361004,-0.251084,,1000.01,2.93084e-05,10.2279,,0.499756,-0.0135787,,-0.000286079,3.05162e-05,fluid
215,0.0361004,-0.251084,,1000.01,-3.50676e-06,15.7416,,0.507909,-0.0109167,,-0.000326517,5.61992e-05,fluid
216,0.105377,-0.230743,,1000,-6.39262e-05,2.81932,,0.50629,-0.012276,,-0.000300196,7.88053e-05,fluid
217,0.166116,-0.191708,,999.999,-2.73707e-05,-1.50911,,0.515063,-0.00865801,,-0.000372724,0.000101427,fluid
218,0.213397,-0.137142,,1000,-1.84266e-06,7.90868,,0.513492,-0.00245696,,-0.000457086,6.58923e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000180761,13.0128,,0.454241,0.0104069,,-0.00036299,-5.49029e-05,fluid
220,0.291013,0,,999.988,-0.000114194,-24.2017,,0.385406,3.98936e-15,,-0.000447713,3.23573e-13,fluid
221,0.279225,0.0819878,,999.999,-7.00114e-05,-2.21025,,0.456286,-0.0117681,,-0.000505805,-7.78618e-05,fluid
222,0.244816,0.157333,,1000.01,-6.38286e-05,22.5509,,0.516629,0.00495339,,-0.00042062,-8.11752e-05,fluid
