h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.4701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000149281,50.1948,,0.472552,0.00693721,,-0.000447811,-4.40726e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000443721,59.0441,,0.473979,3.5032e-14,,-0.000438778,-1.25671e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000149281,50.1948,,0.472552,-0.00693721,,-0.000447811,4.40726e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000212707,50.7376,,0.480021,-0.0166906,,-0.000369784,-3.37893e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000106314,35.799,,0.480097,-0.0205634,,-0.000261999,-9.41522e-05,fluid
103,-0.0486,-0.106419,,1000.02,8.94384e-05,34.5856,,0.492334,-0.025841,,-0.000547912,7.36443e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-6.72385e-06,27.787,,0.502177,-0.0316927,,-0.000386056,1.21786e-05,fluid
105,0.0166496,-0.115801,,1000,-1.61134e-05,-0.705613,,0.509184,-0.0353987,,-0.000336467,2.69032e-05,fluid
106,0.0486,-0.106419,,1000,5.76086e-06,2.05113,,0.529873,-0.0322714,,-0.000395861,3.47043e-05,fluid
107,0.0766131,-0.0884163,,1000,1.5094e-05,6.66068,,0.522187,-0.0254225,,-0.000373542,4.20656e-05,fluid
108,0.0984195,-0.0632504,,1000,4.66729e-05,0.541358,,0.47947,-0.0144495,,-0.000340209,2.54453e-05,fluid
109,0.112253,-0.0329603,,999.993,4.9724e-05,-14.6256,,0.395384,-0.00379337,,-0.000335574,3.41816e-05,fluid
110,0.138766,0,,999.99,-0.000181405,-18.9795,,0.326948,1.4481e-15,,-0.000378495,-3.25932e-12,fluid
111,0.133145,0.039095,,999.984,-0.000107192,-31.7791,,0.397969,-0.0104118,,-0.000382092,-6.2407e-05,fluid
112,0.116738,0.0750227,,999.992,-6.54162e-05,-16.1938,,0.487442,0.000445037,,-0.000364992,-4.69158e-05,fluid
113,0.0908726,0.104873,,1000,-5.72984e-06,1.44855,,0.52455,0.0194894,,-0.00036944,-4.02964e-05,fluid
114,0.0576456,0.126226,,1000.01,1.02851e-05,10.4847,,0.528516,0.0250653,,-0.000363346,-3.77501e-05,fluid
115,0.0197485,0.137354,,1000.01,-3.5356e-05,11.1081,,0.515025,0.0245848,,-0.000372396,-2.5733e-05,fluid
116,-0.0197485,0.137354,,1000,8.06188e-05,7.56381,,0.498032,0.025381,,-0.000344956,-7.30715e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.000158058,24.595,,0.498162,0.0254817,,-0.000287662,-1.67851e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000120938,21.1777,,0.485155,0.0219191,,-0.000389144,-4.30907e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.00024777,29.1719,,0.480963,0.0160966,,-0.000504197,-8.15648e-05,fluid
120,-0.133145,0.039095,,1000.02,-2.44412e-05,32.5867,,0.474434,0.00945497,,-0.000447676,-8.90288e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000240885,28.6066,,0.47525,-5.53465e-15,,-0.000376437,-9.21093e-14,fluid
122,-0.133145,-0.039095,,1000.02,-2.44413e-05,32.5867,,0.474434,-0.00945497,,-0.000447676,8.90288e-05,fluid
123,-0.116738,-0.0750227,,1000.01,0.00024777,29.1719,,0.480963,-0.0160966,,-0.000504197,8.15648e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000120938,21.1777,,0.485155,-0.0219191,,-0.000389144,4.30907e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000158058,24.595,,0.498162,-0.0254817,,-0.000287662,1.67851e-05,fluid
126,-0.0197485,-0.137354,,1000,8.06187e-05,7.56381,,0.498032,-0.025381,,-0.000344956,7.30715e-06,fluid
127,0.0197485,-0.137354,,1000.01,-3.53559e-05,11.1081,,0.515025,-0.0245848,,-0.000372396,2.5733e-05,fluid
128,0.0576456,-0.126226,,1000.01,1.02851e-05,10.4847,,0.528516,-0.0250653,,-0.000363346,3.77501e-05,fluid
129,0.0908726,-0.104873,,1000,-5.72994e-06,1.44855,,0.52455,-0.0194894,,-0.00036944,4.02964e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.54162e-05,-16.1938,,0.487442,-0.000445037,,-0.000364992,4.69158e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000107191,-31.7791,,0.397969,0.0104118,,-0.000382092,6.2407e-05,fluid
132,0.163022,0,,1000.01,0.000123661,21.319,,0.344248,5.95428e-16,,-0.000274739,-2.9058e-12,fluid
133,0.156418,0.0459286,,1000,0.000106637,3.53931,,0.418301,-0.0105814,,-0.000289933,1.32831e-05,fluid
134,0.137143,0.0881364,,999.999,4.05859e-05,-1.54012,,0.499743,-0.0010002,,-0.000353529,-2.09829e-05,fluid
135,0.106757,0.123204,,1000,-3.86478e-06,0.360068,,0.526081,0.0140086,,-0.000374179,-2.6911e-05,fluid
136,0.0677218,0.14829,,999.998,-4.20097e-06,-3.18783,,0.514786,0.0232524,,-0.000308063,-4.99886e-05,fluid
137,0.0232005,0.161363,,1000.01,6.86047e-06,16.4962,,0.510801,0.0201608,,-0.000319664,-4.22564e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.64419e-05,10.3531,,0.501657,0.0220449,,-0.000350995,-2.35451e-05,fluid
139,-0.0677218,0.14829,,1000.01,3.8163e-05,14.2185,,0.492269,0.0193507,,-0.00026852,1.60116e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000176689,20.8143,,0.489265,0.0214864,,-0.000504683,-8.359e-05,fluid
141,-0.137143,0.0881364,,1000.01,-1.69639e-05,18.5667,,0.482881,0.0123005,,-0.000361356,9.19711e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.00019338,19.8715,,0.478151,0.00904235,,-0.000321077,0.000155185,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000220885,20.0972,,0.478961,-1.2273e-14,,-0.000334653,-4.04113e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.00019338,19.8715,,0.478151,-0.00904235,,-0.000321077,-0.000155185,fluid
145,-0.137143,-0.0881364,,1000.01,-1.6964e-05,18.5667,,0.482881,-0.0123005,,-0.000361356,-9.19711e-05,fluid
146,-0.106757,-0.123204,,1000.01,0.000176689,20.8143,,0.489265,-0.0214864,,-0.000504683,8.359e-05,fluid
147,-0.0677218,-0.14829,,1000.01,3.81629e-05,14.2185,,0.492269,-0.0193507,,-0.00026852,-1.60116e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.64417e-05,10.3531,,0.501657,-0.0220449,,-0.000350995,2.35451e-05,fluid
149,0.0232005,-0.161363,,1000.01,6.86056e-06,16.4962,,0.510801,-0.0201608,,-0.000319664,4.22564e-05,fluid
150,0.0677218,-0.14829,,999.998,-4.20086e-06,-3.18783,,0.514786,-0.0232524,,-0.000308063,4.99886e-05,fluid
151,0.106757,-0.123204,,1000,-3.86469e-06,0.360068,,0.526081,-0.0140086,,-0.000374179,2.6911e-05,fluid
152,0.137143,-0.0881364,,999.999,4.05859e-05,-1.54012,,0.499743,0.0010002,,-0.000353529,2.09829e-05,fluid
153,0.156418,-0.0459286,,1000,0.000106638,3.53931,,0.418301,0.0105814,,-0.000289933,-1.32831e-05,fluid
154,0.190041,0,,999.993,-9.74066e-06,-13.9153,,0.349724,2.05061e-15,,-0.000292877,-1.75668e-12,fluid
155,0.182343,0.0535408,,999.998,-1.33111e-05,-4.41828,,0.430656,-0.00975239,,-0.000339052,-2.65547e-05,fluid
156,0.159873,0.102744,,1000.01,-1.25586e-05,17.3125,,0.511502,0.0067033,,-0.000363561,-4.34876e-05,fluid
157,0.124451,0.143624,,1000.01,1.95313e-06,22.3531,,0.526148,0.0136342,,-0.000362343,-2.18752e-05,fluid
158,0.078946,0.172868,,1000,-1.846e-05,9.80658,,0.515773,0.018218,,-0.000337369,-2.73948e-05,fluid
159,0.0270457,0.188107,,1000.01,4.15452e-05,12.0741,,0.503586,0.0174547,,-0.000311481,-3.21228e-05,fluid
160,-0.0270457,0.188107,,1000.01,-3.67149e-05,22.3349,,0.5043,0.0204469,,-0.000338805,-3.86039e-05,fluid
161,-0.078946,0.172868,,1000.01,7.16845e-05,20.5277,,0.49594,0.0176537,,-0.000457572,-6.23527e-05,fluid
162,-0.124451,0.143624,,1000.01,-5.35421e-05,23.3269,,0.489303,0.016881,,-0.00025705,7.0148e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000237791,27.7046,,0.486716,0.0121099,,-0.000362405,-3.34075e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000181213,27.5577,,0.480926,0.00585769,,-0.000479814,-6.89095e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000451902,34.6798,,0.481507,2.06262e-14,,-0.000498226,-1.11781e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000181212,27.5577,,0.480926,-0.00585769,,-0.000479814,6.89095e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000237791,27.7046,,0.486716,-0.0121099,,-0.000362405,3.34075e-05,fluid
168,-0.124451,-0.143624,,1000.01,-5.35422e-05,23.3269,,0.489303,-0.016881,,-0.00025705,-7.0148e-05,fluid
169,-0.078946,-0.172868,,1000.01,7.16844e-05,20.5277,,0.49594,-0.0176537,,-0.000457572,6.23527e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-3.67149e-05,22.3349,,0.5043,-0.0204469,,-0.000338805,3.86039e-05,fluid
171,0.0270457,-0.188107,,1000.01,4.15454e-05,12.0741,,0.503586,-0.0174547,,-0.000311481,3.21228e-05,fluid
172,0.078946,-0.172868,,1000,-1.84599e-05,9.80658,,0.515773,-0.018218,,-0.000337369,2.73948e-05,fluid
173,0.124451,-0.143624,,1000.01,1.95323e-06,22.3531,,0.526148,-0.0136342,,-0.000362343,2.18752e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.25585e-05,17.3125,,0.511502,-0.0067033,,-0.000363561,4.34877e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.3311e-05,-4.41828,,0.430656,0.00975239,,-0.000339052,2.65547e-05,fluid
176,0.220139,0,,999.998,-9.0421e-05,-3.27194,,0.367899,4.65021e-15,,-0.000323166,-5.69355e-13,fluid
177,0.211222,0.0620203,,999.992,-0.000102477,-16.5123,,0.437397,-0.0161707,,-0.000381491,-4.63197e-05,fluid
178,0.185193,0.119016,,999.996,-2.7344e-05,-7.40539,,0.510969,0.000550838,,-0.000364054,-4.02006e-05,fluid
179,0.14416,0.16637,,1000,7.75458e-06,2.3883,,0.520612,0.0114056,,-0.000293865,-6.4178e-05,fluid
180,0.0914491,0.200246,,1000.01,-3.98539e-06,12.8075,,0.518068,0.0122553,,-0.000307457,-3.55629e-05,fluid
181,0.0313291,0.217898,,1000,-1.4114e-05,8.43336,,0.508149,0.0128718,,-0.000285963,-2.972e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.60608e-05,11.2274,,0.50062,0.0163539,,-0.000210128,-2.4975e-05,fluid
183,-0.0914491,0.200246,,1000.01,-7.94603e-05,17.7214,,0.500057,0.0157411,,-0.000318446,-3.55327e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000120302,14.9428,,0.490806,0.0125786,,-0.000285062,1.88641e-05,fluid
185,-0.185193,0.119016,,1000.01,0.00013486,22.4302,,0.489151,0.00977196,,-0.000449742,-9.1774e-05,fluid
186,-0.211222,0.0620203,,1000.01,3.08631e-05,20.5559,,0.484792,0.00448052,,-0.000475283,-0.00014038,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000212378,21.884,,0.485365,3.29201e-15,,-0.000368514,-1.39665e-12,fluid
188,-0.211222,-0.0620203,,1000.01,3.08632e-05,20.5559,,0.484792,-0.00448052,,-0.000475283,0.00014038,fluid
189,-0.185193,-0.119016,,1000.01,0.00013486,22.4302,,0.489151,-0.00977196,,-0.000449742,9.1774e-05,fluid
190,-0.14416,-0.16637,,1000.01,-0.000120302,14.9428,,0.490806,-0.0125786,,-0.000285062,-1.88641e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-7.94603e-05,17.7214,,0.500057,-0.0157411,,-0.000318446,3.55327e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.60609e-05,11.2274,,0.50062,-0.0163539,,-0.000210128,2.4975e-05,fluid
193,0.0313291,-0.217898,,1000,-1.4114e-05,8.43336,,0.508149,-0.0128718,,-0.000285963,2.972e-05,fluid
194,0.0914491,-0.200246,,1000.01,-3.98541e-06,12.8075,,0.518068,-0.0122553,,-0.000307457,3.55629e-05,fluid
195,0.14416,-0.16637,,1000,7.75466e-06,2.3883,,0.520612,-0.0114056,,-0.000293865,6.4178e-05,fluid
196,0.185193,-0.119016,,999.996,-2.73439e-05,-7.40539,,0.510969,-0.000550838,,-0.000364054,4.02006e-05,fluid
197,0.211222,-0.0620203,,999.992,-0.000102478,-16.5123,,0.437397,0.0161707,,-0.000381491,4.63197e-05,fluid
198,0.253666,0,,1000.01,0.000105296,28.4847,,0.388264,4.55176e-18,,-0.000262487,-1.66398e-13,fluid
199,0.243391,0.071466,,1000.01,0.000128788,11.3318,,0.455909,-0.0106822,,-0.000246124,4.10331e-05,fluid
200,0.213397,0.137142,,1000,3.17195e-05,7.72679,,0.515616,0.00270219,,-0.000314288,-3.11081e-05,fluid
201,0.166116,0.191708,,999.999,-3.98278e-06,-1.31794,,0.516869,0.00910683,,-0.000284393,-6.26291e-05,fluid
202,0.105377,0.230743,,1000,3.88837e-06,3.13518,,0.507799,0.0126296,,-0.0002454,-6.093e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.43472e-05,15.9609,,0.509489,0.01116,,-0.000259957,-3.67177e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.15935e-05,10.1001,,0.501298,0.0137506,,-0.000277535,-3.41962e-05,fluid
205,-0.105377,0.230743,,1000.01,-9.00704e-06,16.8111,,0.498585,0.0127209,,-0.000188841,1.67591e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000125358,18.0161,,0.493274,0.0115032,,-0.000440722,-8.26452e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000124001,19.3721,,0.490394,0.00770169,,-0.000359606,6.81598e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000228014,18.3579,,0.487726,0.00519044,,-0.000306435,0.000235318,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000358977,17.086,,0.487778,-9.76761e-15,,-0.00031265,-1.4009e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000228013,18.3579,,0.487726,-0.00519044,,-0.000306435,-0.000235318,fluid
211,-0.213397,-0.137142,,1000.01,0.000124001,19.3721,,0.490394,-0.00770169,,-0.000359606,-6.81598e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000125358,18.0161,,0.493274,-0.0115032,,-0.000440722,8.26452e-05,fluid
213,-0.105377,-0.230743,,1000.01,-9.00716e-06,16.8111,,0.498585,-0.0127209,,-0.000188841,-1.67591e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.15934e-05,10.1001,,0.501298,-0.0137506,,-0.000277535,3.41962e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.43472e-05,15.9609,,0.509489,-0.01116,,-0.000259957,3.67177e-05,fluid
216,0.105377,-0.230743,,1000,3.88837e-06,3.13518,,0.507799,-0.0126296,,-0.0002454,6.093e-05,fluid
217,0.166116,-0.191708,,999.999,-3.98277e-06,-1.31794,,0.516869,-0.00910683,,-0.000284393,6.26291e-05,fluid
218,0.213397,-0.137142,,1000,3.17196e-05,7.72679,,0.515616,-0.00270219,,-0.000314288,3.11081e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000128788,11.3318,,0.455909,0.0106822,,-0.000246124,-4.10331e-05,fluid
220,0.291013,0,,999.988,-6.51562e-05,-23.2329,,0.387448,-2.50829e-15,,-0.000299286,-3.99821e-13,fluid
