h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.269,0.0141421,440

t,1.26007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,-0.000607223,40.1396,,0.485541,-0.0217559,,-0.00609141,-0.00147577,fluid
103,-0.0486,-0.106419,,1000.02,0.000165282,33.0082,,0.494743,-0.0250397,,-0.00371041,-0.00180594,fluid
104,-0.0166496,-0.115801,,1000.01,-0.00130447,20.1604,,0.504109,-0.0293405,,0.00262705,0.0043629,fluid
105,0.0166496,-0.115801,,1000,0.00035501,9.193,,0.517376,-0.0361185,,0.00674395,0.0146316,fluid
106,0.0486,-0.106419,,1000,0.00960218,-0.109974,,0.532842,-0.0357118,,0.00263258,-0.006723,fluid
107,0.0766131,-0.0884163,,999.995,0.0015446,-9.31033,,0.525353,-0.0228483,,-0.00542896,-0.021134,fluid
108,0.0984195,-0.0632504,,999.986,-0.00187096,-26.9152,,0.482058,-0.010811,,-0.00776081,-0.00450612,fluid
109,0.112253,-0.0329603,,999.98,-0.0069589,-38.7723,,0.394523,-0.00101282,,-0.00566169,0.00201311,fluid
110,0.138766,0,,1000,-0.00027986,-0.0588164,,0.332972,-1.88444e-15,,-0.00876564,9.77446e-13,fluid
111,0.133145,0.039095,,999.995,-0.00976242,-9.32092,,0.404802,-0.00726294,,-0.00780966,-0.00267159,fluid
112,0.116738,0.0750227,,999.997,-0.00158116,-5.45893,,0.493719,0.00133134,,-0.011166,-0.00493651,fluid
113,0.0908726,0.104873,,1000,-0.00759303,4.90756,,0.528789,0.0145314,,-0.005346,0.0139116,fluid
114,0.0576456,0.126226,,1000,-0.000771958,0.556788,,0.526963,0.0270752,,-0.00590436,0.016543,fluid
115,0.0197485,0.137354,,1000,0.00144753,9.07501,,0.51426,0.0277894,,0.00303387,-0.00804204,fluid
116,-0.0197485,0.137354,,1000.01,0.000107836,14.4243,,0.505459,0.024972,,0.0055,-0.0067074,fluid
117,-0.0576456,0.126226,,1000.01,0.00014113,20.8094,,0.498586,0.0234977,,-0.00100004,6.19787e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.00149941,23.2656,,0.489231,0.0222647,,-0.00538606,0.00150681,fluid
119,-0.116738,0.0750227,,1000.02,0.000856532,29.5193,,0.483784,0.0163604,,-0.00166576,-0.000352746,fluid
120,-0.133145,0.039095,,1000.02,-0.000872698,30.2642,,0.478256,0.00908592,,-0.00349726,0.000311107,fluid
121,-0.138766,1.6994e-17,,1000.02,0.000401078,32.6868,,0.477608,7.23831e-15,,-0.00210516,-1.80971e-13,fluid
122,-0.133145,-0.039095,,1000.02,-0.000872698,30.2642,,0.478256,-0.00908592,,-0.00349726,-0.000311107,fluid
123,-0.116738,-0.0750227,,1000.02,0.000856532,29.5193,,0.483784,-0.0163604,,-0.00166576,0.000352746,fluid
124,-0.0908726,-0.104873,,1000.01,-0.00149941,23.2656,,0.489231,-0.0222647,,-0.00538606,-0.00150681,fluid
125,-0.0576456,-0.126226,,1000.01,0.00014113,20.8094,,0.498586,-0.0234977,,-0.00100004,-6.19787e-05,fluid
126,-0.0197485,-0.137354,,1000.01,0.000107836,14.4243,,0.505459,-0.024972,,0.0055,0.0067074,fluid
127,0.0197485,-0.137354,,1000,0.00144753,9.07501,,0.51426,-0.0277894,,0.00303387,0.00804204,fluid
128,0.0576456,-0.126226,,1000,-0.000771958,0.556788,,0.526963,-0.0270752,,-0.00590436,-0.016543,fluid
129,0.0908726,-0.104873,,1000,-0.00759303,4.90756,,0.528789,-0.0145314,,-0.005346,-0.0139116,fluid
130,0.116738,-0.0750227,,999.997,-0.00158116,-5.45893,,0.493719,-0.00133134,,-0.011166,0.00493651,fluid
131,0.133145,-0.039095,,999.995,-0.00976242,-9.32092,,0.404802,0.00726294,,-0.00780966,0.00267159,fluid
132,0.163022,0,,1000,0.0106795,3.10635,,0.342572,8.81627e-15,,-0.00452437,1.06724e-12,fluid
133,0.156418,0.0459286,,999.999,0.00751886,-2.78947,,0.418685,-0.0118647,,0.00292616,0.00512864,fluid
134,0.137143,0.0881364,,1000,0.0112249,1.79775,,0.507162,0.00280232,,-0.00489468,-0.0082349,fluid
135,0.106757,0.123204,,1000.01,0.000164134,11.5041,,0.530786,0.011061,,-0.00253297,0.00415235,fluid
136,0.0677218,0.14829,,1000,-0.00365484,4.85423,,0.522182,0.0206962,,-0.00602847,0.0188928,fluid
137,0.0232005,0.161363,,1000.01,-0.00100202,9.9895,,0.510313,0.0225923,,-0.00338993,-0.00108943,fluid
138,-0.0232005,0.161363,,1000.01,-0.000762633,11.5786,,0.50373,0.0218213,,0.00273294,-0.00763112,fluid
139,-0.0677218,0.14829,,1000.01,0.000677583,16.259,,0.49898,0.0203048,,-0.000103483,-0.00161094,fluid
140,-0.106757,0.123204,,1000.01,-0.00120384,16.9183,,0.491139,0.0191386,,-0.00452123,0.00151886,fluid
141,-0.137143,0.0881364,,1000.01,0.000417577,20.8307,,0.486114,0.0137892,,-0.00205421,-0.000187626,fluid
142,-0.156418,0.0459286,,1000.01,-0.000633563,20.8506,,0.481403,0.00759522,,-0.00326302,0.000733948,fluid
143,-0.163022,1.99644e-17,,1000.01,-4.95938e-05,22.9319,,0.480903,4.94518e-15,,-0.00188315,7.47226e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000633562,20.8506,,0.481403,-0.00759522,,-0.00326302,-0.000733948,fluid
145,-0.137143,-0.0881364,,1000.01,0.000417577,20.8307,,0.486114,-0.0137892,,-0.00205421,0.000187626,fluid
146,-0.106757,-0.123204,,1000.01,-0.00120384,16.9183,,0.491139,-0.0191386,,-0.00452123,-0.00151886,fluid
147,-0.0677218,-0.14829,,1000.01,0.000677583,16.259,,0.49898,-0.0203048,,-0.000103483,0.00161094,fluid
148,-0.0232005,-0.161363,,1000.01,-0.000762633,11.5786,,0.50373,-0.0218213,,0.00273294,0.00763112,fluid
149,0.0232005,-0.161363,,1000.01,-0.00100202,9.9895,,0.510313,-0.0225923,,-0.00338993,0.00108943,fluid
150,0.0677218,-0.14829,,1000,-0.00365484,4.85423,,0.522182,-0.0206962,,-0.00602847,-0.0188928,fluid
151,0.106757,-0.123204,,1000.01,0.000164135,11.5041,,0.530786,-0.011061,,-0.00253297,-0.00415235,fluid
152,0.137143,-0.0881364,,1000,0.0112249,1.79775,,0.507162,-0.00280232,,-0.00489468,0.0082349,fluid
153,0.156418,-0.0459286,,999.999,0.00751886,-2.78947,,0.418685,0.0118647,,0.00292616,-0.00512864,fluid
154,0.190041,0,,999.995,-0.00824295,-10.7527,,0.356597,1.77248e-15,,-0.0192018,1.10701e-12,fluid
155,0.182343,0.0535408,,999.993,-0.00692494,-13.5794,,0.430579,-0.0142011,,-0.0044311,0.00712328,fluid
156,0.159873,0.102744,,1000,-0.00382847,0.315624,,0.514266,0.00604375,,-0.00591784,-0.00796056,fluid
157,0.124451,0.143624,,1000,0.00311423,9.52772,,0.528409,0.010981,,-0.00357501,-0.00404929,fluid
158,0.078946,0.172868,,1000.01,0.00139058,10.7034,,0.519081,0.0152186,,-0.00409554,0.0170279,fluid
159,0.0270457,0.188107,,1000.01,0.000853946,16.3148,,0.510126,0.0190492,,-0.00462863,0.00447864,fluid
160,-0.0270457,0.188107,,1000.01,-0.0011816,16.8777,,0.504079,0.0197457,,0.00088392,-0.00640961,fluid
161,-0.078946,0.172868,,1000.01,0.000722298,21.4288,,0.499808,0.0175125,,0.000739422,-0.00211466,fluid
162,-0.124451,0.143624,,1000.01,-0.000157624,23.1939,,0.492834,0.0157558,,-0.00349698,0.0019449,fluid
163,-0.159873,0.102744,,1000.01,0.00018378,26.7583,,0.488502,0.011187,,-0.00187418,0.000701544,fluid
164,-0.182343,0.0535408,,1000.01,-0.00046773,27.0812,,0.484729,0.00590925,,-0.00292838,0.000808142,fluid
165,-0.190041,2.32733e-17,,1000.01,0.000205142,29.1962,,0.48434,-3.59654e-15,,-0.00170889,7.42112e-13,fluid
166,-0.182343,-0.0535408,,1000.01,-0.00046773,27.0812,,0.484729,-0.00590925,,-0.00292838,-0.000808142,fluid
167,-0.159873,-0.102744,,1000.01,0.00018378,26.7583,,0.488502,-0.011187,,-0.00187418,-0.000701544,fluid
168,-0.124451,-0.143624,,1000.01,-0.000157624,23.1939,,0.492834,-0.0157558,,-0.00349698,-0.0019449,fluid
169,-0.078946,-0.172868,,1000.01,0.000722297,21.4288,,0.499808,-0.0175125,,0.000739422,0.00211466,fluid
170,-0.0270457,-0.188107,,1000.01,-0.0011816,16.8777,,0.504079,-0.0197457,,0.00088392,0.00640961,fluid
171,0.0270457,-0.188107,,1000.01,0.000853946,16.3148,,0.510126,-0.0190492,,-0.00462863,-0.00447864,fluid
172,0.078946,-0.172868,,1000.01,0.00139058,10.7034,,0.519081,-0.0152186,,-0.00409554,-0.0170279,fluid
173,0.124451,-0.143624,,1000,0.00311423,9.52772,,0.528409,-0.010981,,-0.00357501,0.00404929,fluid
174,0.159873,-0.102744,,1000,-0.00382847,0.315624,,0.514266,-0.00604375,,-0.00591784,0.00796056,fluid
175,0.182343,-0.0535408,,999.993,-0.00692494,-13.5794,,0.430579,0.0142011,,-0.0044311,-0.00712328,fluid
176,0.220139,0,,1000,0.00264701,9.14817,,0.376615,-1.00989e-15,,-0.0191992,9.25809e-13,fluid
177,0.211222,0.0620203,,1000,-0.00242134,1.28598,,0.44406,-0.0160499,,-0.00134916,0.0162158,fluid
178,0.185193,0.119016,,1000,-0.00871532,5.64476,,0.517994,0.00607561,,-0.00285877,0.00312978,fluid
179,0.14416,0.16637,,1000,-0.00243135,3.3942,,0.525541,0.0100162,,-0.00588889,-0.00928546,fluid
180,0.0914491,0.200246,,1000,-0.00149704,4.95109,,0.515899,0.00973721,,-0.0034628,0.011338,fluid
181,0.0313291,0.217898,,1000.01,0.000763534,11.335,,0.510138,0.0148705,,-0.00499041,0.00755689,fluid
182,-0.0313291,0.217898,,1000.01,-8.35486e-05,12.4935,,0.504687,0.0167515,,-0.000426881,-0.00418689,fluid
183,-0.0914491,0.200246,,1000.01,-0.000103853,15.9578,,0.500641,0.0141723,,0.00139667,-0.00231879,fluid
184,-0.14416,0.16637,,1000.01,-0.000228603,17.539,,0.494932,0.0125061,,-0.00238417,0.00229841,fluid
185,-0.185193,0.119016,,1000.01,0.000111122,20.8527,,0.491289,0.00916402,,-0.0014507,0.00159001,fluid
186,-0.211222,0.0620203,,1000.01,-0.000673197,20.8617,,0.488185,0.00497982,,-0.00230224,0.000966751,fluid
187,-0.220139,2.69593e-17,,1000.01,0.000170001,22.5531,,0.4877,5.00431e-15,,-0.00145105,2.72543e-14,fluid
188,-0.211222,-0.0620203,,1000.01,-0.000673197,20.8617,,0.488185,-0.00497982,,-0.00230224,-0.000966751,fluid
189,-0.185193,-0.119016,,1000.01,0.000111122,20.8527,,0.491289,-0.00916402,,-0.0014507,-0.00159001,fluid
190,-0.14416,-0.16637,,1000.01,-0.000228603,17.539,,0.494932,-0.0125061,,-0.00238417,-0.00229841,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000103853,15.9578,,0.500641,-0.0141723,,0.00139667,0.00231879,fluid
192,-0.0313291,-0.217898,,1000.01,-8.35486e-05,12.4935,,0.504687,-0.0167515,,-0.000426881,0.00418689,fluid
193,0.0313291,-0.217898,,1000.01,0.000763534,11.335,,0.510138,-0.0148705,,-0.00499041,-0.00755689,fluid
194,0.0914491,-0.200246,,1000,-0.00149704,4.95109,,0.515899,-0.00973721,,-0.0034628,-0.011338,fluid
195,0.14416,-0.16637,,1000,-0.00243135,3.3942,,0.525541,-0.0100162,,-0.00588889,0.00928546,fluid
196,0.185193,-0.119016,,1000,-0.00871532,5.64476,,0.517994,-0.00607561,,-0.00285877,-0.00312978,fluid
197,0.211222,-0.0620203,,1000,-0.00242134,1.28598,,0.44406,0.0160499,,-0.00134916,-0.0162158,fluid
198,0.253666,0,,1000,0.00786396,3.10024,,0.391685,2.08068e-15,,-0.0281104,8.12143e-13,fluid
199,0.243391,0.071466,,1000,0.00700722,2.18138,,0.452786,-0.0189922,,-0.00278162,0.019745,fluid
200,0.213397,0.137142,,1000.01,0.00341674,10.9979,,0.519865,0.00450405,,0.00112328,0.0150419,fluid
201,0.166116,0.191708,,1000,0.00153057,8.7921,,0.523794,0.00974649,,-0.00340278,-0.008766,fluid
202,0.105377,0.230743,,1000,-0.00232944,7.78655,,0.514189,0.00675913,,-0.000977794,0.00514534,fluid
203,0.0361004,0.251084,,1000.01,-0.00155996,11.0834,,0.509883,0.0119965,,-0.00449904,0.00788305,fluid
204,-0.0361004,0.251084,,1000.01,0.000164417,12.4493,,0.504375,0.0142623,,-0.00163476,-0.00212453,fluid
205,-0.105377,0.230743,,1000.01,-1.09519e-05,16.0262,,0.500619,0.0117371,,0.00158242,-0.00162418,fluid
206,-0.166116,0.191708,,1000.01,-0.000726001,17.0056,,0.495944,0.0102111,,-0.0016064,0.00222917,fluid
207,-0.213397,0.137142,,1000.01,-1.08076e-05,19.8544,,0.492774,0.00763846,,-0.00123064,0.00174581,fluid
208,-0.243391,0.071466,,1000.01,-0.000755956,19.921,,0.490233,0.00410585,,-0.00168961,0.000883372,fluid
209,-0.253666,3.10651e-17,,1000.01,-8.78875e-05,21.1581,,0.489763,3.52886e-15,,-0.00111499,-3.95773e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000755957,19.921,,0.490233,-0.00410585,,-0.00168961,-0.000883372,fluid
211,-0.213397,-0.137142,,1000.01,-1.08076e-05,19.8544,,0.492774,-0.00763846,,-0.00123064,-0.00174581,fluid
212,-0.166116,-0.191708,,1000.01,-0.000726001,17.0056,,0.495944,-0.0102111,,-0.0016064,-0.00222917,fluid
213,-0.105377,-0.230743,,1000.01,-1.09518e-05,16.0262,,0.500619,-0.0117371,,0.00158242,0.00162418,fluid
214,-0.0361004,-0.251084,,1000.01,0.000164417,12.4493,,0.504375,-0.0142623,,-0.00163476,0.00212453,fluid
215,0.0361004,-0.251084,,1000.01,-0.00155996,11.0834,,0.509883,-0.0119965,,-0.00449904,-0.00788305,fluid
216,0.105377,-0.230743,,1000,-0.00232944,7.78655,,0.514189,-0.00675913,,-0.000977794,-0.00514534,fluid
217,0.166116,-0.191708,,1000,0.00153057,8.7921,,0.523794,-0.00974649,,-0.00340278,0.008766,fluid
218,0.213397,-0.137142,,1000.01,0.00341674,10.9979,,0.519865,-0.00450405,,0.00112328,-0.0150419,fluid
219,0.243391,-0.071466,,1000,0.00700722,2.18138,,0.452786,0.0189922,,-0.00278162,-0.019745,fluid
220,0.291013,0,,999.996,-0.00984491,-8.20569,,0.40764,1.92393e-15,,-0.0421803,7.99356e-13,fluid
221,0.279225,0.0819878,,999.998,-0.00670009,-4.25301,,0.460301,-0.0205186,,-0.0122135,0.0166046,fluid
222,0.244816,0.157333,,1000,0.00106632,9.42153,,0.519405,0.00204202,,0.00246111,0.0219231,fluid
223,0.190573,0.219933,,1000.01,0.0039519,12.691,,0.521291,0.00938682,,-0.00244913,-0.00313407,fluid
224,0.120891,0.264715,,1000.01,0.0019647,15.2799,,0.512782,0.00553582,,0.000938535,0.00172889,fluid
225,0.0414154,0.288051,,1000.01,-0.000557928,17.5026,,0.509564,0.0102267,,-0.00231921,0.00714244,fluid
226,-0.0414154,0.288051,,1000.01,-0.000402471,17.844,,0.503995,0.0123707,,-0.0022167,-0.000560536,fluid
227,-0.120891,0.264715,,1000.01,0.000720119,21.4939,,0.500373,0.0102209,,0.00118782,-0.000785795,fluid
228,-0.190573,0.219933,,1000.01,-0.000379993,22.5834,,0.496495,0.00894888,,-0.00112078,0.00211449,fluid
229,-0.244816,0.157333,,1000.01,8.4415e-05,24.7444,,0.493588,0.00677308,,-0.00122384,0.00148479,fluid
230,-0.279225,0.0819878,,1000.01,-0.000355582,25.0831,,0.491434,0.00367573,,-0.00132647,0.000680732,fluid
