h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883,392.164,0.0141421,440

t,0.530084
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,-0.000564631,41.3643,,0.488564,-0.0189078,,-0.0113356,-0.0139822,fluid
103,-0.0486,-0.106419,,1000.02,0.00196223,33.2997,,0.497065,-0.0220235,,-0.0133852,-0.0156696,fluid
104,-0.0166496,-0.115801,,1000.01,0.00314879,21.5176,,0.507689,-0.0245248,,-0.0097156,0.00363193,fluid
105,0.0166496,-0.115801,,1000,0.00278794,6.50347,,0.522333,-0.0312908,,-0.0168795,0.0303007,fluid
106,0.0486,-0.106419,,999.999,0.00346922,-1.80373,,0.539848,-0.0341891,,-0.0237285,0.0147476,fluid
107,0.0766131,-0.0884163,,999.996,0.00303286,-7.06187,,0.53658,-0.0266156,,-0.0224822,-0.062444,fluid
108,0.0984195,-0.0632504,,999.989,-0.0133084,-22.5537,,0.491546,-0.00321406,,-0.00276986,-0.13558,fluid
109,0.112253,-0.0329603,,999.989,-0.00013855,-20.7261,,0.402501,0.0158904,,-0.0671159,-0.0917237,fluid
110,0.138766,0,,999.992,0.0150628,-15.1013,,0.36254,-9.77238e-16,,-0.183973,9.98034e-13,fluid
111,0.133145,0.039095,,999.993,0.0050143,-14.4029,,0.413526,-0.0301435,,-0.0835783,0.0570104,fluid
112,0.116738,0.0750227,,999.998,0.00247389,-4.72338,,0.499678,-0.0142811,,0.0131158,0.123664,fluid
113,0.0908726,0.104873,,1000,0.00851847,5.4363,,0.538877,0.0155553,,-0.00449783,0.0781971,fluid
114,0.0576456,0.126226,,1000,-0.000888354,2.57714,,0.533756,0.025782,,-0.0218495,-0.000352678,fluid
115,0.0197485,0.137354,,1000,0.00243943,6.93011,,0.517643,0.0218213,,-0.0108321,-0.0231655,fluid
116,-0.0197485,0.137354,,1000.01,0.00242293,14.2663,,0.50691,0.0187209,,-0.000702618,0.00087733,fluid
117,-0.0576456,0.126226,,1000.01,0.000392009,19.5092,,0.49901,0.0197851,,-0.00458123,0.0201827,fluid
118,-0.0908726,0.104873,,1000.01,0.000247105,24.0053,,0.49127,0.0192425,,-0.00642495,0.0179501,fluid
119,-0.116738,0.0750227,,1000.01,0.000102074,28.148,,0.485144,0.0151174,,-0.00598225,0.0118618,fluid
120,-0.133145,0.039095,,1000.02,0.000192696,30.7863,,0.480642,0.00845162,,-0.00610313,0.00593307,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.000338288,31.536,,0.479004,5.4188e-15,,-0.0065787,-4.06654e-12,fluid
122,-0.133145,-0.039095,,1000.02,0.000192696,30.7863,,0.480642,-0.00845162,,-0.00610313,-0.00593307,fluid
123,-0.116738,-0.0750227,,1000.01,0.000102074,28.148,,0.485144,-0.0151174,,-0.00598225,-0.0118618,fluid
124,-0.0908726,-0.104873,,1000.01,0.000247104,24.0053,,0.49127,-0.0192425,,-0.00642495,-0.0179501,fluid
125,-0.0576456,-0.126226,,1000.01,0.000392009,19.5092,,0.49901,-0.0197851,,-0.00458123,-0.0201827,fluid
126,-0.0197485,-0.137354,,1000.01,0.00242293,14.2663,,0.50691,-0.0187209,,-0.000702618,-0.00087733,fluid
127,0.0197485,-0.137354,,1000,0.00243943,6.93011,,0.517643,-0.0218213,,-0.0108321,0.0231655,fluid
128,0.0576456,-0.126226,,1000,-0.000888354,2.57714,,0.533756,-0.025782,,-0.0218495,0.000352678,fluid
129,0.0908726,-0.104873,,1000,0.00851847,5.4363,,0.538877,-0.0155553,,-0.00449783,-0.0781971,fluid
130,0.116738,-0.0750227,,999.998,0.00247389,-4.72338,,0.499678,0.0142811,,0.0131158,-0.123664,fluid
131,0.133145,-0.039095,,999.993,0.0050143,-14.4029,,0.413526,0.0301435,,-0.0835783,-0.0570104,fluid
132,0.163022,0,,999.998,-0.0100038,-3.4813,,0.387027,2.07214e-15,,-0.195994,3.48009e-13,fluid
133,0.156418,0.0459286,,999.997,-0.019217,-5.29256,,0.432416,-0.0344497,,-0.0949226,0.0216,fluid
134,0.137143,0.0881364,,1000,-0.00908799,3.69713,,0.508152,-0.0197829,,0.0214561,0.0940747,fluid
135,0.106757,0.123204,,1000,-0.00483874,7.98513,,0.537223,0.0101662,,0.00952932,0.0796722,fluid
136,0.0677218,0.14829,,1000,-0.0086902,6.86496,,0.527186,0.0202655,,-0.0188543,0.0111015,fluid
137,0.0232005,0.161363,,1000.01,-0.00235548,11.1622,,0.513353,0.0163844,,-0.00959376,-0.0158841,fluid
138,-0.0232005,0.161363,,1000.01,-0.00314143,14.4168,,0.505854,0.0155093,,0.00170377,0.0034656,fluid
139,-0.0677218,0.14829,,1000.01,-0.00486071,16.9709,,0.499886,0.0177833,,-0.00184033,0.01817,fluid
140,-0.106757,0.123204,,1000.01,-0.00438109,19.6688,,0.493227,0.0177579,,-0.00429013,0.0139667,fluid
141,-0.137143,0.0881364,,1000.01,-0.00465149,21.7578,,0.487514,0.0139576,,-0.00389755,0.00694468,fluid
142,-0.156418,0.0459286,,1000.01,-0.0044325,23.0779,,0.48344,0.00769329,,-0.00306271,0.00253034,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.00428112,23.4884,,0.481996,-1.45942e-15,,-0.00289908,-2.45022e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.0044325,23.0779,,0.48344,-0.00769329,,-0.00306271,-0.00253034,fluid
145,-0.137143,-0.0881364,,1000.01,-0.00465149,21.7578,,0.487514,-0.0139576,,-0.00389755,-0.00694468,fluid
146,-0.106757,-0.123204,,1000.01,-0.00438109,19.6688,,0.493227,-0.0177579,,-0.00429013,-0.0139667,fluid
147,-0.0677218,-0.14829,,1000.01,-0.00486071,16.9709,,0.499886,-0.0177833,,-0.00184033,-0.01817,fluid
148,-0.0232005,-0.161363,,1000.01,-0.00314143,14.4168,,0.505854,-0.0155093,,0.00170377,-0.0034656,fluid
149,0.0232005,-0.161363,,1000.01,-0.00235548,11.1622,,0.513353,-0.0163844,,-0.00959376,0.0158841,fluid
150,0.0677218,-0.14829,,1000,-0.0086902,6.86496,,0.527186,-0.0202655,,-0.0188543,-0.0111015,fluid
151,0.106757,-0.123204,,1000,-0.00483874,7.98513,,0.537223,-0.0101662,,0.00952932,-0.0796722,fluid
152,0.137143,-0.0881364,,1000,-0.00908799,3.69713,,0.508152,0.0197829,,0.0214561,-0.0940747,fluid
153,0.156418,-0.0459286,,999.997,-0.019217,-5.29256,,0.432416,0.0344497,,-0.0949226,-0.0216,fluid
154,0.190041,0,,1000,-0.0030921,-0.225595,,0.412188,-2.26979e-15,,-0.182942,2.15158e-14,fluid
155,0.182343,0.0535408,,1000,-0.00979375,-0.228645,,0.450526,-0.0331448,,-0.0837934,-0.00508073,fluid
156,0.159873,0.102744,,1000,-0.00193186,8.14372,,0.512007,-0.021326,,0.0316169,0.0623089,fluid
157,0.124451,0.143624,,1000,-0.00290249,8.35606,,0.532644,0.00588653,,0.0202038,0.0729892,fluid
158,0.078946,0.172868,,1000,-0.00420436,9.74335,,0.522244,0.0150245,,-0.0118198,0.0176732,fluid
159,0.0270457,0.188107,,1000.01,0.000929837,14.1863,,0.511402,0.0125467,,-0.00562645,-0.00711228,fluid
160,-0.0270457,0.188107,,1000.01,0.00168062,18.1264,,0.5062,0.0131774,,0.00325522,0.00782147,fluid
161,-0.078946,0.172868,,1000.01,0.000194776,21.2522,,0.501209,0.0156047,,-0.00167394,0.0171404,fluid
162,-0.124451,0.143624,,1000.01,-0.000245283,24.0604,,0.495284,0.0151986,,-0.00542812,0.0109068,fluid
163,-0.159873,0.102744,,1000.01,-6.31781e-05,26.1339,,0.490314,0.0115565,,-0.0052331,0.00392616,fluid
164,-0.182343,0.0535408,,1000.01,0.00043474,27.7671,,0.487035,0.00615814,,-0.00406568,0.000781286,fluid
165,-0.190041,2.32733e-17,,1000.01,0.000764469,28.2906,,0.48594,-1.45903e-15,,-0.00366026,-1.50817e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.00043474,27.7671,,0.487035,-0.00615814,,-0.00406568,-0.000781286,fluid
167,-0.159873,-0.102744,,1000.01,-6.31783e-05,26.1339,,0.490314,-0.0115565,,-0.0052331,-0.00392616,fluid
168,-0.124451,-0.143624,,1000.01,-0.000245283,24.0604,,0.495284,-0.0151986,,-0.00542812,-0.0109068,fluid
169,-0.078946,-0.172868,,1000.01,0.000194776,21.2522,,0.501209,-0.0156047,,-0.00167394,-0.0171404,fluid
170,-0.0270457,-0.188107,,1000.01,0.00168062,18.1264,,0.5062,-0.0131774,,0.00325522,-0.00782147,fluid
171,0.0270457,-0.188107,,1000.01,0.000929836,14.1863,,0.511402,-0.0125467,,-0.00562645,0.00711228,fluid
172,0.078946,-0.172868,,1000,-0.00420436,9.74335,,0.522244,-0.0150245,,-0.0118198,-0.0176732,fluid
173,0.124451,-0.143624,,1000,-0.00290249,8.35606,,0.532644,-0.00588653,,0.0202038,-0.0729892,fluid
174,0.159873,-0.102744,,1000,-0.00193186,8.14372,,0.512007,0.021326,,0.0316169,-0.0623089,fluid
175,0.182343,-0.0535408,,1000,-0.00979375,-0.228645,,0.450526,0.0331448,,-0.0837934,0.00508073,fluid
176,0.220139,0,,999.999,0.00199244,-1.2402,,0.433432,-1.45886e-15,,-0.159888,-4.68684e-13,fluid
177,0.211222,0.0620203,,1000,-0.000563402,-0.0196662,,0.463332,-0.03006,,-0.0720377,-0.0270612,fluid
178,0.185193,0.119016,,1000,0.00417026,5.79488,,0.511126,-0.0217535,,0.0364124,0.0307434,fluid
179,0.14416,0.16637,,1000,-0.00215311,5.87102,,0.52678,0.00154371,,0.0271572,0.0571733,fluid
180,0.0914491,0.200246,,1000,-0.00322229,7.38317,,0.518208,0.00984024,,-0.00468724,0.0186763,fluid
181,0.0313291,0.217898,,1000.01,-0.00077229,10.0612,,0.510252,0.00911267,,-0.00222281,-0.0017963,fluid
182,-0.0313291,0.217898,,1000.01,-0.000195745,13.0772,,0.506423,0.0106552,,0.00385865,0.00823521,fluid
183,-0.0914491,0.200246,,1000.01,-0.000442942,15.5167,,0.501982,0.0127436,,-0.00126473,0.0133014,fluid
184,-0.14416,0.16637,,1000.01,-0.000698045,17.8175,,0.49691,0.0121013,,-0.00457892,0.00730817,fluid
185,-0.185193,0.119016,,1000.01,-0.000178215,19.6482,,0.49287,0.00899924,,-0.00420634,0.00199943,fluid
186,-0.211222,0.0620203,,1000.01,0.000123412,21.0705,,0.490335,0.00477942,,-0.00336404,0.00035514,fluid
187,-0.220139,2.69593e-17,,1000.01,0.000112789,21.4748,,0.489478,2.38591e-15,,-0.00307956,-7.69139e-13,fluid
188,-0.211222,-0.0620203,,1000.01,0.000123412,21.0705,,0.490335,-0.00477942,,-0.00336404,-0.00035514,fluid
189,-0.185193,-0.119016,,1000.01,-0.000178215,19.6482,,0.49287,-0.00899924,,-0.00420634,-0.00199943,fluid
190,-0.14416,-0.16637,,1000.01,-0.000698045,17.8175,,0.49691,-0.0121013,,-0.00457892,-0.00730817,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000442942,15.5167,,0.501982,-0.0127436,,-0.00126473,-0.0133014,fluid
192,-0.0313291,-0.217898,,1000.01,-0.000195745,13.0772,,0.506423,-0.0106552,,0.00385865,-0.00823521,fluid
193,0.0313291,-0.217898,,1000.01,-0.00077229,10.0612,,0.510252,-0.00911267,,-0.00222281,0.0017963,fluid
194,0.0914491,-0.200246,,1000,-0.00322229,7.38317,,0.518208,-0.00984024,,-0.00468724,-0.0186763,fluid
195,0.14416,-0.16637,,1000,-0.00215311,5.87102,,0.52678,-0.00154371,,0.0271572,-0.0571733,fluid
196,0.185193,-0.119016,,1000,0.00417026,5.79488,,0.511126,0.0217535,,0.0364124,-0.0307434,fluid
197,0.211222,-0.0620203,,1000,-0.000563402,-0.0196662,,0.463332,0.03006,,-0.0720377,0.0270612,fluid
198,0.253666,0,,1000,-0.0131698,0.783654,,0.451543,3.732e-15,,-0.133717,-1.00575e-12,fluid
199,0.243391,0.071466,,1000,-0.0122689,2.68986,,0.474033,-0.0250726,,-0.0605619,-0.0381899,fluid
200,0.213397,0.137142,,1000,-0.00439858,7.91729,,0.509932,-0.0194214,,0.0318308,0.00656544,fluid
201,0.166116,0.191708,,1000,-0.0069031,9.03176,,0.521478,-0.000979587,,0.0285776,0.0402194,fluid
202,0.105377,0.230743,,1000.01,-0.00540512,10.6097,,0.515124,0.00663255,,0.000424275,0.0167718,fluid
203,0.0361004,0.251084,,1000.01,-0.00396078,12.8047,,0.509255,0.00737744,,0.000375915,0.00105258,fluid
204,-0.0361004,0.251084,,1000.01,-0.00482936,15.1649,,0.505871,0.00931796,,0.0034516,0.00715222,fluid
205,-0.105377,0.230743,,1000.01,-0.00471021,17.1225,,0.501701,0.0108113,,-0.00102012,0.00903185,fluid
206,-0.166116,0.191708,,1000.01,-0.00451727,19.148,,0.4973,0.00992558,,-0.00335277,0.00414701,fluid
207,-0.213397,0.137142,,1000.01,-0.00410822,20.8503,,0.493935,0.00723702,,-0.00281844,0.000647473,fluid
208,-0.243391,0.071466,,1000.01,-0.00401393,22.0177,,0.491862,0.00376546,,-0.00230265,-8.64483e-05,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.00409493,22.3676,,0.491185,3.61818e-15,,-0.00207222,-1.87276e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.00401393,22.0177,,0.491862,-0.00376546,,-0.00230265,8.64483e-05,fluid
211,-0.213397,-0.137142,,1000.01,-0.00410822,20.8503,,0.493935,-0.00723702,,-0.00281844,-0.000647473,fluid
212,-0.166116,-0.191708,,1000.01,-0.00451727,19.148,,0.4973,-0.00992558,,-0.00335277,-0.00414701,fluid
213,-0.105377,-0.230743,,1000.01,-0.00471021,17.1225,,0.501701,-0.0108113,,-0.00102012,-0.00903185,fluid
214,-0.0361004,-0.251084,,1000.01,-0.00482936,15.1649,,0.505871,-0.00931796,,0.0034516,-0.00715222,fluid
215,0.0361004,-0.251084,,1000.01,-0.00396078,12.8047,,0.509255,-0.00737744,,0.000375915,-0.00105258,fluid
216,0.105377,-0.230743,,1000.01,-0.00540512,10.6097,,0.515124,-0.00663255,,0.000424275,-0.0167718,fluid
217,0.166116,-0.191708,,1000,-0.0069031,9.03176,,0.521478,0.000979587,,0.0285776,-0.0402194,fluid
218,0.213397,-0.137142,,1000,-0.00439858,7.91729,,0.509932,0.0194214,,0.0318308,-0.00656544,fluid
219,0.243391,-0.071466,,1000,-0.0122689,2.68986,,0.474033,0.0250726,,-0.0605619,0.0381899,fluid
220,0.291013,0,,1000,-0.00998087,5.27415,,0.465604,1.14917e-15,,-0.101669,-1.31937e-12,fluid
221,0.279225,0.0819878,,1000,-0.00699312,7.59152,,0.481982,-0.0198781,,-0.0442089,-0.0387343,fluid
222,0.244816,0.157333,,1000.01,-0.00160669,11.7294,,0.508096,-0.0165253,,0.0291287,-0.00580494,fluid
223,0.190573,0.219933,,1000.01,-0.00292276,12.5686,,0.516905,-0.00245442,,0.0280408,0.0271096,fluid
224,0.120891,0.264715,,1000.01,-0.0016796,14.0254,,0.512565,0.00434336,,0.00455692,0.0151444,fluid
225,0.0414154,0.288051,,1000.01,0.000597181,16.427,,0.508253,0.00604391,,0.00224227,0.00444701,fluid
226,-0.0414154,0.288051,,1000.01,0.000152462,18.822,,0.505172,0.00804595,,0.00268914,0.00781971,fluid
227,-0.120891,0.264715,,1000.01,0.000143087,20.9128,,0.501415,0.00911764,,-0.0013975,0.00780121,fluid
228,-0.190573,0.219933,,1000.01,0.000331613,22.8614,,0.497663,0.00824037,,-0.00345387,0.00391712,fluid
229,-0.244816,0.157333,,1000.01,0.000545059,24.4841,,0.494825,0.00602259,,-0.00337335,0.00135691,fluid
230,-0.279225,0.0819878,,1000.01,0.000588279,25.5173,,0.493038,0.00317058,,-0.00342412,0.000544657,fluid
