h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.8602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000210166,51.5226,,0.470857,0.00670672,,-0.000550154,-7.49429e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000442422,62.1303,,0.472217,4.72434e-14,,-0.000590966,1.08667e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000210166,51.5226,,0.470857,-0.00670672,,-0.000550154,7.49429e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000353111,48.7509,,0.47869,-0.016922,,-0.000429337,-8.74911e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.00021094,34.6622,,0.479035,-0.0208793,,-0.000370598,-7.73437e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000219498,35.7416,,0.49026,-0.0255606,,-0.000675096,9.53487e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-6.29574e-05,27.5244,,0.5006,-0.0316478,,-0.000533423,2.16388e-05,fluid
105,0.0166496,-0.115801,,1000,-5.46122e-05,-0.961415,,0.507987,-0.0352631,,-0.000382783,5.5933e-05,fluid
106,0.0486,-0.106419,,1000,7.66921e-05,2.36981,,0.528347,-0.0321651,,-0.000502034,3.46121e-05,fluid
107,0.0766131,-0.0884163,,1000,3.85131e-05,6.82976,,0.520736,-0.0252691,,-0.000478333,5.29897e-05,fluid
108,0.0984195,-0.0632504,,1000,5.91096e-05,0.89348,,0.478167,-0.0143558,,-0.00042384,3.2294e-05,fluid
109,0.112253,-0.0329603,,999.993,5.96571e-05,-14.2581,,0.394083,-0.00365539,,-0.000421685,4.68668e-05,fluid
110,0.138766,0,,999.99,-0.000235803,-20.3807,,0.32547,7.87434e-16,,-0.000480192,1.12077e-12,fluid
111,0.133145,0.039095,,999.983,-0.000126365,-32.5703,,0.396488,-0.0106393,,-0.000479935,-7.08199e-05,fluid
112,0.116738,0.0750227,,999.992,-6.73665e-05,-16.6496,,0.486036,0.000293444,,-0.000457257,-4.36625e-05,fluid
113,0.0908726,0.104873,,1000,1.18779e-05,1.46617,,0.523108,0.0193594,,-0.000476996,-4.03461e-05,fluid
114,0.0576456,0.126226,,1000.01,-2.13559e-05,10.4383,,0.527106,0.024947,,-0.000466286,-3.91857e-05,fluid
115,0.0197485,0.137354,,1000.01,-6.43875e-06,10.9731,,0.513724,0.0244657,,-0.00040371,-4.77747e-05,fluid
116,-0.0197485,0.137354,,1000,0.000102283,8.1836,,0.496656,0.0253368,,-0.000457628,-2.26527e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000181677,23.4412,,0.497047,0.0254418,,-0.000372248,-1.08102e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000137167,20.2414,,0.483835,0.0218823,,-0.000393168,1.89583e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000299477,31.1168,,0.478877,0.0155242,,-0.000701228,-0.000229347,fluid
120,-0.133145,0.039095,,1000.02,5.7e-05,32.7482,,0.472704,0.00920365,,-0.000576924,-7.97861e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000344677,26.4921,,0.473788,-2.11815e-14,,-0.000499446,7.36363e-13,fluid
122,-0.133145,-0.039095,,1000.02,5.70001e-05,32.7482,,0.472704,-0.00920365,,-0.000576924,7.97861e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000299477,31.1168,,0.478877,-0.0155242,,-0.000701228,0.000229347,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000137167,20.2414,,0.483835,-0.0218823,,-0.000393168,-1.89583e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000181677,23.4412,,0.497047,-0.0254418,,-0.000372248,1.08102e-05,fluid
126,-0.0197485,-0.137354,,1000,0.000102283,8.1836,,0.496656,-0.0253368,,-0.000457628,2.26527e-05,fluid
127,0.0197485,-0.137354,,1000.01,-6.43868e-06,10.9731,,0.513724,-0.0244657,,-0.00040371,4.77747e-05,fluid
128,0.0576456,-0.126226,,1000.01,-2.13558e-05,10.4383,,0.527106,-0.024947,,-0.000466286,3.91857e-05,fluid
129,0.0908726,-0.104873,,1000,1.1878e-05,1.46617,,0.523108,-0.0193594,,-0.000476996,4.03461e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.73665e-05,-16.6496,,0.486036,-0.000293444,,-0.000457257,4.36625e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000126365,-32.5703,,0.396488,0.0106393,,-0.000479935,7.08199e-05,fluid
132,0.163022,0,,1000.01,0.00016857,22.2994,,0.343185,2.52252e-15,,-0.000341972,4.72826e-13,fluid
133,0.156418,0.0459286,,1000,0.000133708,4.34917,,0.417176,-0.0105305,,-0.000363471,1.69067e-05,fluid
134,0.137143,0.0881364,,999.999,2.59244e-05,-1.30705,,0.498362,-0.0010906,,-0.000457429,-3.68949e-05,fluid
135,0.106757,0.123204,,1000,-2.53538e-05,0.274166,,0.524652,0.0138984,,-0.000468545,-4.08474e-05,fluid
136,0.0677218,0.14829,,999.998,-5.45305e-05,-3.40321,,0.513601,0.0230588,,-0.000386524,-7.18068e-05,fluid
137,0.0232005,0.161363,,1000.01,2.45179e-05,16.6073,,0.509418,0.0200522,,-0.000485852,-3.1019e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.77996e-05,9.98377,,0.500472,0.0219584,,-0.000362636,-3.35135e-05,fluid
139,-0.0677218,0.14829,,1000.01,-4.36485e-05,14.1388,,0.491193,0.0193467,,-0.000369698,-2.00196e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000265887,22.3869,,0.487287,0.0211518,,-0.000662786,-0.000125699,fluid
141,-0.137143,0.0881364,,1000.01,2.89693e-05,18.62,,0.481527,0.0127202,,-0.000442798,0.000141277,fluid
142,-0.156418,0.0459286,,1000.01,-0.000276195,18.1731,,0.476932,0.00970274,,-0.000409066,0.000219057,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000210546,18.6008,,0.477668,-3.62324e-14,,-0.00044679,5.74298e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000276195,18.1731,,0.476932,-0.00970274,,-0.000409066,-0.000219057,fluid
145,-0.137143,-0.0881364,,1000.01,2.89693e-05,18.62,,0.481527,-0.0127202,,-0.000442798,-0.000141277,fluid
146,-0.106757,-0.123204,,1000.01,0.000265887,22.3869,,0.487287,-0.0211518,,-0.000662786,0.000125699,fluid
147,-0.0677218,-0.14829,,1000.01,-4.36486e-05,14.1388,,0.491193,-0.0193467,,-0.000369698,2.00196e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.77996e-05,9.98377,,0.500472,-0.0219584,,-0.000362636,3.35135e-05,fluid
149,0.0232005,-0.161363,,1000.01,2.45179e-05,16.6073,,0.509418,-0.0200522,,-0.000485852,3.1019e-05,fluid
150,0.0677218,-0.14829,,999.998,-5.45304e-05,-3.40321,,0.513601,-0.0230588,,-0.000386524,7.18068e-05,fluid
151,0.106757,-0.123204,,1000,-2.53538e-05,0.274166,,0.524652,-0.0138984,,-0.000468545,4.08474e-05,fluid
152,0.137143,-0.0881364,,999.999,2.59244e-05,-1.30705,,0.498362,0.0010906,,-0.000457429,3.68949e-05,fluid
153,0.156418,-0.0459286,,1000,0.000133708,4.34917,,0.417176,0.0105305,,-0.000363471,-1.69067e-05,fluid
154,0.190041,0,,999.993,-1.88195e-05,-14.0092,,0.348581,1.30055e-15,,-0.000370602,1.73827e-13,fluid
155,0.182343,0.0535408,,999.998,-1.87013e-05,-4.52629,,0.429328,-0.00985256,,-0.000433674,-3.12273e-05,fluid
156,0.159873,0.102744,,1000.01,-8.01433e-06,17.236,,0.510108,0.00656196,,-0.000454457,-3.95198e-05,fluid
157,0.124451,0.143624,,1000.01,2.33844e-05,22.4338,,0.524782,0.0135509,,-0.000444907,-2.72307e-05,fluid
158,0.078946,0.172868,,1000.01,3.46902e-05,9.88151,,0.51454,0.0181159,,-0.000396554,-3.50057e-05,fluid
159,0.0270457,0.188107,,1000.01,1.39779e-05,12.25,,0.502448,0.0173445,,-0.0003558,-4.01288e-05,fluid
160,-0.0270457,0.188107,,1000.01,-4.7119e-05,22.0627,,0.503087,0.0203128,,-0.000370604,-4.46923e-05,fluid
161,-0.078946,0.172868,,1000.01,0.00012825,21.2289,,0.494259,0.0174385,,-0.000521284,-6.44088e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.000109571,22.8057,,0.48825,0.0170917,,-0.000351635,5.44235e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000335543,25.6593,,0.485464,0.0121152,,-0.000394024,2.30396e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000168954,28.7587,,0.479086,0.00547909,,-0.000600749,-0.000136689,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000531771,38.275,,0.479549,3.60733e-14,,-0.00064658,7.13975e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000168954,28.7587,,0.479086,-0.00547909,,-0.000600749,0.000136689,fluid
167,-0.159873,-0.102744,,1000.01,-0.000335543,25.6593,,0.485464,-0.0121152,,-0.000394024,-2.30396e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000109571,22.8057,,0.48825,-0.0170917,,-0.000351635,-5.44235e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.00012825,21.2289,,0.494259,-0.0174385,,-0.000521284,6.44088e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-4.7119e-05,22.0627,,0.503087,-0.0203128,,-0.000370604,4.46923e-05,fluid
171,0.0270457,-0.188107,,1000.01,1.39778e-05,12.25,,0.502448,-0.0173445,,-0.0003558,4.01288e-05,fluid
172,0.078946,-0.172868,,1000.01,3.46903e-05,9.88151,,0.51454,-0.0181159,,-0.000396554,3.50057e-05,fluid
173,0.124451,-0.143624,,1000.01,2.33845e-05,22.4338,,0.524782,-0.0135509,,-0.000444907,2.72307e-05,fluid
174,0.159873,-0.102744,,1000.01,-8.01435e-06,17.236,,0.510108,-0.00656196,,-0.000454457,3.95198e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.87013e-05,-4.52629,,0.429328,0.00985256,,-0.000433674,3.12273e-05,fluid
176,0.220139,0,,999.998,-0.000117339,-3.97317,,0.366635,2.47836e-15,,-0.000411021,-5.42508e-14,fluid
177,0.211222,0.0620203,,999.991,-0.000128178,-17.2911,,0.435903,-0.0163376,,-0.000489236,-5.09508e-05,fluid
178,0.185193,0.119016,,999.996,-1.80682e-05,-7.55677,,0.509573,0.000425197,,-0.000455855,-3.39653e-05,fluid
179,0.14416,0.16637,,1000,-6.02032e-06,2.38038,,0.519444,0.0112052,,-0.000385234,-6.38182e-05,fluid
180,0.0914491,0.200246,,1000.01,5.38599e-06,12.8164,,0.516886,0.0121641,,-0.000386348,-2.51261e-05,fluid
181,0.0313291,0.217898,,1000,-2.5539e-05,8.29202,,0.507174,0.0127445,,-0.000292041,-4.90056e-05,fluid
182,-0.0313291,0.217898,,1000.01,5.09875e-05,11.4995,,0.499637,0.0162467,,-0.000358328,-3.95799e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.22773e-05,17.3124,,0.498986,0.0156813,,-0.000319405,-1.04632e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000162104,13.9242,,0.489814,0.0126977,,-0.00030942,4.25445e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000178318,23.5459,,0.48738,0.00934906,,-0.000587572,-0.000149395,fluid
186,-0.211222,0.0620203,,1000.01,7.37212e-05,21.0077,,0.48295,0.00390615,,-0.000606808,-0.000195762,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000242003,20.2019,,0.483895,6.5723e-15,,-0.000521639,8.99667e-13,fluid
188,-0.211222,-0.0620203,,1000.01,7.37212e-05,21.0077,,0.48295,-0.00390615,,-0.000606808,0.000195762,fluid
189,-0.185193,-0.119016,,1000.01,0.000178318,23.5459,,0.48738,-0.00934906,,-0.000587572,0.000149395,fluid
190,-0.14416,-0.16637,,1000.01,-0.000162104,13.9242,,0.489814,-0.0126977,,-0.00030942,-4.25445e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.22773e-05,17.3124,,0.498986,-0.0156813,,-0.000319405,1.04632e-05,fluid
192,-0.0313291,-0.217898,,1000.01,5.09875e-05,11.4995,,0.499637,-0.0162467,,-0.000358328,3.95799e-05,fluid
193,0.0313291,-0.217898,,1000,-2.55389e-05,8.29202,,0.507174,-0.0127445,,-0.000292041,4.90056e-05,fluid
194,0.0914491,-0.200246,,1000.01,5.38597e-06,12.8164,,0.516886,-0.0121641,,-0.000386348,2.51261e-05,fluid
195,0.14416,-0.16637,,1000,-6.02033e-06,2.38038,,0.519444,-0.0112052,,-0.000385234,6.38182e-05,fluid
196,0.185193,-0.119016,,999.996,-1.80682e-05,-7.55677,,0.509573,-0.000425197,,-0.000455855,3.39653e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000128178,-17.2911,,0.435903,0.0163376,,-0.000489236,5.09508e-05,fluid
198,0.253666,0,,1000.01,0.000144165,29.3275,,0.387235,1.33931e-15,,-0.000335268,-4.66563e-13,fluid
199,0.243391,0.071466,,1000.01,0.000164144,12.3145,,0.454944,-0.0105185,,-0.000315179,5.45288e-05,fluid
200,0.213397,0.137142,,1000,1.33733e-05,7.88696,,0.514386,0.00257513,,-0.000404698,-4.66274e-05,fluid
201,0.166116,0.191708,,999.999,-2.42768e-05,-1.40195,,0.515802,0.00885482,,-0.000344447,-8.9058e-05,fluid
202,0.105377,0.230743,,1000,-3.55238e-05,3.0241,,0.506895,0.0124226,,-0.000286463,-6.81203e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.56565e-05,15.7906,,0.50855,0.011018,,-0.000295065,-4.99072e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.05837e-05,10.1695,,0.500342,0.0136382,,-0.000286654,-3.31259e-05,fluid
205,-0.105377,0.230743,,1000.01,-6.75561e-05,16.5367,,0.497831,0.0127464,,-0.000242415,-3.34384e-06,fluid
206,-0.166116,0.191708,,1000.01,0.000185449,19.0671,,0.491623,0.011182,,-0.000529794,-0.000106626,fluid
207,-0.213397,0.137142,,1000.01,0.000190467,20.4918,,0.488969,0.00791244,,-0.000462886,6.47111e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000246205,16.6892,,0.486595,0.00623659,,-0.000374168,0.000348302,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000451569,14.189,,0.486629,-4.61534e-14,,-0.000390394,1.03234e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000246205,16.6892,,0.486595,-0.00623659,,-0.000374168,-0.000348302,fluid
211,-0.213397,-0.137142,,1000.01,0.000190467,20.4918,,0.488969,-0.00791244,,-0.000462886,-6.47111e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000185449,19.0671,,0.491623,-0.011182,,-0.000529794,0.000106626,fluid
213,-0.105377,-0.230743,,1000.01,-6.75561e-05,16.5367,,0.497831,-0.0127464,,-0.000242415,3.34384e-06,fluid
214,-0.0361004,-0.251084,,1000.01,1.05837e-05,10.1695,,0.500342,-0.0136382,,-0.000286654,3.31259e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.56564e-05,15.7906,,0.50855,-0.011018,,-0.000295065,4.99072e-05,fluid
216,0.105377,-0.230743,,1000,-3.55238e-05,3.0241,,0.506895,-0.0124226,,-0.000286463,6.81203e-05,fluid
217,0.166116,-0.191708,,999.999,-2.42768e-05,-1.40195,,0.515802,-0.00885482,,-0.000344447,8.9058e-05,fluid
218,0.213397,-0.137142,,1000,1.33733e-05,7.88696,,0.514386,-0.00257513,,-0.000404698,4.66274e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000164144,12.3145,,0.454944,0.0105185,,-0.000315179,-5.45288e-05,fluid
220,0.291013,0,,999.988,-9.61561e-05,-23.7744,,0.386266,3.35576e-15,,-0.000386966,-9.60408e-13,fluid
