h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.2,392.197,0.0141421,440

t,0.660015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,-0.00304247,40.8166,,0.487464,-0.0204359,,-0.0055506,-0.00840764,fluid
103,-0.0486,-0.106419,,1000.02,-0.000761232,33.5351,,0.495442,-0.0244361,,-0.0107715,-0.0174585,fluid
104,-0.0166496,-0.115801,,1000.01,-0.000319543,21.8651,,0.506364,-0.0259823,,-0.0119969,-0.0232157,fluid
105,0.0166496,-0.115801,,1000,0.00250509,7.50193,,0.520927,-0.0286251,,-0.00742298,0.00510837,fluid
106,0.0486,-0.106419,,999.999,0.000874993,-1.2318,,0.537287,-0.0298722,,-0.0150962,0.0400794,fluid
107,0.0766131,-0.0884163,,999.996,-0.00687518,-7.73246,,0.533146,-0.0285246,,-0.0260023,0.0248332,fluid
108,0.0984195,-0.0632504,,999.987,-0.00754717,-24.8563,,0.490883,-0.0162124,,-0.00785426,-0.0575777,fluid
109,0.112253,-0.0329603,,999.989,-0.00925805,-22.3469,,0.397906,0.00483453,,-0.0103901,-0.0703721,fluid
110,0.138766,0,,999.995,0.0193978,-9.95523,,0.345115,-8.07614e-15,,-0.087519,-9.49312e-13,fluid
111,0.133145,0.039095,,999.994,0.0110214,-12.2925,,0.406712,-0.0213428,,-0.0253887,0.0717079,fluid
112,0.116738,0.0750227,,999.998,0.000935615,-3.76314,,0.500576,-0.000193863,,-0.000355698,0.0835719,fluid
113,0.0908726,0.104873,,1000,0.00377446,6.86744,,0.536651,0.0212192,,-0.0255455,0.0109606,fluid
114,0.0576456,0.126226,,1000,0.00296467,2.94646,,0.531155,0.0232307,,-0.0153944,-0.0309777,fluid
115,0.0197485,0.137354,,1000,0.00314565,7.91021,,0.517069,0.0195256,,-0.000293052,-0.00708654,fluid
116,-0.0197485,0.137354,,1000.01,0.000366545,14.6123,,0.506683,0.0203734,,-0.00421831,0.0226522,fluid
117,-0.0576456,0.126226,,1000.01,0.00156065,19.8737,,0.498308,0.0226037,,-0.00557692,0.0199396,fluid
118,-0.0908726,0.104873,,1000.01,-0.000539695,23.9958,,0.490607,0.0211079,,-0.00353926,0.00992194,fluid
119,-0.116738,0.0750227,,1000.01,0.00227078,28.5091,,0.484659,0.0162425,,-0.00172577,0.00553922,fluid
120,-0.133145,0.039095,,1000.02,-0.000282263,30.8762,,0.480124,0.0089851,,-0.00254351,0.0024223,fluid
121,-0.138766,1.6994e-17,,1000.02,0.00161108,31.7279,,0.478453,3.98202e-15,,-0.00241718,3.77645e-13,fluid
122,-0.133145,-0.039095,,1000.02,-0.000282263,30.8762,,0.480124,-0.0089851,,-0.00254351,-0.0024223,fluid
123,-0.116738,-0.0750227,,1000.01,0.00227078,28.5091,,0.484659,-0.0162425,,-0.00172577,-0.00553922,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000539695,23.9958,,0.490607,-0.0211079,,-0.00353926,-0.00992194,fluid
125,-0.0576456,-0.126226,,1000.01,0.00156065,19.8737,,0.498308,-0.0226037,,-0.00557692,-0.0199396,fluid
126,-0.0197485,-0.137354,,1000.01,0.000366545,14.6123,,0.506683,-0.0203734,,-0.00421831,-0.0226522,fluid
127,0.0197485,-0.137354,,1000,0.00314565,7.91021,,0.517069,-0.0195256,,-0.000293052,0.00708654,fluid
128,0.0576456,-0.126226,,1000,0.00296467,2.94646,,0.531155,-0.0232307,,-0.0153944,0.0309777,fluid
129,0.0908726,-0.104873,,1000,0.00377446,6.86744,,0.536651,-0.0212192,,-0.0255455,-0.0109606,fluid
130,0.116738,-0.0750227,,999.998,0.000935615,-3.76314,,0.500576,0.000193863,,-0.000355698,-0.0835719,fluid
131,0.133145,-0.039095,,999.994,0.0110214,-12.2925,,0.406712,0.0213428,,-0.0253887,-0.0717079,fluid
132,0.163022,0,,999.998,0.00301896,-3.76466,,0.366248,-3.53863e-15,,-0.12438,-7.83872e-13,fluid
133,0.156418,0.0459286,,999.996,-0.00809096,-8.72371,,0.423146,-0.0294067,,-0.0489062,0.0508626,fluid
134,0.137143,0.0881364,,1000,0.000264154,2.97596,,0.510131,-0.0070812,,0.00816134,0.0923778,fluid
135,0.106757,0.123204,,1000,0.00258928,7.65886,,0.536741,0.0172899,,-0.0127451,0.02765,fluid
136,0.0677218,0.14829,,1000,-0.000400009,5.97023,,0.524889,0.0192984,,-0.0139329,-0.0207916,fluid
137,0.0232005,0.161363,,1000.01,0.000756916,11.1785,,0.512893,0.0146468,,0.00106211,-0.00714198,fluid
138,-0.0232005,0.161363,,1000.01,-0.00368213,13.5701,,0.506002,0.0170281,,-0.00112448,0.01905,fluid
139,-0.0677218,0.14829,,1000.01,-0.00118028,16.2811,,0.499423,0.0201888,,-0.00478933,0.016644,fluid
140,-0.106757,0.123204,,1000.01,-0.00337533,18.7707,,0.492716,0.0190822,,-0.00333805,0.00602397,fluid
141,-0.137143,0.0881364,,1000.01,-0.00138356,21.0252,,0.487171,0.0144707,,-0.00157158,0.00132219,fluid
142,-0.156418,0.0459286,,1000.01,-0.00300485,22.2182,,0.483184,0.00782864,,-0.00141226,-0.000166114,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.00105318,22.8318,,0.481777,-3.55907e-15,,-0.000953889,1.35998e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.00300485,22.2182,,0.483184,-0.00782864,,-0.00141226,0.000166114,fluid
145,-0.137143,-0.0881364,,1000.01,-0.00138356,21.0252,,0.487171,-0.0144707,,-0.00157158,-0.00132219,fluid
146,-0.106757,-0.123204,,1000.01,-0.00337533,18.7707,,0.492716,-0.0190822,,-0.00333805,-0.00602397,fluid
147,-0.0677218,-0.14829,,1000.01,-0.00118028,16.2811,,0.499423,-0.0201888,,-0.00478933,-0.016644,fluid
148,-0.0232005,-0.161363,,1000.01,-0.00368213,13.5701,,0.506002,-0.0170281,,-0.00112448,-0.01905,fluid
149,0.0232005,-0.161363,,1000.01,0.000756916,11.1785,,0.512893,-0.0146468,,0.00106211,0.00714198,fluid
150,0.0677218,-0.14829,,1000,-0.000400009,5.97023,,0.524889,-0.0192984,,-0.0139329,0.0207916,fluid
151,0.106757,-0.123204,,1000,0.00258928,7.65886,,0.536741,-0.0172899,,-0.0127451,-0.02765,fluid
152,0.137143,-0.0881364,,1000,0.000264154,2.97596,,0.510131,0.0070812,,0.00816134,-0.0923778,fluid
153,0.156418,-0.0459286,,999.996,-0.00809096,-8.72371,,0.423146,0.0294067,,-0.0489062,-0.0508626,fluid
154,0.190041,0,,1000,-0.000554214,-0.478808,,0.391383,-3.25212e-15,,-0.134768,-8.66026e-13,fluid
155,0.182343,0.0535408,,999.998,-0.013439,-3.07683,,0.441501,-0.0313006,,-0.0550047,0.0300139,fluid
156,0.159873,0.102744,,1000,-0.00205974,7.67603,,0.515013,-0.0117487,,0.0149764,0.078896,fluid
157,0.124451,0.143624,,1000,-0.0036834,7.71104,,0.533503,0.0136234,,-0.00431958,0.0421618,fluid
158,0.078946,0.172868,,1000,-0.00153874,9.16922,,0.520562,0.015369,,-0.011917,-0.00933537,fluid
159,0.0270457,0.188107,,1000.01,0.00362198,14.9285,,0.511245,0.0116338,,0.00268927,-0.00425647,fluid
160,-0.0270457,0.188107,,1000.01,-0.00100192,18.351,,0.506549,0.0148407,,0.000834169,0.0172936,fluid
161,-0.078946,0.172868,,1000.01,0.000515375,21.3867,,0.500762,0.0177046,,-0.00489493,0.0138137,fluid
162,-0.124451,0.143624,,1000.01,-0.00142891,23.9411,,0.494603,0.0161371,,-0.00479645,0.00346319,fluid
163,-0.159873,0.102744,,1000.01,0.000598729,26.2397,,0.489785,0.0117411,,-0.00302903,-0.000614021,fluid
164,-0.182343,0.0535408,,1000.01,-0.000392673,27.8566,,0.486632,0.00612378,,-0.0025215,-0.00101321,fluid
165,-0.190041,2.32733e-17,,1000.01,0.00107738,28.5682,,0.485589,4.76117e-16,,-0.00210503,1.75402e-12,fluid
166,-0.182343,-0.0535408,,1000.01,-0.000392673,27.8566,,0.486632,-0.00612378,,-0.0025215,0.00101321,fluid
167,-0.159873,-0.102744,,1000.01,0.000598729,26.2397,,0.489785,-0.0117411,,-0.00302903,0.000614021,fluid
168,-0.124451,-0.143624,,1000.01,-0.00142891,23.9411,,0.494603,-0.0161371,,-0.00479645,-0.00346319,fluid
169,-0.078946,-0.172868,,1000.01,0.000515375,21.3867,,0.500762,-0.0177046,,-0.00489493,-0.0138137,fluid
170,-0.0270457,-0.188107,,1000.01,-0.00100192,18.351,,0.506549,-0.0148407,,0.000834169,-0.0172936,fluid
171,0.0270457,-0.188107,,1000.01,0.00362198,14.9285,,0.511245,-0.0116338,,0.00268927,0.00425647,fluid
172,0.078946,-0.172868,,1000,-0.00153874,9.16922,,0.520562,-0.015369,,-0.011917,0.00933537,fluid
173,0.124451,-0.143624,,1000,-0.0036834,7.71104,,0.533503,-0.0136234,,-0.00431958,-0.0421618,fluid
174,0.159873,-0.102744,,1000,-0.00205974,7.67603,,0.515013,0.0117487,,0.0149764,-0.078896,fluid
175,0.182343,-0.0535408,,999.998,-0.013439,-3.07683,,0.441501,0.0313006,,-0.0550047,-0.0300139,fluid
176,0.220139,0,,1000,0.00919008,0.204748,,0.414294,-9.02624e-15,,-0.131725,-9.47988e-13,fluid
177,0.211222,0.0620203,,1000,0.00130962,0.478878,,0.455224,-0.0312683,,-0.0523534,0.00704863,fluid
178,0.185193,0.119016,,1000,0.00365933,6.91691,,0.515196,-0.0156982,,0.0248322,0.0579634,fluid
179,0.14416,0.16637,,1000,-0.00316039,5.62932,,0.528872,0.00840096,,0.00620537,0.0446467,fluid
180,0.0914491,0.200246,,1000,-0.00260666,6.75776,,0.517246,0.010918,,-0.00845353,-0.000984568,fluid
181,0.0313291,0.217898,,1000.01,0.00271136,10.4196,,0.510306,0.00875771,,0.00298855,-0.00185766,fluid
182,-0.0313291,0.217898,,1000.01,-0.000175652,13.259,,0.506845,0.0121279,,0.00175416,0.0141908,fluid
183,-0.0914491,0.200246,,1000.01,0.00108555,15.6894,,0.501613,0.0143514,,-0.00417821,0.0105455,fluid
184,-0.14416,0.16637,,1000.01,-0.000167353,17.8494,,0.496311,0.0127087,,-0.00435276,0.00202962,fluid
185,-0.185193,0.119016,,1000.01,0.00152432,19.9238,,0.49241,0.00906378,,-0.0028728,-0.000650825,fluid
186,-0.211222,0.0620203,,1000.01,0.000664522,21.302,,0.489947,0.00476047,,-0.00277526,-0.000443804,fluid
187,-0.220139,2.69593e-17,,1000.01,0.0014764,21.7822,,0.489116,6.10889e-15,,-0.00263606,2.15465e-12,fluid
188,-0.211222,-0.0620203,,1000.01,0.000664522,21.302,,0.489947,-0.00476047,,-0.00277526,0.000443804,fluid
189,-0.185193,-0.119016,,1000.01,0.00152432,19.9238,,0.49241,-0.00906378,,-0.0028728,0.000650825,fluid
190,-0.14416,-0.16637,,1000.01,-0.000167353,17.8494,,0.496311,-0.0127087,,-0.00435276,-0.00202962,fluid
191,-0.0914491,-0.200246,,1000.01,0.00108555,15.6894,,0.501613,-0.0143514,,-0.00417821,-0.0105455,fluid
192,-0.0313291,-0.217898,,1000.01,-0.000175652,13.259,,0.506845,-0.0121279,,0.00175416,-0.0141908,fluid
193,0.0313291,-0.217898,,1000.01,0.00271136,10.4196,,0.510306,-0.00875771,,0.00298855,0.00185766,fluid
194,0.0914491,-0.200246,,1000,-0.00260666,6.75776,,0.517246,-0.010918,,-0.00845353,0.000984568,fluid
195,0.14416,-0.16637,,1000,-0.00316039,5.62932,,0.528872,-0.00840096,,0.00620537,-0.0446467,fluid
196,0.185193,-0.119016,,1000,0.00365933,6.91691,,0.515196,0.0156982,,0.0248322,-0.0579634,fluid
197,0.211222,-0.0620203,,1000,0.00130962,0.478878,,0.455224,0.0312683,,-0.0523534,-0.00704863,fluid
198,0.253666,0,,999.999,-0.00622299,-1.67804,,0.434656,-4.76439e-15,,-0.123277,-8.00324e-13,fluid
199,0.243391,0.071466,,1000,-0.00511894,0.765581,,0.466739,-0.0283836,,-0.0507826,-0.0125908,fluid
200,0.213397,0.137142,,1000,0.00087022,7.39934,,0.513818,-0.0166527,,0.0271098,0.0342154,fluid
201,0.166116,0.191708,,1000,-0.00208995,8.14674,,0.524172,0.00434073,,0.0132689,0.0388113,fluid
202,0.105377,0.230743,,1000,-0.00305376,9.66311,,0.51479,0.00795764,,-0.00435426,0.00384258,fluid
203,0.0361004,0.251084,,1000.01,-0.000640626,12.3151,,0.509475,0.00736646,,0.00311924,-0.000116695,fluid
204,-0.0361004,0.251084,,1000.01,-0.00308703,14.3023,,0.506243,0.0104553,,0.00172686,0.0103672,fluid
205,-0.105377,0.230743,,1000.01,-0.00179591,16.3655,,0.501418,0.0118739,,-0.00317975,0.0068535,fluid
206,-0.166116,0.191708,,1000.01,-0.00243631,18.3615,,0.496866,0.0102379,,-0.00315007,0.000757505,fluid
207,-0.213397,0.137142,,1000.01,-0.00144752,20.2125,,0.493629,0.00721831,,-0.00194876,-0.000642951,fluid
208,-0.243391,0.071466,,1000.01,-0.00215826,21.3098,,0.491587,0.00373542,,-0.00207179,-0.00023216,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.00168166,21.6924,,0.490928,4.7743e-15,,-0.00202043,2.64435e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.00215826,21.3098,,0.491587,-0.00373542,,-0.00207179,0.00023216,fluid
211,-0.213397,-0.137142,,1000.01,-0.00144752,20.2125,,0.493629,-0.00721831,,-0.00194876,0.000642951,fluid
212,-0.166116,-0.191708,,1000.01,-0.00243631,18.3615,,0.496866,-0.0102379,,-0.00315007,-0.000757505,fluid
213,-0.105377,-0.230743,,1000.01,-0.00179591,16.3655,,0.501418,-0.0118739,,-0.00317975,-0.0068535,fluid
214,-0.0361004,-0.251084,,1000.01,-0.00308703,14.3023,,0.506243,-0.0104553,,0.00172686,-0.0103672,fluid
215,0.0361004,-0.251084,,1000.01,-0.000640626,12.3151,,0.509475,-0.00736646,,0.00311924,0.000116695,fluid
216,0.105377,-0.230743,,1000,-0.00305376,9.66311,,0.51479,-0.00795764,,-0.00435426,-0.00384258,fluid
217,0.166116,-0.191708,,1000,-0.00208995,8.14674,,0.524172,-0.00434073,,0.0132689,-0.0388113,fluid
218,0.213397,-0.137142,,1000,0.00087022,7.39934,,0.513818,0.0166527,,0.0271098,-0.0342154,fluid
219,0.243391,-0.071466,,1000,-0.00511894,0.765581,,0.466739,0.0283836,,-0.0507826,0.0125908,fluid
220,0.291013,0,,1000,-0.0100097,2.85035,,0.452187,-7.22267e-16,,-0.102892,-4.7157e-13,fluid
221,0.279225,0.0819878,,1000,-0.00732431,5.94091,,0.476335,-0.0239215,,-0.0418733,-0.022618,fluid
222,0.244816,0.157333,,1000.01,-0.00271696,10.973,,0.511755,-0.0158359,,0.0265024,0.0158743,fluid
223,0.190573,0.219933,,1000.01,-0.0015635,12.0722,,0.519815,0.00142156,,0.0167785,0.0308196,fluid
224,0.120891,0.264715,,1000.01,-0.000396456,13.9214,,0.512759,0.00581859,,-0.000707417,0.00712338,fluid
225,0.0414154,0.288051,,1000.01,0.00126314,16.7869,,0.508597,0.00643767,,0.00320512,0.00229935,fluid
226,-0.0414154,0.288051,,1000.01,-0.000399284,18.8747,,0.505454,0.00911513,,0.00134181,0.00870625,fluid
227,-0.120891,0.264715,,1000.01,0.00017713,21.0082,,0.501146,0.00999348,,-0.00268629,0.00548275,fluid
228,-0.190573,0.219933,,1000.01,-0.000131085,22.9327,,0.497249,0.0085681,,-0.00285174,0.00126722,fluid
229,-0.244816,0.157333,,1000.01,0.000340038,24.6224,,0.494465,0.00611883,,-0.00224388,0.000349927,fluid
230,-0.279225,0.0819878,,1000.01,-0.000134551,25.5994,,0.492653,0.00322397,,-0.0026246,0.000379384,fluid
231,-0.291013,3.56388e-17,,1000.01,0.000123745,26.0184,,0.49205,-2.96165e-15,,-0.00260561,2.5353e-12,fluid
