h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.6602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,-0.0984195,-0.0632504,,1000.02,-0.00073879,46.9561,,0.480817,-0.0142773,,-0.000467164,0.000248672,fluid
102,-0.0766131,-0.0884163,,1000.02,0.00142063,40.5151,,0.484255,-0.0221632,,-0.000250822,-0.00116482,fluid
103,-0.0486,-0.106419,,1000.02,0.000416736,33.0077,,0.492628,-0.0257532,,-0.00355631,-0.000946112,fluid
104,-0.0166496,-0.115801,,1000.01,-0.00118772,18.9362,,0.502294,-0.0303564,,-0.00767623,-0.00460521,fluid
105,0.0166496,-0.115801,,1000,-0.000993557,8.51797,,0.518224,-0.0331663,,-0.00523639,-0.00190397,fluid
106,0.0486,-0.106419,,1000,0.00131457,4.42184,,0.534254,-0.0334887,,-0.000807653,0.00501227,fluid
107,0.0766131,-0.0884163,,999.998,0.00945156,-3.84934,,0.525509,-0.0255211,,0.00153738,0.000494627,fluid
108,0.0984195,-0.0632504,,999.99,0.0161172,-20.182,,0.481796,-0.0125635,,0.00284809,-0.00311106,fluid
109,0.112253,-0.0329603,,999.981,0.00787963,-36.9319,,0.394333,-0.00135909,,0.000247659,-0.00105574,fluid
110,0.138766,0,,999.999,-0.00763687,-2.71896,,0.329914,4.71699e-15,,-0.00846292,4.58963e-13,fluid
111,0.133145,0.039095,,999.991,-0.010103,-17.1751,,0.402012,-0.00864816,,-0.00674366,-0.00458044,fluid
112,0.116738,0.0750227,,999.993,-0.0128976,-13.2417,,0.490256,-0.000246168,,-0.00561366,-0.00564325,fluid
113,0.0908726,0.104873,,1000,-0.0033747,0.463894,,0.527776,0.0178463,,-0.000195177,0.00178403,fluid
114,0.0576456,0.126226,,1000,0.000939761,1.22308,,0.527421,0.0272228,,0.00362721,-0.00603698,fluid
115,0.0197485,0.137354,,1000.01,0.00116332,9.93692,,0.516116,0.0243221,,0.00126818,-0.00270107,fluid
116,-0.0197485,0.137354,,1000.01,0.00074464,14.8968,,0.505776,0.0250981,,-0.00296725,0.00478437,fluid
117,-0.0576456,0.126226,,1000.01,-0.00180139,20.0372,,0.497031,0.0241167,,-0.00405187,0.00140009,fluid
118,-0.0908726,0.104873,,1000.01,0.000763078,23.0609,,0.487709,0.0228433,,-0.00140002,0.00137839,fluid
119,-0.116738,0.0750227,,1000.02,-3.6281e-05,30.0103,,0.483658,0.0165487,,0.000449728,0.000753554,fluid
120,-0.133145,0.039095,,1000.02,-0.000570926,29.5601,,0.477096,0.00933714,,-0.00198006,0.000540914,fluid
121,-0.138766,1.6994e-17,,1000.02,0.00039325,33.0553,,0.477119,-4.46399e-15,,-0.000121935,1.32546e-12,fluid
122,-0.133145,-0.039095,,1000.02,-0.000570926,29.5601,,0.477096,-0.00933714,,-0.00198006,-0.000540914,fluid
123,-0.116738,-0.0750227,,1000.02,-3.6281e-05,30.0103,,0.483658,-0.0165487,,0.000449728,-0.000753554,fluid
124,-0.0908726,-0.104873,,1000.01,0.000763078,23.0609,,0.487709,-0.0228433,,-0.00140002,-0.00137839,fluid
125,-0.0576456,-0.126226,,1000.01,-0.00180139,20.0372,,0.497031,-0.0241167,,-0.00405187,-0.00140009,fluid
126,-0.0197485,-0.137354,,1000.01,0.00074464,14.8968,,0.505776,-0.0250981,,-0.00296725,-0.00478437,fluid
127,0.0197485,-0.137354,,1000.01,0.00116332,9.93692,,0.516116,-0.0243221,,0.00126818,0.00270107,fluid
128,0.0576456,-0.126226,,1000,0.000939761,1.22308,,0.527421,-0.0272228,,0.00362721,0.00603698,fluid
129,0.0908726,-0.104873,,1000,-0.0033747,0.463894,,0.527776,-0.0178463,,-0.000195177,-0.00178403,fluid
130,0.116738,-0.0750227,,999.993,-0.0128976,-13.2417,,0.490256,0.000246168,,-0.00561366,0.00564325,fluid
131,0.133145,-0.039095,,999.991,-0.010103,-17.1751,,0.402012,0.00864816,,-0.00674366,0.00458044,fluid
132,0.163022,0,,1000.01,0.0109777,11.7042,,0.342618,3.19374e-15,,0.00209851,4.12655e-15,fluid
133,0.156418,0.0459286,,1000,0.00781272,3.08529,,0.420083,-0.0105101,,0.00321454,0.00210811,fluid
134,0.137143,0.0881364,,1000,0.00131318,7.66266,,0.50611,0.00203558,,-0.00182733,-7.12285e-06,fluid
135,0.106757,0.123204,,1000.01,-0.00145157,10.7843,,0.529821,0.0138195,,-0.0019613,0.0047664,fluid
136,0.0677218,0.14829,,1000,-0.00213172,2.8073,,0.521393,0.0231608,,0.00140779,-0.0027582,fluid
137,0.0232005,0.161363,,1000,-0.00189017,8.78331,,0.510654,0.019646,,0.00074062,-0.00603359,fluid
138,-0.0232005,0.161363,,1000.01,0.00122208,11.7366,,0.504084,0.020919,,-0.0020267,0.00332864,fluid
139,-0.0677218,0.14829,,1000.01,0.000238718,16.7303,,0.497952,0.0209025,,-0.00333999,0.00254084,fluid
140,-0.106757,0.123204,,1000.01,-0.000673365,16.1324,,0.489714,0.0198806,,-0.00191392,0.00150222,fluid
141,-0.137143,0.0881364,,1000.01,0.000434639,21.2181,,0.485784,0.0138939,,0.00015391,0.0002683,fluid
142,-0.156418,0.0459286,,1000.01,-0.000243047,20.4519,,0.48043,0.00795519,,-0.00154463,0.000677203,fluid
143,-0.163022,1.99644e-17,,1000.01,-5.13614e-05,22.9304,,0.480552,4.03008e-15,,0.000123448,1.02834e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000243047,20.4519,,0.48043,-0.00795519,,-0.00154463,-0.000677203,fluid
145,-0.137143,-0.0881364,,1000.01,0.000434639,21.2181,,0.485784,-0.0138939,,0.00015391,-0.0002683,fluid
146,-0.106757,-0.123204,,1000.01,-0.000673365,16.1324,,0.489714,-0.0198806,,-0.00191392,-0.00150222,fluid
147,-0.0677218,-0.14829,,1000.01,0.000238718,16.7303,,0.497952,-0.0209025,,-0.00333999,-0.00254084,fluid
148,-0.0232005,-0.161363,,1000.01,0.00122208,11.7366,,0.504084,-0.020919,,-0.0020267,-0.00332864,fluid
149,0.0232005,-0.161363,,1000,-0.00189017,8.78331,,0.510654,-0.019646,,0.00074062,0.00603359,fluid
150,0.0677218,-0.14829,,1000,-0.00213172,2.8073,,0.521393,-0.0231608,,0.00140779,0.0027582,fluid
151,0.106757,-0.123204,,1000.01,-0.00145157,10.7843,,0.529821,-0.0138195,,-0.0019613,-0.0047664,fluid
152,0.137143,-0.0881364,,1000,0.00131318,7.66266,,0.50611,-0.00203558,,-0.00182733,7.12284e-06,fluid
153,0.156418,-0.0459286,,1000,0.00781272,3.08529,,0.420083,0.0105101,,0.00321454,-0.00210811,fluid
154,0.190041,0,,999.992,-0.00614848,-16.5439,,0.351624,3.7891e-15,,-0.00876556,-8.29469e-13,fluid
155,0.182343,0.0535408,,999.991,-0.00268849,-17.4361,,0.429378,-0.013534,,-0.00242288,-0.0014384,fluid
156,0.159873,0.102744,,1000,0.00898667,3.77822,,0.51281,0.00354627,,-0.000980359,-0.00297077,fluid
157,0.124451,0.143624,,1000.01,0.00393487,12.1802,,0.527681,0.0119556,,-0.000470966,0.00468507,fluid
158,0.078946,0.172868,,1000.01,0.00280005,12.4221,,0.518097,0.0192807,,0.00102345,0.00261193,fluid
159,0.0270457,0.188107,,1000.01,-0.000501151,16.6148,,0.510232,0.0174631,,0.00300539,-0.00658046,fluid
160,-0.0270457,0.188107,,1000.01,-0.00111438,15.9063,,0.504466,0.0183052,,-0.00113564,0.000817369,fluid
161,-0.078946,0.172868,,1000.01,0.00148859,22.3738,,0.499248,0.0180606,,-0.00267876,0.00309442,fluid
162,-0.124451,0.143624,,1000.01,-0.000364345,22.9482,,0.491564,0.0167092,,-0.0021003,0.00179899,fluid
163,-0.159873,0.102744,,1000.01,0.000212026,26.897,,0.4882,0.0114611,,0.000158197,0.000301845,fluid
164,-0.182343,0.0535408,,1000.01,6.00584e-05,26.904,,0.483914,0.00624069,,-0.0012507,0.000591543,fluid
165,-0.190041,2.32733e-17,,1000.01,0.000120635,29.3612,,0.484044,-8.39755e-15,,9.09618e-05,6.95244e-13,fluid
166,-0.182343,-0.0535408,,1000.01,6.00585e-05,26.904,,0.483914,-0.00624069,,-0.0012507,-0.000591543,fluid
167,-0.159873,-0.102744,,1000.01,0.000212026,26.897,,0.4882,-0.0114611,,0.000158197,-0.000301845,fluid
168,-0.124451,-0.143624,,1000.01,-0.000364345,22.9482,,0.491564,-0.0167092,,-0.0021003,-0.00179899,fluid
169,-0.078946,-0.172868,,1000.01,0.00148859,22.3738,,0.499248,-0.0180606,,-0.00267876,-0.00309442,fluid
170,-0.0270457,-0.188107,,1000.01,-0.00111438,15.9063,,0.504466,-0.0183052,,-0.00113564,-0.000817369,fluid
171,0.0270457,-0.188107,,1000.01,-0.000501151,16.6148,,0.510232,-0.0174631,,0.00300539,0.00658046,fluid
172,0.078946,-0.172868,,1000.01,0.00280005,12.4221,,0.518097,-0.0192807,,0.00102345,-0.00261193,fluid
173,0.124451,-0.143624,,1000.01,0.00393487,12.1802,,0.527681,-0.0119556,,-0.000470966,-0.00468507,fluid
174,0.159873,-0.102744,,1000,0.00898667,3.77822,,0.51281,-0.00354627,,-0.000980359,0.00297077,fluid
175,0.182343,-0.0535408,,999.991,-0.00268849,-17.4361,,0.429378,0.013534,,-0.00242288,0.0014384,fluid
176,0.220139,0,,1000,-0.0016649,9.76972,,0.372799,4.01813e-15,,-0.00432927,-1.40908e-12,fluid
177,0.211222,0.0620203,,999.999,-0.00703494,-2.6416,,0.44405,-0.0129907,,-0.000515272,0.00115177,fluid
178,0.185193,0.119016,,999.999,-0.0068041,-1.00488,,0.516143,0.00420107,,-0.00572801,-0.00840941,fluid
179,0.14416,0.16637,,1000,-0.00320817,0.814759,,0.523775,0.00859179,,-0.00254654,0.000180804,fluid
180,0.0914491,0.200246,,1000,0.000178469,4.28467,,0.514114,0.0138048,,-0.00336367,0.00662639,fluid
181,0.0313291,0.217898,,1000.01,0.00243654,12.9056,,0.50962,0.0148953,,0.00229723,-0.00407355,fluid
182,-0.0313291,0.217898,,1000.01,-0.00109291,12.1308,,0.505323,0.0153397,,0.00133586,-0.000758397,fluid
183,-0.0914491,0.200246,,1000.01,-8.18936e-05,15.8758,,0.500555,0.0145071,,-0.00191582,0.00266603,fluid
184,-0.14416,0.16637,,1000.01,2.14221e-05,17.4531,,0.493914,0.0135855,,-0.0020292,0.00205821,fluid
185,-0.185193,0.119016,,1000.01,-2.93464e-05,20.9083,,0.491045,0.00959973,,0.000148772,0.000310296,fluid
186,-0.211222,0.0620203,,1000.01,-0.000276154,20.475,,0.487575,0.00524512,,-0.000925803,0.000268453,fluid
187,-0.220139,2.69593e-17,,1000.01,0.000290465,22.7704,,0.487471,-9.32222e-15,,8.87975e-05,4.95632e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-0.000276154,20.475,,0.487575,-0.00524512,,-0.000925803,-0.000268453,fluid
189,-0.185193,-0.119016,,1000.01,-2.93463e-05,20.9083,,0.491045,-0.00959973,,0.000148772,-0.000310296,fluid
190,-0.14416,-0.16637,,1000.01,2.14221e-05,17.4531,,0.493914,-0.0135855,,-0.0020292,-0.00205821,fluid
191,-0.0914491,-0.200246,,1000.01,-8.18936e-05,15.8758,,0.500555,-0.0145071,,-0.00191582,-0.00266603,fluid
192,-0.0313291,-0.217898,,1000.01,-0.00109291,12.1308,,0.505323,-0.0153397,,0.00133586,0.000758397,fluid
193,0.0313291,-0.217898,,1000.01,0.00243654,12.9056,,0.50962,-0.0148953,,0.00229723,0.00407355,fluid
194,0.0914491,-0.200246,,1000,0.000178469,4.28467,,0.514114,-0.0138048,,-0.00336367,-0.00662639,fluid
195,0.14416,-0.16637,,1000,-0.00320817,0.814759,,0.523775,-0.00859179,,-0.00254654,-0.000180804,fluid
196,0.185193,-0.119016,,999.999,-0.0068041,-1.00488,,0.516143,-0.00420107,,-0.00572801,0.00840941,fluid
197,0.211222,-0.0620203,,999.999,-0.00703494,-2.6416,,0.44405,0.0129907,,-0.000515272,-0.00115177,fluid
198,0.253666,0,,1000.01,0.0106546,10.6474,,0.386186,7.10644e-15,,-0.0036331,-1.03893e-12,fluid
199,0.243391,0.071466,,1000,0.00740044,8.00388,,0.453828,-0.0135998,,0.00551286,0.0076007,fluid
200,0.213397,0.137142,,1000.01,4.05526e-05,12.1753,,0.520135,0.00641605,,0.000528517,-0.00215896,fluid
201,0.166116,0.191708,,1000,-0.00141996,8.84,,0.522478,0.00704247,,-0.00277412,-0.00410288,fluid
202,0.105377,0.230743,,1000,-0.00337054,5.33161,,0.513032,0.00947317,,-0.00360058,0.0062303,fluid
203,0.0361004,0.251084,,1000.01,0.000525181,10.7492,,0.508639,0.0129991,,-0.000977215,-0.00120388,fluid
204,-0.0361004,0.251084,,1000.01,0.000772639,12.9868,,0.504709,0.0132783,,0.00177849,-0.00103576,fluid
205,-0.105377,0.230743,,1000.01,-0.000490762,15.8211,,0.500875,0.0120261,,-0.000821922,0.00220836,fluid
206,-0.166116,0.191708,,1000.01,-0.000161571,16.6409,,0.4951,0.011175,,-0.00207437,0.00174882,fluid
207,-0.213397,0.137142,,1000.01,0.000258674,19.9988,,0.492535,0.00807944,,1.40525e-05,0.000325229,fluid
208,-0.243391,0.071466,,1000.01,-0.000368755,19.486,,0.489793,0.00429758,,-0.000684355,8.04431e-05,fluid
209,-0.253666,3.10651e-17,,1000.01,0.000303016,21.2772,,0.489577,2.72496e-16,,-3.64718e-05,3.73639e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000368755,19.486,,0.489793,-0.00429758,,-0.000684355,-8.04431e-05,fluid
211,-0.213397,-0.137142,,1000.01,0.000258674,19.9988,,0.492535,-0.00807944,,1.40525e-05,-0.000325229,fluid
212,-0.166116,-0.191708,,1000.01,-0.000161571,16.6409,,0.4951,-0.011175,,-0.00207437,-0.00174882,fluid
213,-0.105377,-0.230743,,1000.01,-0.000490762,15.8211,,0.500875,-0.0120261,,-0.000821922,-0.00220836,fluid
214,-0.0361004,-0.251084,,1000.01,0.000772639,12.9868,,0.504709,-0.0132783,,0.00177849,0.00103576,fluid
215,0.0361004,-0.251084,,1000.01,0.000525181,10.7492,,0.508639,-0.0129991,,-0.000977215,0.00120388,fluid
216,0.105377,-0.230743,,1000,-0.00337054,5.33161,,0.513032,-0.00947317,,-0.00360058,-0.0062303,fluid
217,0.166116,-0.191708,,1000,-0.00141996,8.84,,0.522478,-0.00704247,,-0.00277412,0.00410288,fluid
218,0.213397,-0.137142,,1000.01,4.05526e-05,12.1753,,0.520135,-0.00641605,,0.000528517,0.00215896,fluid
219,0.243391,-0.071466,,1000,0.00740044,8.00388,,0.453828,0.0135998,,0.00551286,-0.0076007,fluid
220,0.291013,0,,999.992,-0.00942232,-15.8819,,0.396402,6.2348e-15,,-0.0175819,-2.07975e-13,fluid
221,0.279225,0.0819878,,999.996,-0.00263704,-7.95303,,0.457857,-0.0152283,,-0.00184738,0.00850145,fluid
222,0.244816,0.157333,,1000.01,0.00325816,11.4115,,0.519732,0.00670039,,0.000231429,0.00281173,fluid
223,0.190573,0.219933,,1000.01,0.0048157,16.4411,,0.520559,0.00714595,,-0.00098546,-0.00604876,fluid
224,0.120891,0.264715,,1000.01,0.00131074,16.5875,,0.512775,0.00708848,,-0.000528472,0.00468688,fluid
225,0.0414154,0.288051,,1000.01,-0.00100853,16.8148,,0.508616,0.0116896,,-0.00155099,0.000699757,fluid
226,-0.0414154,0.288051,,1000.01,0.000814053,18.0484,,0.503857,0.0117822,,0.00068283,-0.000993692,fluid
227,-0.120891,0.264715,,1000.01,0.000512309,22.0101,,0.500697,0.0105552,,-0.000139148,0.00194947,fluid
228,-0.190573,0.219933,,1000.01,-0.000233172,22.2984,,0.495827,0.00977541,,-0.00186978,0.00140863,fluid
229,-0.244816,0.157333,,1000.01,0.000445746,24.9622,,0.493275,0.00709565,,-0.000283154,0.000130534,fluid
230,-0.279225,0.0819878,,1000.01,-6.36114e-05,24.9251,,0.491087,0.00380256,,-0.000561988,1.69219e-05,fluid
