h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86854.6,8.69088e+06,0.25,2048

t,0.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1002.57,0,40625.2,,0,0,0,,0,0,324.169,-9.81,boundary
133,0.375,-0.375,,1001.53,0,24133.6,,0,0,0,,0,0,64.2579,-9.81,boundary
134,0.625,-0.375,,1000.65,0,10170,,0,0,0,,0,0,16.2615,-9.81,boundary
135,0.875,-0.375,,1000.82,0,12876.8,,0,0,0,,0,0,14.7043,-9.81,boundary
136,1.125,-0.375,,1001.93,0,30399.1,,0,0,0,,0,0,26.9695,-9.81,boundary
137,1.375,-0.375,,1002.74,0,43349.5,,0,0,0,,0,0,31.4408,-9.81,boundary
138,1.625,-0.375,,1002.46,0,38943.7,,0,0,0,,0,0,23.9065,-9.81,boundary
139,1.875,-0.375,,1001.54,0,24265.7,,0,0,0,,0,0,12.9218,-9.81,boundary
140,2.125,-0.375,,1000.68,0,10671.4,,0,0,0,,0,0,5.01842,-9.81,boundary
141,2.375,-0.375,,1000.23,0,3538.64,,0,0,0,,0,0,1.48962,-9.81,boundary
142,2.625,-0.375,,1000.19,0,2993.26,,0,0,0,,0,0,1.14007,-9.81,boundary
143,2.875,-0.375,,1000.4,0,6321.15,,0,0,0,,0,0,2.19778,-9.81,boundary
144,3.125,-0.375,,1000.65,0,10262.9,,0,0,0,,0,0,3.28199,-9.81,boundary
145,3.375,-0.375,,1000.77,0,12071,,0,0,0,,0,0,3.57384,-9.81,boundary
146,3.625,-0.375,,1000.66,0,10452.6,,0,0,0,,0,0,2.88157,-9.81,boundary
147,3.875,-0.375,,1000.4,0,6326.88,,0,0,0,,0,0,1.63209,-9.81,boundary
148,4.125,-0.375,,1000.13,0,2007.17,,0,0,0,,0,0,0.486525,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.35,0,5461.29,,0,0,0,,0,0,0.632973,-9.81,boundary
167,8.875,-0.375,,1000.34,0,5412.95,,0,0,0,,0,0,0.6097,-9.81,boundary
168,9.125,-0.375,,1000.33,0,5128.95,,0,0,0,,0,0,0.561893,-9.81,boundary
169,9.375,-0.375,,1000.3,0,4677.43,,0,0,0,,0,0,0.498778,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1004.93,0,78535.8,,0,0,0,,0,0,625.204,-9.81,boundary
265,0.375,-0.625,,1004.35,0,69238.3,,0,0,0,,0,0,183.835,-9.81,boundary
266,0.625,-0.625,,1003.45,0,54656.7,,0,0,0,,0,0,87.1504,-9.81,boundary
267,0.875,-0.625,,1002.87,0,45401.2,,0,0,0,,0,0,51.7387,-9.81,boundary
268,1.125,-0.625,,1002.66,0,42047.8,,0,0,0,,0,0,37.2768,-9.81,boundary
269,1.375,-0.625,,1002.37,0,37477.6,,0,0,0,,0,0,27.1919,-9.81,boundary
270,1.625,-0.625,,1001.91,0,30109.9,,0,0,0,,0,0,18.4939,-9.81,boundary
271,1.875,-0.625,,1001.69,0,26710.5,,0,0,0,,0,0,14.2215,-9.81,boundary
272,2.125,-0.625,,1001.86,0,29300,,0,0,0,,0,0,13.7627,-9.81,boundary
273,2.375,-0.625,,1001.99,0,31398,,0,0,0,,0,0,13.194,-9.81,boundary
274,2.625,-0.625,,1001.75,0,27574,,0,0,0,,0,0,10.4861,-9.81,boundary
275,2.875,-0.625,,1001.25,0,19768.9,,0,0,0,,0,0,6.86753,-9.81,boundary
276,3.125,-0.625,,1000.89,0,14072.6,,0,0,0,,0,0,4.49922,-9.81,boundary
277,3.375,-0.625,,1000.89,0,13986.2,,0,0,0,,0,0,4.14038,-9.81,boundary
278,3.625,-0.625,,1001.14,0,17894.1,,0,0,0,,0,0,4.93071,-9.81,boundary
279,3.875,-0.625,,1001.38,0,21732.5,,0,0,0,,0,0,5.60067,-9.81,boundary
280,4.125,-0.625,,1001.44,0,22675.3,,0,0,0,,0,0,5.48914,-9.81,boundary
281,4.375,-0.625,,1001.31,0,20631.2,,0,0,0,,0,0,4.70954,-9.81,boundary
282,4.625,-0.625,,1001.11,0,17407.9,,0,0,0,,0,0,3.75972,-9.81,boundary
283,4.875,-0.625,,1000.94,0,14761,,0,0,0,,0,0,3.02506,-9.81,boundary
284,5.125,-0.625,,1000.84,0,13229,,0,0,0,,0,0,2.5791,-9.81,boundary
285,5.375,-0.625,,1000.81,0,12716.1,,0,0,0,,0,0,2.36387,-9.81,boundary
286,5.625,-0.625,,1000.82,0,12926.6,,0,0,0,,0,0,2.29617,-9.81,boundary
287,5.875,-0.625,,1000.86,0,13516.1,,0,0,0,,0,0,2.29864,-9.81,boundary
288,6.125,-0.625,,1000.94,0,14760.5,,0,0,0,,0,0,2.40762,-9.81,boundary
289,6.375,-0.625,,1000.98,0,15445.5,,0,0,0,,0,0,2.42044,-9.81,boundary
290,6.625,-0.625,,1000.79,0,12397.2,,0,0,0,,0,0,1.86981,-9.81,boundary
291,6.875,-0.625,,1000.44,0,6883.74,,0,0,0,,0,0,1.00083,-9.81,boundary
292,7.125,-0.625,,1000.26,0,4011.86,,0,0,0,,0,0,0.562924,-9.81,boundary
293,7.375,-0.625,,1000.22,0,3418.05,,0,0,0,,0,0,0.463363,-9.81,boundary
294,7.625,-0.625,,1000.02,0,301.507,,0,0,0,,0,0,0.0395412,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000.28,0,4387.62,,0,0,0,,0,0,0.523749,-9.81,boundary
298,8.625,-0.625,,1000.26,0,4119.57,,0,0,0,,0,0,0.477507,-9.81,boundary
299,8.875,-0.625,,1000.48,0,7508.33,,0,0,0,,0,0,0.845606,-9.81,boundary
300,9.125,-0.625,,1000.43,0,6680.09,,0,0,0,,0,0,0.731754,-9.81,boundary
301,9.375,-0.625,,1000.36,0,5604.01,,0,0,0,,0,0,0.597548,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
