h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84727.8,1.21467e+07,0.25,2048

t,0.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1008.01,0,128834,,0,0,0,,0,0,1022.48,-9.81,boundary
265,0.375,-0.625,,1005.5,0,87768,,0,0,0,,0,0,232.768,-9.81,boundary
266,0.625,-0.625,,1003.22,0,50969.3,,0,0,0,,0,0,81.2895,-9.81,boundary
267,0.875,-0.625,,1002.34,0,37014.3,,0,0,0,,0,0,42.2032,-9.81,boundary
268,1.125,-0.625,,1002.12,0,33557.2,,0,0,0,,0,0,29.7654,-9.81,boundary
269,1.375,-0.625,,1001.91,0,30144.1,,0,0,0,,0,0,21.8812,-9.81,boundary
270,1.625,-0.625,,1001.56,0,24567.9,,0,0,0,,0,0,15.0952,-9.81,boundary
271,1.875,-0.625,,1001.27,0,19984.1,,0,0,0,,0,0,10.6447,-9.81,boundary
272,2.125,-0.625,,1001.23,0,19390.3,,0,0,0,,0,0,9.11363,-9.81,boundary
273,2.375,-0.625,,1001.43,0,22600.8,,0,0,0,,0,0,9.5025,-9.81,boundary
274,2.625,-0.625,,1001.73,0,27273,,0,0,0,,0,0,10.3718,-9.81,boundary
275,2.875,-0.625,,1001.92,0,30362.4,,0,0,0,,0,0,10.5406,-9.81,boundary
276,3.125,-0.625,,1001.88,0,29713.4,,0,0,0,,0,0,9.49043,-9.81,boundary
277,3.375,-0.625,,1001.64,0,25819.1,,0,0,0,,0,0,7.63759,-9.81,boundary
278,3.625,-0.625,,1001.36,0,21451.7,,0,0,0,,0,0,5.90966,-9.81,boundary
279,3.875,-0.625,,1001.22,0,19162.4,,0,0,0,,0,0,4.93913,-9.81,boundary
280,4.125,-0.625,,1001.24,0,19503.5,,0,0,0,,0,0,4.72228,-9.81,boundary
281,4.375,-0.625,,1001.35,0,21309.5,,0,0,0,,0,0,4.86417,-9.81,boundary
282,4.625,-0.625,,1001.46,0,23095.1,,0,0,0,,0,0,4.98624,-9.81,boundary
283,4.875,-0.625,,1001.53,0,24141.5,,0,0,0,,0,0,4.94453,-9.81,boundary
284,5.125,-0.625,,1001.54,0,24243.2,,0,0,0,,0,0,4.72311,-9.81,boundary
285,5.375,-0.625,,1001.48,0,23314.6,,0,0,0,,0,0,4.3312,-9.81,boundary
286,5.625,-0.625,,1001.37,0,21630.4,,0,0,0,,0,0,3.84013,-9.81,boundary
287,5.875,-0.625,,1001.21,0,19101.2,,0,0,0,,0,0,3.24733,-9.81,boundary
288,6.125,-0.625,,1000.99,0,15633.2,,0,0,0,,0,0,2.54982,-9.81,boundary
289,6.375,-0.625,,1000.84,0,13171.6,,0,0,0,,0,0,2.0644,-9.81,boundary
290,6.625,-0.625,,1000.84,0,13289.3,,0,0,0,,0,0,2.00425,-9.81,boundary
291,6.875,-0.625,,1000.84,0,13295.8,,0,0,0,,0,0,1.9323,-9.81,boundary
292,7.125,-0.625,,1000.66,0,10324,,0,0,0,,0,0,1.44803,-9.81,boundary
293,7.375,-0.625,,1000.35,0,5513.9,,0,0,0,,0,0,0.747385,-9.81,boundary
294,7.625,-0.625,,1000.06,0,1008.06,,0,0,0,,0,0,0.132196,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.36,0,5583.25,,0,0,0,,0,0,0.628875,-9.81,boundary
300,9.125,-0.625,,1000.33,0,5255.11,,0,0,0,,0,0,0.575709,-9.81,boundary
301,9.375,-0.625,,1000.31,0,4939.39,,0,0,0,,0,0,0.526702,-9.81,boundary
302,9.625,-0.625,,1000.29,0,4544.83,,0,0,0,,0,0,0.472053,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
