h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75883.4,3.23043e+07,0.25,2048

t,0.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1004.87,0,77530.8,,0,0,0,,0,0,617.242,-9.81,boundary
265,0.375,-0.625,,1004.14,0,65722.5,,0,0,0,,0,0,174.538,-9.81,boundary
266,0.625,-0.625,,1003.5,0,55562.5,,0,0,0,,0,0,88.5897,-9.81,boundary
267,0.875,-0.625,,1003.15,0,49906.1,,0,0,0,,0,0,56.8565,-9.81,boundary
268,1.125,-0.625,,1002.91,0,46117,,0,0,0,,0,0,40.8738,-9.81,boundary
269,1.375,-0.625,,1002.69,0,42530.9,,0,0,0,,0,0,30.8487,-9.81,boundary
270,1.625,-0.625,,1002.47,0,39136.1,,0,0,0,,0,0,24.0243,-9.81,boundary
271,1.875,-0.625,,1002.3,0,36297.4,,0,0,0,,0,0,19.3142,-9.81,boundary
272,2.125,-0.625,,1002.16,0,34049.6,,0,0,0,,0,0,15.9889,-9.81,boundary
273,2.375,-0.625,,1002.04,0,32181.6,,0,0,0,,0,0,13.5226,-9.81,boundary
274,2.625,-0.625,,1001.93,0,30438.3,,0,0,0,,0,0,11.5732,-9.81,boundary
275,2.875,-0.625,,1001.82,0,28757.2,,0,0,0,,0,0,9.98432,-9.81,boundary
276,3.125,-0.625,,1001.73,0,27238.8,,0,0,0,,0,0,8.70138,-9.81,boundary
277,3.375,-0.625,,1001.65,0,25989.6,,0,0,0,,0,0,7.68796,-9.81,boundary
278,3.625,-0.625,,1001.59,0,25034.2,,0,0,0,,0,0,6.89505,-9.81,boundary
279,3.875,-0.625,,1001.54,0,24290.8,,0,0,0,,0,0,6.25894,-9.81,boundary
280,4.125,-0.625,,1001.5,0,23586.4,,0,0,0,,0,0,5.70937,-9.81,boundary
281,4.375,-0.625,,1001.45,0,22843.3,,0,0,0,,0,0,5.21377,-9.81,boundary
282,4.625,-0.625,,1001.4,0,22066.8,,0,0,0,,0,0,4.76454,-9.81,boundary
283,4.875,-0.625,,1001.33,0,21033.2,,0,0,0,,0,0,4.30876,-9.81,boundary
284,5.125,-0.625,,1001.25,0,19695.1,,0,0,0,,0,0,3.83815,-9.81,boundary
285,5.375,-0.625,,1001.14,0,17955.2,,0,0,0,,0,0,3.33669,-9.81,boundary
286,5.625,-0.625,,1001,0,15810.7,,0,0,0,,0,0,2.80797,-9.81,boundary
287,5.875,-0.625,,1000.88,0,13775.6,,0,0,0,,0,0,2.34274,-9.81,boundary
288,6.125,-0.625,,1000.78,0,12316.9,,0,0,0,,0,0,2.00934,-9.81,boundary
289,6.375,-0.625,,1000.67,0,10522.4,,0,0,0,,0,0,1.64947,-9.81,boundary
290,6.625,-0.625,,1000.53,0,8329.06,,0,0,0,,0,0,1.25655,-9.81,boundary
291,6.875,-0.625,,1000.39,0,6164.88,,0,0,0,,0,0,0.896359,-9.81,boundary
292,7.125,-0.625,,1000.26,0,4034.72,,0,0,0,,0,0,0.566131,-9.81,boundary
293,7.375,-0.625,,1000.1,0,1629,,0,0,0,,0,0,0.220859,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000.78,0,12282.5,,0,0,0,,0,0,1.24283,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
