h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88074.4,1.69463e+08,0.25,2048

t,2.60062
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.05,0,831.052,,0,0,0,,0,0,0.0746974,-9.81,boundary
177,11.375,-0.375,,1000.36,0,5695.01,,0,0,0,,0,0,0.500478,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.17,0,2735.63,,0,0,0,,0,0,0.216646,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.35,0,5500.45,,0,0,0,,0,0,0.411105,-9.81,boundary
186,13.625,-0.375,,1001.46,0,22965.7,,0,0,0,,0,0,1.6831,-9.81,boundary
187,13.875,-0.375,,1000.31,0,4886.29,,0,0,0,,0,0,0.352056,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000.17,0,2656.45,,0,0,0,,0,0,0.0944356,-9.81,boundary
245,28.375,-0.375,,1000.22,0,3444.99,,0,0,0,,0,0,0.121383,-9.81,boundary
246,28.625,-0.375,,1000.49,0,7694.04,,0,0,0,,0,0,0.268656,-9.81,boundary
247,28.875,-0.375,,1001.46,0,22943.9,,0,0,0,,0,0,0.793441,-9.81,boundary
248,29.125,-0.375,,1002.14,0,33852.3,,0,0,0,,0,0,1.15983,-9.81,boundary
249,29.375,-0.375,,1002.52,0,39878,,0,0,0,,0,0,1.35413,-9.81,boundary
250,29.625,-0.375,,1002.85,0,45140.3,,0,0,0,,0,0,1.51939,-9.81,boundary
251,29.875,-0.375,,1004.24,0,67435.7,,0,0,0,,0,0,2.24773,-9.81,boundary
252,30.125,-0.375,,1007.16,0,114891,,0,0,0,,0,0,3.78667,-9.81,boundary
253,30.375,-0.375,,1011.97,0,194740,,0,0,0,,0,0,6.33537,-9.81,boundary
254,30.625,-0.375,,1021.56,0,361151,,0,0,0,,0,0,11.5438,-9.81,boundary
255,30.875,-0.375,,1034.22,0,595451,,0,0,0,,0,0,18.6478,-9.81,boundary
256,31.125,-0.375,,1045.17,0,812625,,0,0,0,,0,0,24.9801,-9.81,boundary
257,31.375,-0.375,,1052.66,0,969253,,0,0,0,,0,0,29.3471,-9.81,boundary
258,31.625,-0.375,,1062.44,0,1.18393e+06,,0,0,0,,0,0,35.2365,-9.81,boundary
259,31.875,-0.375,,1012.48,0,203389,,0,0,0,,0,0,6.30217,-9.81,boundary
260,32.125,-0.375,,1012.48,0,203389,,0,0,0,,0,0,6.25313,-9.81,boundary
261,32.375,-0.375,,1089.02,0,1.83103e+06,,0,0,0,,0,0,51.9335,-9.81,boundary
262,32.625,-0.375,,1076.63,0,1.51752e+06,,0,0,0,,0,0,43.2033,-9.81,boundary
263,32.875,-0.375,,1068.86,0,1.33146e+06,,0,0,0,,0,0,37.8916,-9.81,boundary
264,0.125,-0.625,,1001.55,0,24380.8,,0,0,0,,0,0,194.745,-9.81,boundary
265,0.375,-0.625,,1001.39,0,21853.8,,0,0,0,,0,0,58.196,-9.81,boundary
266,0.625,-0.625,,1001.05,0,16514.6,,0,0,0,,0,0,26.3957,-9.81,boundary
267,0.875,-0.625,,1000.83,0,13027.4,,0,0,0,,0,0,14.8761,-9.81,boundary
268,1.125,-0.625,,1000.84,0,13204.4,,0,0,0,,0,0,11.7274,-9.81,boundary
269,1.375,-0.625,,1000.92,0,14411.7,,0,0,0,,0,0,10.4716,-9.81,boundary
270,1.625,-0.625,,1000.76,0,11941.6,,0,0,0,,0,0,7.34307,-9.81,boundary
271,1.875,-0.625,,1000.53,0,8359.09,,0,0,0,,0,0,4.45581,-9.81,boundary
272,2.125,-0.625,,1000.37,0,5802.61,,0,0,0,,0,0,2.72963,-9.81,boundary
273,2.375,-0.625,,1000.24,0,3765.9,,0,0,0,,0,0,1.58526,-9.81,boundary
274,2.625,-0.625,,1000.15,0,2299.88,,0,0,0,,0,0,0.876016,-9.81,boundary
275,2.875,-0.625,,1000.06,0,965.85,,0,0,0,,0,0,0.335927,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1001.45,0,22804.3,,0,0,0,,0,0,2.30596,-9.81,boundary
304,10.125,-0.625,,1003.99,0,63351.8,,0,0,0,,0,0,6.23211,-9.81,boundary
305,10.375,-0.625,,1005.67,0,90530.3,,0,0,0,,0,0,8.67661,-9.81,boundary
306,10.625,-0.625,,1005.98,0,95593.8,,0,0,0,,0,0,8.94356,-9.81,boundary
307,10.875,-0.625,,1006.21,0,99329.3,,0,0,0,,0,0,9.07735,-9.81,boundary
308,11.125,-0.625,,1007.05,0,113066,,0,0,0,,0,0,10.0921,-9.81,boundary
309,11.375,-0.625,,1007.96,0,127935,,0,0,0,,0,0,11.1582,-9.81,boundary
310,11.625,-0.625,,1007.97,0,128143,,0,0,0,,0,0,10.9359,-9.81,boundary
311,11.875,-0.625,,1007.34,0,117781,,0,0,0,,0,0,9.84609,-9.81,boundary
