h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82888.6,1.6155e+07,0.25,2048

t,0.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
139,1.875,-0.375,,1001.2,0,18974.4,,0,0,0,,0,0,10.1075,-9.81,boundary
140,2.125,-0.375,,1001.03,0,16245.3,,0,0,0,,0,0,7.63699,-9.81,boundary
141,2.375,-0.375,,1001,0,15738.2,,0,0,0,,0,0,6.61999,-9.81,boundary
142,2.625,-0.375,,1001.05,0,16503.9,,0,0,0,,0,0,6.2806,-9.81,boundary
143,2.875,-0.375,,1001.1,0,17315.7,,0,0,0,,0,0,6.01622,-9.81,boundary
144,3.125,-0.375,,1001.08,0,17055.1,,0,0,0,,0,0,5.45172,-9.81,boundary
145,3.375,-0.375,,1000.97,0,15285,,0,0,0,,0,0,4.52448,-9.81,boundary
146,3.625,-0.375,,1000.8,0,12520.2,,0,0,0,,0,0,3.45109,-9.81,boundary
147,3.875,-0.375,,1000.62,0,9772.2,,0,0,0,,0,0,2.52029,-9.81,boundary
148,4.125,-0.375,,1000.5,0,7787.59,,0,0,0,,0,0,1.88697,-9.81,boundary
149,4.375,-0.375,,1000.42,0,6674.55,,0,0,0,,0,0,1.52496,-9.81,boundary
150,4.625,-0.375,,1000.38,0,6012.63,,0,0,0,,0,0,1.29953,-9.81,boundary
151,4.875,-0.375,,1000.34,0,5324.62,,0,0,0,,0,0,1.09186,-9.81,boundary
152,5.125,-0.375,,1000.28,0,4362.83,,0,0,0,,0,0,0.851047,-9.81,boundary
153,5.375,-0.375,,1000.18,0,2754.84,,0,0,0,,0,0,0.512438,-9.81,boundary
154,5.625,-0.375,,1000.02,0,351.81,,0,0,0,,0,0,0.0625425,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.07,0,1034.55,,0,0,0,,0,0,0.116561,-9.81,boundary
168,9.125,-0.375,,1000.08,0,1273.63,,0,0,0,,0,0,0.139564,-9.81,boundary
169,9.375,-0.375,,1000.03,0,492.222,,0,0,0,,0,0,0.0525021,-9.81,boundary
170,9.625,-0.375,,1000.03,0,393.786,,0,0,0,,0,0,0.0409118,-9.81,boundary
171,9.875,-0.375,,1000.1,0,1627.24,,0,0,0,,0,0,0.164766,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1017.27,0,285592,,0,0,0,,0,0,2245.94,-9.81,boundary
265,0.375,-0.625,,1010.4,0,168372,,0,0,0,,0,0,444.371,-9.81,boundary
266,0.625,-0.625,,1004.34,0,69069.9,,0,0,0,,0,0,110.034,-9.81,boundary
267,0.875,-0.625,,1002.35,0,37203.1,,0,0,0,,0,0,42.418,-9.81,boundary
268,1.125,-0.625,,1002.16,0,34195.4,,0,0,0,,0,0,30.3303,-9.81,boundary
269,1.375,-0.625,,1002.2,0,34725.6,,0,0,0,,0,0,25.1996,-9.81,boundary
270,1.625,-0.625,,1002.19,0,34598.3,,0,0,0,,0,0,21.2447,-9.81,boundary
271,1.875,-0.625,,1002.12,0,33413,,0,0,0,,0,0,17.7826,-9.81,boundary
272,2.125,-0.625,,1001.96,0,30882.6,,0,0,0,,0,0,14.5046,-9.81,boundary
273,2.375,-0.625,,1001.72,0,27215.8,,0,0,0,,0,0,11.4395,-9.81,boundary
274,2.625,-0.625,,1001.52,0,23927,,0,0,0,,0,0,9.10124,-9.81,boundary
275,2.875,-0.625,,1001.44,0,22682.5,,0,0,0,,0,0,7.87823,-9.81,boundary
276,3.125,-0.625,,1001.51,0,23808,,0,0,0,,0,0,7.60706,-9.81,boundary
277,3.375,-0.625,,1001.65,0,26104.5,,0,0,0,,0,0,7.72189,-9.81,boundary
278,3.625,-0.625,,1001.76,0,27831.7,,0,0,0,,0,0,7.6642,-9.81,boundary
279,3.875,-0.625,,1001.77,0,27890.2,,0,0,0,,0,0,7.18478,-9.81,boundary
280,4.125,-0.625,,1001.67,0,26334.8,,0,0,0,,0,0,6.37356,-9.81,boundary
281,4.375,-0.625,,1001.53,0,24049.9,,0,0,0,,0,0,5.48875,-9.81,boundary
282,4.625,-0.625,,1001.38,0,21816.5,,0,0,0,,0,0,4.71057,-9.81,boundary
283,4.875,-0.625,,1001.27,0,19934.9,,0,0,0,,0,0,4.08405,-9.81,boundary
284,5.125,-0.625,,1001.18,0,18565,,0,0,0,,0,0,3.61817,-9.81,boundary
285,5.375,-0.625,,1001.12,0,17676.4,,0,0,0,,0,0,3.28494,-9.81,boundary
286,5.625,-0.625,,1001.09,0,17115.2,,0,0,0,,0,0,3.03939,-9.81,boundary
287,5.875,-0.625,,1001.07,0,16921.9,,0,0,0,,0,0,2.87723,-9.81,boundary
288,6.125,-0.625,,1001.04,0,16335.1,,0,0,0,,0,0,2.66418,-9.81,boundary
289,6.375,-0.625,,1000.87,0,13719.1,,0,0,0,,0,0,2.15015,-9.81,boundary
290,6.625,-0.625,,1000.61,0,9668.96,,0,0,0,,0,0,1.45857,-9.81,boundary
291,6.875,-0.625,,1000.42,0,6611.83,,0,0,0,,0,0,0.961317,-9.81,boundary
292,7.125,-0.625,,1000.32,0,5009.44,,0,0,0,,0,0,0.702855,-9.81,boundary
293,7.375,-0.625,,1000.19,0,2919.71,,0,0,0,,0,0,0.39582,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000.08,0,1310.5,,0,0,0,,0,0,0.143605,-9.81,boundary
301,9.375,-0.625,,1000,0,22.6118,,0,0,0,,0,0,0.00241192,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000.04,0,627.921,,0,0,0,,0,0,0.0635844,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
