h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79063.1,1.83165e+08,0.25,2048

t,1.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
981,1.61044,1.43734,,1001.65,861.436,25994.9,,1.40254,-1.18144,1.83382,,-17.074,9.35427,-0.95911,-0.455731,fluid
982,1.63435,1.48187,,1001.7,907.433,26811.8,,1.49884,-1.19613,1.91762,,-16.438,9.43856,-0.0606601,-0.371441,fluid
983,1.64835,1.53006,,1001.85,924.554,29178.3,,1.53956,-1.19015,1.94594,,-16.9051,9.56519,0.763805,-0.244806,fluid
984,1.65821,1.5772,,1002.01,925.402,31675,,1.54941,-1.20228,1.96116,,-17.6327,9.7323,1.43091,-0.077703,fluid
985,1.66655,1.62311,,1002.14,918.93,33732.1,,1.54538,-1.23837,1.98035,,-18.2217,9.91621,1.97595,0.106213,fluid
986,1.6732,1.66935,,1002.25,905.061,35520.9,,1.52698,-1.28967,1.99873,,-18.7221,10.1676,2.45956,0.357601,fluid
987,1.67489,1.71851,,1002.41,870.642,38109.5,,1.46796,-1.33476,1.98406,,-19.9744,10.527,2.72436,0.717011,fluid
988,1.67438,1.76897,,1002.56,824.745,40529.5,,1.38637,-1.38588,1.96028,,-21.4663,10.7583,2.67742,0.948332,fluid
989,1.67664,1.8191,,1002.6,789.08,41097.6,,1.32453,-1.44921,1.96331,,-21.9894,10.6575,2.45898,0.847467,fluid
990,1.68074,1.86964,,1002.54,763.693,40196.8,,1.28214,-1.5062,1.97801,,-21.7773,10.3834,2.07822,0.573411,fluid
991,1.68569,1.92045,,1002.43,749.118,38371,,1.25978,-1.54759,1.99551,,-21.1304,10.1256,1.57721,0.315567,fluid
992,1.69059,1.97093,,1002.29,745.632,36234.2,,1.25731,-1.57492,2.01525,,-20.2965,10.0152,1.08728,0.205217,fluid
993,1.69558,2.02061,,1002.15,754.878,34039.2,,1.27755,-1.5966,2.04482,,-19.2617,10.135,0.770388,0.324964,fluid
994,1.69908,2.06948,,1002.05,770.33,32308.2,,1.30726,-1.62194,2.08318,,-18.356,10.47,0.620289,0.659951,fluid
995,1.70125,2.11792,,1001.95,791.035,30804.4,,1.34441,-1.65723,2.13397,,-17.4895,10.8908,0.582154,1.0808,fluid
996,1.70055,2.16613,,1001.88,811.336,29732.9,,1.37832,-1.70345,2.19124,,-16.8961,11.3102,0.55526,1.50018,fluid
997,1.69716,2.2145,,1001.84,831.333,28962.2,,1.4093,-1.75978,2.25454,,-16.4793,11.7449,0.554518,1.93493,fluid
998,1.69031,2.26304,,1001.81,848.386,28532.2,,1.43182,-1.82756,2.32166,,-16.3025,12.1982,0.546946,2.38824,fluid
999,1.67989,2.31198,,1001.79,861.917,28289.4,,1.44474,-1.90822,2.39344,,-16.3061,12.6501,0.503748,2.84011,fluid
1000,1.66576,2.3616,,1001.78,871.514,28077.2,,1.44715,-2.00296,2.47105,,-16.4085,13.0715,0.417037,3.26146,fluid
1001,1.64746,2.41216,,1001.76,876.578,27760.6,,1.4377,-2.1126,2.5554,,-16.5617,13.3956,0.259204,3.58564,fluid
1002,1.62511,2.46433,,1001.72,878.697,27111,,1.41948,-2.23325,2.64619,,-16.629,13.5699,0.0249371,3.75985,fluid
1003,1.59839,2.51845,,1001.65,879.684,26050.2,,1.39563,-2.36,2.74179,,-16.5435,13.5888,-0.272708,3.77878,fluid
1004,1.56761,2.57531,,1001.56,882.899,24568.7,,1.37199,-2.48417,2.83786,,-16.222,13.4907,-0.573664,3.68067,fluid
1005,1.53244,2.63499,,1001.45,890.786,22820.1,,1.35194,-2.59827,2.92895,,-15.7158,13.3337,-0.845945,3.52365,fluid
1006,1.49299,2.69796,,1001.33,905.864,21036.8,,1.33893,-2.69572,3.00992,,-15.0844,13.189,-1.01291,3.37903,fluid
1007,1.44927,2.76477,,1001.24,928.028,19545.4,,1.33183,-2.77598,3.07894,,-14.4656,13.0992,-0.995912,3.2892,fluid
1008,1.40144,2.83566,,1001.18,954.053,18558.7,,1.32492,-2.84867,3.14171,,-13.9889,13.0774,-0.761846,3.26744,fluid
1009,1.34991,2.90966,,1001.15,976.301,18098.7,,1.30716,-2.93314,3.21123,,-13.7076,13.0708,-0.315619,3.26079,fluid
1010,1.29517,2.98522,,1001.14,982.809,17919.9,,1.26336,-3.05602,3.30687,,-13.5956,13.035,0.224594,3.22504,fluid
1011,1.23671,3.06231,,1001.13,960.923,17726.2,,1.17962,-3.22805,3.43683,,-13.6159,12.883,0.701262,3.07297,fluid
1012,1.17327,3.13831,,1001.11,902.678,17409.4,,1.05071,-3.4479,3.60445,,-13.8334,12.6217,0.988594,2.81175,fluid
1013,1.1027,3.21012,,1001.08,811.631,17067.1,,0.887366,-3.69356,3.79866,,-14.4578,12.3253,1.00305,2.51529,fluid
1014,1.02222,3.27827,,1001.06,695.926,16755.7,,0.705728,-3.95765,4.02008,,-15.5436,12.1115,0.830441,2.3015,fluid
1015,0.932628,3.34718,,1001.04,568.584,16361.2,,0.529653,-4.17429,4.20776,,-16.9845,11.9962,0.5404,2.18623,fluid
1016,0.827227,3.42157,,1001.02,447.101,16006.3,,0.379117,-4.33565,4.35219,,-18.9397,12.0958,0.389962,2.28575,fluid
1017,0.705488,3.50258,,1001.01,344.077,15840.6,,0.264746,-4.48814,4.49595,,-21.826,12.3589,0.604844,2.54893,fluid
1018,0.600466,3.66336,,1000.87,86.3436,13731.6,,0.0798557,-4.47074,4.47146,,-22.3689,11.469,0.479488,1.65896,fluid
1019,0.539714,3.8822,,1000.59,-13.2019,9230.45,,0.0167799,-4.4618,4.46184,,-18.3883,10.7567,-1.29582,0.946656,fluid
1020,0.522874,4.12543,,1000.31,179.065,4942.23,,0.105084,-4.54567,4.54689,,-11.1171,10.9912,-1.66802,1.18117,fluid
1021,0.610542,4.37549,,1000.11,76.3859,1784.12,,0.0475958,-4.51546,4.51571,,-3.89486,9.7827,-0.973007,-0.0273033,fluid
1022,0.707612,4.44917,,1000.08,207.6,1187.21,,0.145275,-4.74065,4.74287,,-2.47165,9.82594,-0.794015,0.0159421,fluid
1023,0.994208,4.45735,,1000.1,520.664,1536.64,,0.519614,-4.9374,4.96467,,-2.19973,11.4229,-0.654289,1.61292,fluid
1024,1.33717,0.0508571,,1001.49,118.784,23484,,0.17382,-0.0623501,0.184664,,-17.2302,9.9585,0.306169,0.148504,fluid
1025,1.45824,0.11583,,1001.51,127.922,23877.6,,0.203228,-0.0761034,0.21701,,-16.0345,10.0924,0.315016,0.282361,fluid
1026,1.16627,0.217249,,1002.08,85.1654,32876.3,,0.115739,-0.0876767,0.145199,,-27.7568,9.86286,0.373798,0.0528583,fluid
1027,1.10227,0.314449,,1002.43,58.9951,38411.4,,0.0823477,-0.0946018,0.125422,,-34.1756,9.8401,0.587469,0.0300975,fluid
1028,1.34998,0.335117,,1002.37,55.1029,37509.8,,0.0943491,-0.126933,0.158158,,-27.0121,10.313,0.707582,0.502957,fluid
1029,1.50864,0.389747,,1002.25,112.519,35536.1,,0.191949,-0.14172,0.238598,,-22.9657,10.2745,0.53652,0.464509,fluid
1030,1.36236,0.458414,,1002.49,72.7873,39413.9,,0.11922,-0.155687,0.196091,,-28.2952,10.3755,0.563444,0.565464,fluid
1031,1.2017,0.55796,,1003.36,-68.8562,53327,,-0.0585792,-0.110164,0.12477,,-42.2278,10.3221,1.99963,0.512089,fluid
1032,1.34572,0.598565,,1002.67,56.8515,42305.3,,0.0951185,-0.178819,0.202543,,-31.2293,10.8609,0.123759,1.05092,fluid
1033,1.25453,0.833253,,1003.3,-105.621,52346.1,,-0.105257,0.580184,0.589655,,-37.6289,10.0794,3.95949,0.269423,fluid
1034,1.42405,0.685583,,1002.46,164.515,38923.1,,0.254134,-0.51569,0.574909,,-27.887,14.272,-0.621367,4.46201,fluid
1035,1.39815,0.893538,,1002.85,-17.6227,45165,,-0.00161183,-0.0938857,0.0938995,,-31.4354,11.5308,0.776141,1.72083,fluid
1036,1.47682,1.10965,,1002.59,266.287,41014.6,,0.41798,0.179042,0.454712,,-26.9941,2.51509,0.706248,-7.29491,fluid
1037,1.57571,0.812859,,1003.16,96.4,50051.9,,0.166418,-1.39619,1.40607,,-29.1464,10.8349,2.51812,1.02491,fluid
1038,1.64845,0.919914,,1002.87,-9.35109,45487.2,,-0.00254272,-1.03763,1.03763,,-28.7649,10.145,-1.25012,0.335008,fluid
1039,1.71271,1.10234,,1003.22,117.74,51111,,0.221745,-0.068573,0.232105,,-28.3391,10.2348,1.4071,0.424786,fluid
1040,1.80144,1.08292,,1002.99,115.376,47288.2,,0.227339,-0.54241,0.588126,,-26.9526,10.2266,-0.780469,0.416624,fluid
1041,1.8911,1.08305,,1002.61,193.519,41313.7,,0.381779,-0.874827,0.954504,,-23.8968,9.76236,-2.1073,-0.0476417,fluid
1042,1.95491,1.13633,,1002.47,308.911,39071.7,,0.61695,-0.745307,0.967528,,-21.6275,12.3865,-1.69033,2.5765,fluid
1043,2.01309,1.17349,,1002.17,417.164,34313.3,,0.852616,-0.845076,1.20046,,-18.4871,12.5246,-1.47897,2.71464,fluid
1044,2.06923,1.1999,,1001.76,517.338,27710.5,,1.08413,-1.05843,1.51513,,-14.8185,11.7826,-1.45027,1.97262,fluid
1045,2.0939,1.25335,,1001.75,575.99,27687.7,,1.22157,-1.10489,1.64712,,-14.2359,11.5642,-1.03603,1.75422,fluid
1046,2.09867,1.31343,,1002.01,602.336,31736.8,,1.28176,-1.11506,1.6989,,-15.4678,11.3612,-0.375735,1.55121,fluid
1047,2.10151,1.3694,,1002.27,616.585,35897,,1.31423,-1.14642,1.74398,,-16.8899,11.3721,0.152835,1.56212,fluid
1048,2.11083,1.42205,,1002.39,641.531,37809,,1.373,-1.21515,1.83349,,-17.202,11.3279,0.667127,1.51792,fluid
1049,2.1263,1.47413,,1002.37,677.407,37454.8,,1.45917,-1.31401,1.96362,,-16.2959,11.0932,1.27751,1.28316,fluid
1050,2.13847,1.52941,,1002.36,697.458,37267.2,,1.50836,-1.39564,2.05498,,-15.6605,10.9414,1.72559,1.13139,fluid
1051,2.14087,1.58878,,1002.45,688.408,38673.7,,1.48634,-1.44322,2.07174,,-16.1846,10.9948,1.83585,1.1848,fluid
1052,2.14154,1.64967,,1002.48,673.943,39286,,1.45071,-1.48602,2.07673,,-16.6478,10.9028,1.65141,1.09283,fluid
1053,2.14462,1.71101,,1002.42,668.878,38182.1,,1.43796,-1.52565,2.09651,,-16.4528,10.7056,1.30797,0.895581,fluid
1054,2.14897,1.77207,,1002.28,674.015,36055.4,,1.44975,-1.56272,2.13163,,-15.7981,10.6319,0.941618,0.821881,fluid
1055,2.15176,1.83251,,1002.15,684.14,33947.3,,1.47262,-1.60376,2.1773,,-15.1298,10.7612,0.612896,0.951201,fluid
1056,2.15308,1.89271,,1002.03,699.226,32053.6,,1.50598,-1.65396,2.23687,,-14.4603,11.0726,0.396862,1.26257,fluid
1057,2.15247,1.95335,,1001.93,716.84,30546,,1.54349,-1.71721,2.30893,,-13.8461,11.5106,0.317648,1.70064,fluid
1058,2.14862,2.01493,,1001.87,732.594,29543.8,,1.57404,-1.79473,2.38719,,-13.3997,11.8887,0.324719,2.07874,fluid
1059,2.14268,2.07794,,1001.82,747.328,28748.4,,1.60048,-1.87976,2.46881,,-13.0046,12.0925,0.387943,2.28249,fluid
1060,2.13335,2.14205,,1001.79,758.788,28288.8,,1.61699,-1.96742,2.54665,,-12.7238,12.1297,0.51277,2.31969,fluid
1061,2.12222,2.20759,,1001.77,768.466,27851.9,,1.62793,-2.05261,2.6198,,-12.4053,12.0188,0.695501,2.2088,fluid
1062,2.10775,2.274,,1001.74,774.293,27495.1,,1.62807,-2.13364,2.68384,,-12.1393,11.7495,0.882833,1.93946,fluid
1063,2.09077,2.34155,,1001.72,777.23,27070.4,,1.62034,-2.2054,2.73666,,-11.8565,11.3989,1.06895,1.5889,fluid
1064,2.07064,2.40979,,1001.69,776.65,26613.5,,1.60297,-2.26772,2.77706,,-11.6067,11.0521,1.22449,1.24207,fluid
1065,2.04691,2.4784,,1001.65,772.497,26103.9,,1.5755,-2.32283,2.80673,,-11.4141,10.7583,1.31765,0.948313,fluid
1066,2.01875,2.5468,,1001.62,764.539,25587.8,,1.53703,-2.3751,2.82905,,-11.3225,10.5458,1.33206,0.735767,fluid
1067,1.98548,2.61462,,1001.59,752.857,25144,,1.48753,-2.42963,2.84884,,-11.3596,10.4487,1.28422,0.638736,fluid
1068,1.94649,2.68149,,1001.58,737.733,24907.1,,1.42756,-2.49167,2.87165,,-11.5741,10.4776,1.20159,0.667644,fluid
1069,1.90219,2.74813,,1001.58,720.684,24868.9,,1.36093,-2.55968,2.89898,,-11.9297,10.6181,1.1235,0.808142,fluid
1070,1.85241,2.81456,,1001.59,703.769,25121.8,,1.29214,-2.63598,2.93565,,-12.4384,10.826,1.10165,1.01605,fluid
1071,1.79848,2.8828,,1001.61,691.11,25412.5,,1.22998,-2.71389,2.97961,,-12.9573,11.0376,1.14996,1.22759,fluid
1072,1.74136,2.95392,,1001.62,685.473,25554.2,,1.1797,-2.79078,3.02987,,-13.3934,11.1687,1.25771,1.35875,fluid
1073,1.68315,3.02922,,1001.6,686.95,25190.2,,1.14176,-2.86308,3.08234,,-13.6024,11.1738,1.33988,1.36382,fluid
1074,1.62555,3.11006,,1001.52,690.223,23964.1,,1.10733,-2.93733,3.13912,,-13.4291,10.9965,1.29065,1.18652,fluid
1075,1.56893,3.1974,,1001.37,681.605,21642.6,,1.05475,-3.0287,3.2071,,-12.8783,10.695,0.897292,0.885015,fluid
1076,1.51089,3.28717,,1001.18,639.692,18534.7,,0.951737,-3.15751,3.29783,,-12.1519,10.4626,0.101162,0.652562,fluid
1077,1.44532,3.3725,,1001.01,549.795,15861.5,,0.779645,-3.33568,3.42558,,-11.5935,10.3944,-0.630224,0.58445,fluid
1078,1.36755,3.45375,,1000.9,421.218,14100,,0.561183,-3.54834,3.59244,,-11.2049,10.5227,-0.903736,0.712741,fluid
1079,1.27193,3.53129,,1000.85,279.822,13307.8,,0.342273,-3.76094,3.77648,,-11.0809,10.8969,-0.62703,1.08689,fluid
1080,1.15418,3.60161,,1000.84,159.603,13279.5,,0.173472,-3.9672,3.97099,,-11.4765,11.3617,0.0193404,1.55172,fluid
1081,1.0267,3.69205,,1000.82,75.3486,12842.8,,0.0712531,-4.11243,4.11304,,-12.0274,11.6881,0.471264,1.87806,fluid
1082,0.920059,3.82074,,1000.71,83.0264,11134.7,,0.0773458,-4.18825,4.18897,,-11.6562,11.8414,0.437352,2.03137,fluid
1083,0.843421,3.9787,,1000.52,189.85,8206.05,,0.166536,-4.25312,4.25638,,-9.76863,12.3317,-0.0442255,2.52168,fluid
1084,0.873653,4.19231,,1000.24,233.042,3793.17,,0.206896,-4.35039,4.35531,,-5.26457,12.1782,-0.923882,2.36821,fluid
1085,0.954332,4.35328,,1000.11,59.99,1675.94,,0.0584843,-4.45874,4.45912,,-2.56856,10.9307,-0.812606,1.12074,fluid
1086,1.0452,4.41482,,1000.11,294.032,1752.5,,0.310115,-4.75229,4.76239,,-1.84877,11.2549,-0.172247,1.44494,fluid
1087,1.32547,4.44958,,1000.13,580.725,2025.15,,0.77773,-4.93487,4.99577,,-1.42475,12.4437,0.102924,2.63373,fluid
1088,1.78192,0.0325835,,1001.09,153.646,17187.7,,0.290802,-0.0678147,0.298605,,-9.84265,10.0574,-0.207558,0.247378,fluid
1089,2.00186,0.0965438,,1001.29,146.668,20250.6,,0.314503,-0.0818342,0.324976,,-9.86573,10.1045,0.237179,0.294513,fluid
1090,1.76459,0.18332,,1001.6,143.949,25164.8,,0.27503,-0.0979846,0.291963,,-13.9599,10.2024,0.278374,0.392448,fluid
1091,1.62165,0.252951,,1002.04,97.6535,32155.1,,0.18084,-0.113512,0.213514,,-19.1885,10.2665,0.599809,0.456509,fluid
1092,2.02762,0.272211,,1001.99,131.614,31369,,0.292604,-0.131439,0.32077,,-14.2479,10.2805,1.19223,0.470535,fluid
1093,2.13648,0.324496,,1002.04,154.157,32242.6,,0.355039,-0.152869,0.386551,,-13.9628,10.3125,1.09787,0.502478,fluid
1094,1.88871,0.365704,,1002.21,164.025,34882.3,,0.337195,-0.165182,0.375481,,-17.1676,10.3785,1.26059,0.568489,fluid
1095,1.71333,0.433028,,1002.76,89.3853,43689.9,,0.183131,-0.175052,0.253338,,-24.079,10.2963,1.35077,0.48634,fluid
1096,1.98296,0.472911,,1002.45,213.593,38663.4,,0.453763,-0.22281,0.505515,,-17.834,10.409,1.61626,0.599047,fluid
1097,1.78162,0.567888,,1003.04,133.09,48220.8,,0.272689,-0.233692,0.359125,,-25.008,9.85181,1.97555,0.0418056,fluid
1098,1.80049,0.666831,,1003.05,147.112,48258.5,,0.300895,-0.191519,0.356676,,-24.8336,8.62359,1.88797,-1.18641,fluid
1099,1.83686,0.792033,,1002.82,214.824,44706.3,,0.425947,-0.527382,0.67791,,-23.2412,10.5484,1.0287,0.738376,fluid
1100,2.01,0.984292,,1002.37,322.895,37406.6,,0.670328,-0.555814,0.870787,,-19.4583,5.71259,-0.891978,-4.09741,fluid
1101,2.08955,0.61095,,1003.33,155.734,52828.1,,0.362762,-0.352269,0.505658,,-23.2319,11.2505,1.96608,1.44048,fluid
1102,2.18844,0.651003,,1003.28,218.294,51912.6,,0.524886,-0.590918,0.790373,,-22.0176,14.9167,1.62619,5.10673,fluid
1103,2.14821,0.836757,,1004.07,24.7257,64665,,0.0998095,-0.62405,0.631981,,-24.7971,11.1882,5.18271,1.37821,fluid
1104,2.3369,0.800591,,1003.3,232.096,52336.6,,0.560717,-1.37187,1.48203,,-19.6355,9.98921,2.68653,0.179213,fluid
1105,2.28833,0.97235,,1003.5,28.5832,55512.8,,0.086671,-0.304855,0.316936,,-22.279,14.3588,1.89549,4.54879,fluid
1106,2.43568,0.95808,,1002.52,232.945,39831.9,,0.581851,-0.94848,1.11273,,-19.7401,10.656,-3.42765,0.846018,fluid
1107,2.5005,1.01059,,1002.18,343.036,34482.1,,0.873984,-0.969505,1.30529,,-17.2063,10.3353,-3.44627,0.525314,fluid
1108,2.53078,1.07263,,1002.08,410.797,32898.9,,1.05755,-0.935899,1.41221,,-15.9375,10.7499,-2.965,0.93992,fluid
1109,2.5536,1.12946,,1001.98,481.829,31312,,1.25144,-0.966211,1.58104,,-14.2555,11.0668,-2.01791,1.25683,fluid
1110,2.53843,1.19111,,1002.34,466.48,36931,,1.20444,-0.991266,1.5599,,-16.9495,11.5457,-2.43463,1.73566,fluid
1111,2.52723,1.25362,,1002.67,447.497,42318.9,,1.14948,-1.01762,1.5352,,-19.8796,12.3034,-3.17914,2.49339,fluid
1112,2.56491,1.30702,,1002.37,577.103,37431.4,,1.50574,-1.16335,1.9028,,-14.9277,11.6918,-0.368495,1.88184,fluid
1113,2.59066,1.3618,,1002.18,652.899,34464.2,,1.72165,-1.29866,2.15652,,-12.0015,11.3371,1.27279,1.52705,fluid
1114,2.59632,1.42276,,1002.26,670.239,35644.4,,1.7683,-1.38172,2.24411,,-11.6478,11.5784,2.05016,1.76842,fluid
1115,2.59627,1.48616,,1002.32,670.875,36643.8,,1.76552,-1.45322,2.28668,,-11.5245,11.7974,2.55687,1.98743,fluid
1116,2.57014,1.55149,,1002.67,603.611,42197.2,,1.56281,-1.51347,2.17554,,-14.8465,11.876,1.52808,2.06595,fluid
1117,2.56897,1.61853,,1002.55,600.681,40407.4,,1.54985,-1.56176,2.20026,,-14.0445,11.6659,1.64436,1.85586,fluid
1118,2.56877,1.68723,,1002.39,599.863,37710,,1.54477,-1.58566,2.21374,,-13.1167,11.4308,1.52852,1.62081,fluid
1119,2.57075,1.75565,,1002.19,607.586,34552.7,,1.56559,-1.60308,2.24074,,-11.9655,11.341,1.44591,1.53098,fluid
1120,2.5657,1.82311,,1002.11,604.309,33383.4,,1.55376,-1.63687,2.25688,,-11.7964,11.3273,1.18758,1.51735,fluid
1121,2.56512,1.89099,,1002,615.164,31583.8,,1.58237,-1.68267,2.30982,,-11.0402,11.3381,1.24794,1.52813,fluid
1122,2.5576,1.95869,,1002,615.551,31513.8,,1.57875,-1.74099,2.35021,,-11.0364,11.272,1.26065,1.46201,fluid
1123,2.54964,2.02682,,1002,616.773,31623.5,,1.57658,-1.80068,2.39334,,-11.038,11.1476,1.3403,1.33758,fluid
1124,2.54146,2.09513,,1002.01,617.713,31733.5,,1.57272,-1.85816,2.43438,,-11.0291,11.0079,1.43219,1.1979,fluid
1125,2.53474,2.16406,,1001.98,621.486,31254.3,,1.57653,-1.90947,2.47619,,-10.7903,10.856,1.51572,1.04597,fluid
1126,2.52311,2.23258,,1001.99,617.042,31429.2,,1.55579,-1.9582,2.501,,-10.9736,10.7115,1.4582,0.901473,fluid
1127,2.51256,2.3024,,1001.95,617.833,30799.7,,1.54933,-1.99559,2.52642,,-10.8678,10.6569,1.36666,0.846893,fluid
1128,2.4993,2.37267,,1001.9,618.864,30038.1,,1.54201,-2.02853,2.54808,,-10.8119,10.6872,1.18396,0.877192,fluid
1129,2.4822,2.44321,,1001.85,620.564,29177.3,,1.53443,-2.0637,2.57164,,-10.8007,10.7857,0.932277,0.975656,fluid
1130,2.45972,2.51376,,1001.8,621.766,28348,,1.52239,-2.10838,2.60056,,-10.8673,10.9158,0.636921,1.10578,fluid
1131,2.43077,2.5844,,1001.74,621.731,27499.3,,1.50305,-2.16892,2.63882,,-11.0011,11.0513,0.292242,1.24127,fluid
1132,2.39465,2.65554,,1001.68,620.499,26520.2,,1.47595,-2.24712,2.68849,,-11.1124,11.1542,-0.0562213,1.34421,fluid
1133,2.35217,2.7284,,1001.6,620.507,25191.7,,1.4472,-2.33524,2.74732,,-11.019,11.2583,-0.326094,1.44826,fluid
1134,2.30248,2.80277,,1001.5,620.805,23723.2,,1.41429,-2.43181,2.81317,,-10.7492,11.3804,-0.461369,1.57045,fluid
1135,2.24548,2.87874,,1001.42,622.674,22334.2,,1.38052,-2.53253,2.88436,,-10.3288,11.5451,-0.396583,1.73508,fluid
1136,2.18274,2.95739,,1001.34,629.076,21101.4,,1.35347,-2.62764,2.95574,,-9.79986,11.7809,-0.145432,1.9709,fluid
1137,2.11549,3.03847,,1001.28,640.758,20092.9,,1.33542,-2.71608,3.02663,,-9.29621,12.0185,0.189668,2.20854,fluid
1138,2.0466,3.12319,,1001.21,656.527,19136.3,,1.32464,-2.80306,3.10029,,-8.86881,12.1317,0.470127,2.32175,fluid
1139,1.97899,3.21337,,1001.11,668.099,17520.5,,1.30581,-2.90822,3.18792,,-8.48446,12.0755,0.358968,2.26546,fluid
1140,1.91347,3.30762,,1000.95,656.118,14888.6,,1.24132,-3.04644,3.28963,,-8.05612,11.9112,-0.28253,2.10123,fluid
1141,1.84726,3.40249,,1000.78,602.487,12211.1,,1.09862,-3.21808,3.40044,,-7.58794,11.7279,-0.982696,1.91789,fluid
1142,1.77435,3.49829,,1000.68,512.982,10651.8,,0.894556,-3.41287,3.52816,,-7.08236,11.5905,-1.08324,1.78046,fluid
1143,1.68476,3.59238,,1000.67,416.147,10504.6,,0.685697,-3.60451,3.66915,,-6.66071,11.6849,-0.42981,1.87491,fluid
1144,1.57157,3.67658,,1000.7,336.139,10949.6,,0.515671,-3.78243,3.81742,,-6.66693,12.1261,0.295544,2.31606,fluid
1145,1.44664,3.77134,,1000.71,286.207,11164.3,,0.405533,-3.9134,3.93435,,-6.78144,12.4917,0.930457,2.68175,fluid
1146,1.31715,3.88028,,1000.66,289.529,10310.2,,0.377425,-4.0273,4.04495,,-6.63637,12.5626,1.18614,2.75263,fluid
1147,1.20473,4.0034,,1000.53,316.79,8408.58,,0.381705,-4.139,4.15657,,-6.2662,12.7324,0.709722,2.92242,fluid
1148,1.23336,4.19961,,1000.16,248.998,2467.33,,0.31135,-4.16203,4.17366,,-3.22147,12.068,-1.22128,2.25804,fluid
1149,1.31271,4.31375,,1000.1,172.421,1492.33,,0.230008,-4.44757,4.45351,,-1.40595,11.3436,-0.269229,1.53358,fluid
1150,1.3963,4.37824,,1000.14,383.39,2187.64,,0.541386,-4.75114,4.78188,,-1.03586,12.1197,0.530671,2.30972,fluid
1151,1.65844,4.43201,,1000.16,593.106,2493.63,,0.990941,-4.89077,4.99015,,-0.822079,13.2894,0.681284,3.47939,fluid
1152,2.25577,0.00729275,,1000.97,132.7,15297.2,,0.319961,-0.0674151,0.326986,,-6.65805,10.0161,0.116731,0.206113,fluid
1153,2.56206,0.0844609,,1001.01,179.95,15889.6,,0.486371,-0.0827644,0.493362,,-6.22178,10.076,-0.0261634,0.266005,fluid
1154,2.4159,0.158549,,1001.35,165.223,21344.3,,0.425461,-0.100294,0.437122,,-8.80959,10.1349,0.0133602,0.324949,fluid
1155,2.24129,0.212737,,1001.56,158.249,24607.7,,0.379241,-0.114585,0.396173,,-10.5604,10.1995,0.401765,0.389544,fluid
1156,2.8119,0.235979,,1001.54,210.671,24259.7,,0.618901,-0.133377,0.63311,,-8.13936,10.2304,0.474882,0.420368,fluid
1157,2.79578,0.280481,,1001.72,226.693,27070.4,,0.661156,-0.151552,0.678303,,-8.92469,10.2688,0.741327,0.458787,fluid
1158,2.57531,0.310422,,1001.82,242.786,28727.7,,0.656717,-0.164783,0.677075,,-10.7346,10.3193,0.400182,0.509315,fluid
1159,2.49716,0.356495,,1002.17,210.663,34234.8,,0.558659,-0.184349,0.58829,,-13.5097,10.3438,0.170153,0.533835,fluid
1160,2.65332,0.403093,,1002.14,290.409,33822,,0.803162,-0.220865,0.832977,,-11.6975,10.4269,1.02226,0.616871,fluid
1161,2.28056,0.444417,,1002.49,172.335,39402.6,,0.420268,-0.237024,0.482499,,-17.2791,10.5724,-0.0444513,0.762371,fluid
1162,2.38219,0.507342,,1002.26,311.748,35784.2,,0.770955,-0.302856,0.828307,,-15.4851,10.7057,-0.497473,0.895674,fluid
1163,2.39694,0.605206,,1002.43,377.745,38383,,0.937131,-0.45141,1.04019,,-16.1369,11.5609,-0.162363,1.75093,fluid
1164,2.53702,0.80725,,1002.65,386.168,42005,,0.99782,-0.99137,1.40658,,-16.3212,6.39309,0.19181,-3.41691,fluid
1165,2.69803,0.526011,,1002.89,288.179,45835.1,,0.817996,-0.339173,0.885526,,-14.0954,10.7795,2.8439,0.969514,fluid
1166,2.85188,0.557296,,1002.63,369.233,41534.1,,1.07748,-0.402602,1.15024,,-13.6265,11.389,0.899175,1.57897,fluid
1167,2.66401,0.643352,,1003.55,277.892,56385.4,,0.796982,-0.550826,0.968808,,-17.0633,13.1239,4.0274,3.31394,fluid
1168,2.95872,0.636274,,1002.75,479.727,43597.6,,1.46303,-0.697332,1.62072,,-14.2282,17.7709,0.466582,7.9609,fluid
1169,2.77269,0.777568,,1003.6,324.514,57160.6,,0.944004,-1.04687,1.40964,,-13.8353,10.096,6.70624,0.285987,fluid
1170,2.75232,0.923477,,1003.48,229.308,55204.7,,0.690186,-0.424071,0.810058,,-14.3579,11.1069,5.63004,1.29692,fluid
1171,3.0631,0.848769,,1002.92,408.167,46178.9,,1.24342,-1.47284,1.92753,,-14.6824,7.89045,0.349604,-1.91955,fluid
1172,2.93885,0.940668,,1002.93,277.67,46470.7,,0.825585,-1.27928,1.52255,,-14.9983,8.91309,0.768004,-0.896912,fluid
1173,3.12999,1.02118,,1001.59,492.208,25100.4,,1.5531,-0.843011,1.76715,,-11.3829,11.9769,-3.37635,2.16687,fluid
1174,2.93621,1.05372,,1002.74,261.102,43318.5,,0.784991,-1.15636,1.39764,,-16.1399,11.3954,-1.42692,1.58545,fluid
1175,2.9307,1.13128,,1002.87,248.089,45380.9,,0.743993,-0.98336,1.23309,,-17.9685,12.983,-2.52808,3.17297,fluid
