h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87228.1,6.34966e+06,0.25,2048

t,0.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1026.08,0,442729,,0,0,0,,0,0,3451.82,-9.81,boundary
265,0.375,-0.625,,1033.8,0,587409,,0,0,0,,0,0,1515.21,-9.81,boundary
266,0.625,-0.625,,1039.88,0,706102,,0,0,0,,0,0,1086.43,-9.81,boundary
267,0.875,-0.625,,1038.57,0,680223,,0,0,0,,0,0,748.523,-9.81,boundary
268,1.125,-0.625,,1032.15,0,555918,,0,0,0,,0,0,478.759,-9.81,boundary
269,1.375,-0.625,,1023.46,0,395261,,0,0,0,,0,0,280.872,-9.81,boundary
270,1.625,-0.625,,1014.87,0,243997,,0,0,0,,0,0,147.953,-9.81,boundary
271,1.875,-0.625,,1008.07,0,129842,,0,0,0,,0,0,68.6945,-9.81,boundary
272,2.125,-0.625,,1003.88,0,61631.6,,0,0,0,,0,0,28.891,-9.81,boundary
273,2.375,-0.625,,1002.06,0,32462.9,,0,0,0,,0,0,13.6405,-9.81,boundary
274,2.625,-0.625,,1001.67,0,26375.6,,0,0,0,,0,0,10.0311,-9.81,boundary
275,2.875,-0.625,,1001.85,0,29221,,0,0,0,,0,0,10.145,-9.81,boundary
276,3.125,-0.625,,1002.05,0,32345,,0,0,0,,0,0,10.3292,-9.81,boundary
277,3.375,-0.625,,1001.99,0,31343.3,,0,0,0,,0,0,9.26852,-9.81,boundary
278,3.625,-0.625,,1001.66,0,26139.5,,0,0,0,,0,0,7.19896,-9.81,boundary
279,3.875,-0.625,,1001.28,0,20244.5,,0,0,0,,0,0,5.21769,-9.81,boundary
280,4.125,-0.625,,1001.1,0,17271.1,,0,0,0,,0,0,4.18235,-9.81,boundary
281,4.375,-0.625,,1001.13,0,17842.1,,0,0,0,,0,0,4.07358,-9.81,boundary
282,4.625,-0.625,,1001.27,0,19949,,0,0,0,,0,0,4.30784,-9.81,boundary
283,4.875,-0.625,,1001.38,0,21699.2,,0,0,0,,0,0,4.44501,-9.81,boundary
284,5.125,-0.625,,1001.44,0,22691,,0,0,0,,0,0,4.42116,-9.81,boundary
285,5.375,-0.625,,1001.44,0,22707.5,,0,0,0,,0,0,4.21857,-9.81,boundary
286,5.625,-0.625,,1001.34,0,21138.1,,0,0,0,,0,0,3.75285,-9.81,boundary
287,5.875,-0.625,,1001.18,0,18521.8,,0,0,0,,0,0,3.14894,-9.81,boundary
288,6.125,-0.625,,1000.98,0,15434.8,,0,0,0,,0,0,2.51751,-9.81,boundary
289,6.375,-0.625,,1000.69,0,10872,,0,0,0,,0,0,1.70423,-9.81,boundary
290,6.625,-0.625,,1000.47,0,7320.06,,0,0,0,,0,0,1.1044,-9.81,boundary
291,6.875,-0.625,,1000.65,0,10291.1,,0,0,0,,0,0,1.49591,-9.81,boundary
292,7.125,-0.625,,1001.02,0,16041.3,,0,0,0,,0,0,2.24912,-9.81,boundary
293,7.375,-0.625,,1000.97,0,15221.3,,0,0,0,,0,0,2.06191,-9.81,boundary
294,7.625,-0.625,,1000.82,0,12841.4,,0,0,0,,0,0,1.68274,-9.81,boundary
295,7.875,-0.625,,1001.81,0,28528.6,,0,0,0,,0,0,3.61614,-9.81,boundary
296,8.125,-0.625,,1005.08,0,81041.3,,0,0,0,,0,0,9.92385,-9.81,boundary
297,8.375,-0.625,,1008.04,0,129249,,0,0,0,,0,0,15.3097,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
