h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51177.5,1.04411e+08,0.25,2048

t,1.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
139,1.875,-0.375,,1003.09,0,48990.7,,0,0,0,,0,0,26.0478,-9.81,boundary
140,2.125,-0.375,,1002.75,0,43512,,0,0,0,,0,0,20.4201,-9.81,boundary
141,2.375,-0.375,,1002.42,0,38221.3,,0,0,0,,0,0,16.0544,-9.81,boundary
142,2.625,-0.375,,1002.07,0,32646.4,,0,0,0,,0,0,12.4111,-9.81,boundary
143,2.875,-0.375,,1001.77,0,27964.7,,0,0,0,,0,0,9.70964,-9.81,boundary
144,3.125,-0.375,,1001.48,0,23334.4,,0,0,0,,0,0,7.45597,-9.81,boundary
145,3.375,-0.375,,1001.22,0,19246.4,,0,0,0,,0,0,5.69567,-9.81,boundary
146,3.625,-0.375,,1000.98,0,15497.5,,0,0,0,,0,0,4.27096,-9.81,boundary
147,3.875,-0.375,,1000.75,0,11769.2,,0,0,0,,0,0,3.03493,-9.81,boundary
148,4.125,-0.375,,1000.54,0,8479.38,,0,0,0,,0,0,2.0545,-9.81,boundary
149,4.375,-0.375,,1000.35,0,5514.77,,0,0,0,,0,0,1.26008,-9.81,boundary
150,4.625,-0.375,,1000.17,0,2685.54,,0,0,0,,0,0,0.580558,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.16,0,2528.94,,0,0,0,,0,0,0.196391,-9.81,boundary
184,13.125,-0.375,,1000.54,0,8453.64,,0,0,0,,0,0,0.64374,-9.81,boundary
185,13.375,-0.375,,1000.63,0,9845.29,,0,0,0,,0,0,0.735636,-9.81,boundary
186,13.625,-0.375,,1001.73,0,27300.1,,0,0,0,,0,0,2.00022,-9.81,boundary
187,13.875,-0.375,,1009.35,0,150906,,0,0,0,,0,0,10.7754,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1002.06,0,32562.2,,0,0,0,,0,0,259.961,-9.81,boundary
265,0.375,-0.625,,1004.28,0,68022.3,,0,0,0,,0,0,180.62,-9.81,boundary
266,0.625,-0.625,,1005.44,0,86750,,0,0,0,,0,0,138.049,-9.81,boundary
267,0.875,-0.625,,1005.19,0,82818,,0,0,0,,0,0,94.1601,-9.81,boundary
268,1.125,-0.625,,1004.63,0,73675,,0,0,0,,0,0,65.1871,-9.81,boundary
269,1.375,-0.625,,1004.21,0,66855.3,,0,0,0,,0,0,48.4184,-9.81,boundary
270,1.625,-0.625,,1003.83,0,60843.9,,0,0,0,,0,0,37.2995,-9.81,boundary
271,1.875,-0.625,,1003.47,0,55092.3,,0,0,0,,0,0,29.2809,-9.81,boundary
272,2.125,-0.625,,1003.15,0,49963.1,,0,0,0,,0,0,23.4382,-9.81,boundary
273,2.375,-0.625,,1002.86,0,45280.7,,0,0,0,,0,0,19.0112,-9.81,boundary
274,2.625,-0.625,,1002.62,0,41432.3,,0,0,0,,0,0,15.7425,-9.81,boundary
275,2.875,-0.625,,1002.41,0,38093.5,,0,0,0,,0,0,13.2181,-9.81,boundary
276,3.125,-0.625,,1002.25,0,35520.9,,0,0,0,,0,0,11.3412,-9.81,boundary
277,3.375,-0.625,,1002.13,0,33688,,0,0,0,,0,0,9.96038,-9.81,boundary
278,3.625,-0.625,,1002.02,0,31889.3,,0,0,0,,0,0,8.77933,-9.81,boundary
279,3.875,-0.625,,1001.95,0,30777.2,,0,0,0,,0,0,7.92704,-9.81,boundary
280,4.125,-0.625,,1001.86,0,29283.1,,0,0,0,,0,0,7.08578,-9.81,boundary
281,4.375,-0.625,,1001.73,0,27349.6,,0,0,0,,0,0,6.24052,-9.81,boundary
282,4.625,-0.625,,1001.64,0,25810.4,,0,0,0,,0,0,5.57152,-9.81,boundary
283,4.875,-0.625,,1001.49,0,23564.8,,0,0,0,,0,0,4.82658,-9.81,boundary
284,5.125,-0.625,,1001.35,0,21214.9,,0,0,0,,0,0,4.13392,-9.81,boundary
285,5.375,-0.625,,1001.24,0,19543.8,,0,0,0,,0,0,3.63156,-9.81,boundary
286,5.625,-0.625,,1001.09,0,17236.8,,0,0,0,,0,0,3.06097,-9.81,boundary
287,5.875,-0.625,,1000.99,0,15534.5,,0,0,0,,0,0,2.64157,-9.81,boundary
288,6.125,-0.625,,1000.9,0,14137.2,,0,0,0,,0,0,2.30604,-9.81,boundary
289,6.375,-0.625,,1000.76,0,11899.6,,0,0,0,,0,0,1.8652,-9.81,boundary
290,6.625,-0.625,,1000.65,0,10273.2,,0,0,0,,0,0,1.54967,-9.81,boundary
291,6.875,-0.625,,1000.5,0,7825.9,,0,0,0,,0,0,1.13775,-9.81,boundary
292,7.125,-0.625,,1000.33,0,5160.75,,0,0,0,,0,0,0.724078,-9.81,boundary
293,7.375,-0.625,,1000.22,0,3507.18,,0,0,0,,0,0,0.475444,-9.81,boundary
294,7.625,-0.625,,1000.03,0,419.382,,0,0,0,,0,0,0.0549995,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
