h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51373.6,1.0741e+08,0.25,2048

t,1.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1002.41,0,38072.5,,0,0,0,,0,0,101.283,-9.81,boundary
266,0.625,-0.625,,1005.08,0,80934.7,,0,0,0,,0,0,128.841,-9.81,boundary
267,0.875,-0.625,,1005.35,0,85309.6,,0,0,0,,0,0,96.978,-9.81,boundary
268,1.125,-0.625,,1004.74,0,75513.5,,0,0,0,,0,0,66.8062,-9.81,boundary
269,1.375,-0.625,,1004.26,0,67769.1,,0,0,0,,0,0,49.0774,-9.81,boundary
270,1.625,-0.625,,1003.86,0,61371,,0,0,0,,0,0,37.6213,-9.81,boundary
271,1.875,-0.625,,1003.5,0,55539,,0,0,0,,0,0,29.5174,-9.81,boundary
272,2.125,-0.625,,1003.17,0,50295.1,,0,0,0,,0,0,23.5934,-9.81,boundary
273,2.375,-0.625,,1002.86,0,45340.1,,0,0,0,,0,0,19.0361,-9.81,boundary
274,2.625,-0.625,,1002.61,0,41304.6,,0,0,0,,0,0,15.6941,-9.81,boundary
275,2.875,-0.625,,1002.39,0,37731.6,,0,0,0,,0,0,13.0928,-9.81,boundary
276,3.125,-0.625,,1002.22,0,35079.7,,0,0,0,,0,0,11.2006,-9.81,boundary
277,3.375,-0.625,,1002.09,0,32941.3,,0,0,0,,0,0,9.74006,-9.81,boundary
278,3.625,-0.625,,1001.98,0,31284.5,,0,0,0,,0,0,8.61313,-9.81,boundary
279,3.875,-0.625,,1001.92,0,30357.1,,0,0,0,,0,0,7.81906,-9.81,boundary
280,4.125,-0.625,,1001.82,0,28793.3,,0,0,0,,0,0,6.96748,-9.81,boundary
281,4.375,-0.625,,1001.74,0,27438.3,,0,0,0,,0,0,6.26072,-9.81,boundary
282,4.625,-0.625,,1001.64,0,25924.8,,0,0,0,,0,0,5.59617,-9.81,boundary
283,4.875,-0.625,,1001.49,0,23564.9,,0,0,0,,0,0,4.82662,-9.81,boundary
284,5.125,-0.625,,1001.38,0,21777.7,,0,0,0,,0,0,4.24345,-9.81,boundary
285,5.375,-0.625,,1001.27,0,19961.2,,0,0,0,,0,0,3.70902,-9.81,boundary
286,5.625,-0.625,,1001.13,0,17766.6,,0,0,0,,0,0,3.15495,-9.81,boundary
287,5.875,-0.625,,1001.05,0,16462.8,,0,0,0,,0,0,2.79926,-9.81,boundary
288,6.125,-0.625,,1000.92,0,14542.9,,0,0,0,,0,0,2.37215,-9.81,boundary
289,6.375,-0.625,,1000.8,0,12511.8,,0,0,0,,0,0,1.96107,-9.81,boundary
290,6.625,-0.625,,1000.68,0,10691.6,,0,0,0,,0,0,1.61273,-9.81,boundary
291,6.875,-0.625,,1000.5,0,7797.89,,0,0,0,,0,0,1.13368,-9.81,boundary
292,7.125,-0.625,,1000.39,0,6073.31,,0,0,0,,0,0,0.852065,-9.81,boundary
293,7.375,-0.625,,1000.22,0,3406.05,,0,0,0,,0,0,0.461738,-9.81,boundary
294,7.625,-0.625,,1000.07,0,1137.83,,0,0,0,,0,0,0.149213,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
