h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110008,1.79382e+08,0.25,2048

t,2.51078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
181,12.375,-0.375,,1001.15,0,18053.6,,0,0,0,,0,0,1.45721,-9.81,boundary
182,12.625,-0.375,,1000.62,0,9768.29,,0,0,0,,0,0,0.773246,-9.81,boundary
183,12.875,-0.375,,1000.83,0,13117.1,,0,0,0,,0,0,1.01795,-9.81,boundary
184,13.125,-0.375,,1001.21,0,19042.8,,0,0,0,,0,0,1.44913,-9.81,boundary
185,13.375,-0.375,,1000.2,0,3095.41,,0,0,0,,0,0,0.231387,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.07,0,32643.4,,0,0,0,,0,0,2.26616,-9.81,boundary
190,14.625,-0.375,,1002.1,0,33104.1,,0,0,0,,0,0,2.25879,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.31,0,4906.2,,0,0,0,,0,0,0.164173,-9.81,boundary
252,30.125,-0.375,,1001.26,0,19891.1,,0,0,0,,0,0,0.659452,-9.81,boundary
253,30.375,-0.375,,1002.02,0,31872.1,,0,0,0,,0,0,1.04717,-9.81,boundary
254,30.625,-0.375,,1004.46,0,70950.7,,0,0,0,,0,0,2.30647,-9.81,boundary
255,30.875,-0.375,,1012.24,0,199369,,0,0,0,,0,0,6.37921,-9.81,boundary
256,31.125,-0.375,,1019.55,0,325504,,0,0,0,,0,0,10.2574,-9.81,boundary
257,31.375,-0.375,,1022.43,0,376602,,0,0,0,,0,0,11.74,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1034.82,0,606970,,0,0,0,,0,0,18.4015,-9.81,boundary
260,32.125,-0.375,,1034.82,0,606970,,0,0,0,,0,0,18.2583,-9.81,boundary
261,32.375,-0.375,,1057.14,0,1.06617e+06,,0,0,0,,0,0,31.1517,-9.81,boundary
262,32.625,-0.375,,1057.56,0,1.07543e+06,,0,0,0,,0,0,31.1692,-9.81,boundary
263,32.875,-0.375,,1044.02,0,789269,,0,0,0,,0,0,22.9958,-9.81,boundary
264,0.125,-0.625,,1000.78,0,12248.3,,0,0,0,,0,0,97.9103,-9.81,boundary
265,0.375,-0.625,,1001.02,0,16012.5,,0,0,0,,0,0,42.6566,-9.81,boundary
266,0.625,-0.625,,1001.17,0,18392.8,,0,0,0,,0,0,29.3942,-9.81,boundary
267,0.875,-0.625,,1001.28,0,20203.3,,0,0,0,,0,0,23.0599,-9.81,boundary
268,1.125,-0.625,,1001.31,0,20667,,0,0,0,,0,0,18.3466,-9.81,boundary
269,1.375,-0.625,,1001.09,0,17160.9,,0,0,0,,0,0,12.467,-9.81,boundary
270,1.625,-0.625,,1000.66,0,10337.4,,0,0,0,,0,0,6.35729,-9.81,boundary
271,1.875,-0.625,,1000.41,0,6370.24,,0,0,0,,0,0,3.39608,-9.81,boundary
272,2.125,-0.625,,1000.32,0,4987.78,,0,0,0,,0,0,2.34644,-9.81,boundary
273,2.375,-0.625,,1000.26,0,4133.2,,0,0,0,,0,0,1.73984,-9.81,boundary
274,2.625,-0.625,,1000.21,0,3257.73,,0,0,0,,0,0,1.24078,-9.81,boundary
275,2.875,-0.625,,1000.14,0,2145.88,,0,0,0,,0,0,0.74629,-9.81,boundary
276,3.125,-0.625,,1000.03,0,516.321,,0,0,0,,0,0,0.165217,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000.38,0,5909.21,,0,0,0,,0,0,0.555952,-9.81,boundary
307,10.875,-0.625,,1002.1,0,33244.5,,0,0,0,,0,0,3.05055,-9.81,boundary
308,11.125,-0.625,,1004.53,0,72133.5,,0,0,0,,0,0,6.45465,-9.81,boundary
309,11.375,-0.625,,1006.18,0,98832.2,,0,0,0,,0,0,8.63517,-9.81,boundary
310,11.625,-0.625,,1007.29,0,116965,,0,0,0,,0,0,9.98869,-9.81,boundary
311,11.875,-0.625,,1008.57,0,137940,,0,0,0,,0,0,11.5174,-9.81,boundary
312,12.125,-0.625,,1009.76,0,157706,,0,0,0,,0,0,12.881,-9.81,boundary
313,12.375,-0.625,,1009.65,0,155896,,0,0,0,,0,0,12.4773,-9.81,boundary
314,12.625,-0.625,,1008.88,0,143225,,0,0,0,,0,0,11.2446,-9.81,boundary
