h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60803,7.12326e+07,0.25,2048

t,0.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.44,0,6859.27,,0,0,0,,0,0,54.8503,-9.81,boundary
265,0.375,-0.625,,1002.48,0,39285.4,,0,0,0,,0,0,104.501,-9.81,boundary
266,0.625,-0.625,,1004.04,0,64232.7,,0,0,0,,0,0,102.359,-9.81,boundary
267,0.875,-0.625,,1004.3,0,68414.8,,0,0,0,,0,0,77.8533,-9.81,boundary
268,1.125,-0.625,,1003.88,0,61692.5,,0,0,0,,0,0,54.6255,-9.81,boundary
269,1.375,-0.625,,1003.48,0,55185.2,,0,0,0,,0,0,39.9955,-9.81,boundary
270,1.625,-0.625,,1003.13,0,49537.9,,0,0,0,,0,0,30.3898,-9.81,boundary
271,1.875,-0.625,,1002.83,0,44752.6,,0,0,0,,0,0,23.8008,-9.81,boundary
272,2.125,-0.625,,1002.59,0,40967.7,,0,0,0,,0,0,19.2291,-9.81,boundary
273,2.375,-0.625,,1002.4,0,37899.5,,0,0,0,,0,0,15.9195,-9.81,boundary
274,2.625,-0.625,,1002.23,0,35302.9,,0,0,0,,0,0,13.4187,-9.81,boundary
275,2.875,-0.625,,1002.09,0,33044.5,,0,0,0,,0,0,11.4698,-9.81,boundary
276,3.125,-0.625,,1001.96,0,31024.7,,0,0,0,,0,0,9.90845,-9.81,boundary
277,3.375,-0.625,,1001.85,0,29175,,0,0,0,,0,0,8.6285,-9.81,boundary
278,3.625,-0.625,,1001.74,0,27437.3,,0,0,0,,0,0,7.55578,-9.81,boundary
279,3.875,-0.625,,1001.64,0,25809,,0,0,0,,0,0,6.6495,-9.81,boundary
280,4.125,-0.625,,1001.54,0,24319.7,,0,0,0,,0,0,5.88661,-9.81,boundary
281,4.375,-0.625,,1001.45,0,22919,,0,0,0,,0,0,5.23103,-9.81,boundary
282,4.625,-0.625,,1001.36,0,21484.6,,0,0,0,,0,0,4.639,-9.81,boundary
283,4.875,-0.625,,1001.27,0,19964,,0,0,0,,0,0,4.09,-9.81,boundary
284,5.125,-0.625,,1001.18,0,18617.8,,0,0,0,,0,0,3.62846,-9.81,boundary
285,5.375,-0.625,,1001.09,0,17242.9,,0,0,0,,0,0,3.20446,-9.81,boundary
286,5.625,-0.625,,1000.98,0,15419.2,,0,0,0,,0,0,2.73851,-9.81,boundary
287,5.875,-0.625,,1000.85,0,13444.8,,0,0,0,,0,0,2.28652,-9.81,boundary
288,6.125,-0.625,,1000.73,0,11522,,0,0,0,,0,0,1.87976,-9.81,boundary
289,6.375,-0.625,,1000.56,0,8876.68,,0,0,0,,0,0,1.39163,-9.81,boundary
290,6.625,-0.625,,1000.38,0,5908.46,,0,0,0,,0,0,0.891508,-9.81,boundary
291,6.875,-0.625,,1000.22,0,3437.88,,0,0,0,,0,0,0.499945,-9.81,boundary
292,7.125,-0.625,,1000.04,0,689.957,,0,0,0,,0,0,0.0968318,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000.34,0,5388.55,,0,0,0,,0,0,0.463372,-9.81,boundary
311,11.875,-0.625,,1004.01,0,63742.8,,0,0,0,,0,0,5.34636,-9.81,boundary
312,12.125,-0.625,,1009.52,0,153728,,0,0,0,,0,0,12.5591,-9.81,boundary
