h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84552.4,1.74639e+08,0.25,2048

t,2.53042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.77,0,12180.6,,0,0,0,,0,0,0.846692,-9.81,boundary
190,14.625,-0.375,,1001.78,0,28015.6,,0,0,0,,0,0,1.9122,-9.81,boundary
191,14.875,-0.375,,1000.2,0,3175.82,,0,0,0,,0,0,0.213457,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.44,0,6956.79,,0,0,0,,0,0,0.240821,-9.81,boundary
248,29.125,-0.375,,1001.68,0,26427.4,,0,0,0,,0,0,0.905861,-9.81,boundary
249,29.375,-0.375,,1002.63,0,41586,,0,0,0,,0,0,1.41198,-9.81,boundary
250,29.625,-0.375,,1002.75,0,43494.2,,0,0,0,,0,0,1.46414,-9.81,boundary
251,29.875,-0.375,,1002.15,0,34029.6,,0,0,0,,0,0,1.13662,-9.81,boundary
252,30.125,-0.375,,1002.17,0,34333.9,,0,0,0,,0,0,1.13724,-9.81,boundary
253,30.375,-0.375,,1003.74,0,59387.6,,0,0,0,,0,0,1.94786,-9.81,boundary
254,30.625,-0.375,,1010.37,0,167841,,0,0,0,,0,0,5.4243,-9.81,boundary
255,30.875,-0.375,,1031.38,0,541486,,0,0,0,,0,0,17.0043,-9.81,boundary
256,31.125,-0.375,,1068.74,0,1.32866e+06,,0,0,0,,0,0,39.9424,-9.81,boundary
257,31.375,-0.375,,1105.94,0,2.29522e+06,,0,0,0,,0,0,66.1467,-9.81,boundary
258,31.625,-0.375,,1127.39,0,2.9483e+06,,0,0,0,,0,0,82.6924,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1128.73,0,2.9916e+06,,0,0,0,,0,0,81.8659,-9.81,boundary
262,32.625,-0.375,,1086.35,0,1.76162e+06,,0,0,0,,0,0,49.704,-9.81,boundary
263,32.875,-0.375,,1038.24,0,673559,,0,0,0,,0,0,19.7339,-9.81,boundary
264,0.125,-0.625,,1000.61,0,9628.34,,0,0,0,,0,0,76.9796,-9.81,boundary
265,0.375,-0.625,,1000.97,0,15237.1,,0,0,0,,0,0,40.5931,-9.81,boundary
266,0.625,-0.625,,1001.17,0,18432.2,,0,0,0,,0,0,29.4571,-9.81,boundary
267,0.875,-0.625,,1001.25,0,19670.5,,0,0,0,,0,0,22.4525,-9.81,boundary
268,1.125,-0.625,,1001.27,0,20087.4,,0,0,0,,0,0,17.8327,-9.81,boundary
269,1.375,-0.625,,1001.11,0,17438.2,,0,0,0,,0,0,12.6683,-9.81,boundary
270,1.625,-0.625,,1000.7,0,11062.1,,0,0,0,,0,0,6.80267,-9.81,boundary
271,1.875,-0.625,,1000.42,0,6638.08,,0,0,0,,0,0,3.53881,-9.81,boundary
272,2.125,-0.625,,1000.31,0,4828.85,,0,0,0,,0,0,2.2717,-9.81,boundary
273,2.375,-0.625,,1000.24,0,3806.9,,0,0,0,,0,0,1.60252,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2964.58,,0,0,0,,0,0,1.12915,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1741.36,,0,0,0,,0,0,0.605622,-9.81,boundary
276,3.125,-0.625,,1000.01,0,195.196,,0,0,0,,0,0,0.0624619,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000.14,0,2185.09,,0,0,0,,0,0,0.215781,-9.81,boundary
305,10.375,-0.625,,1000.93,0,14659.6,,0,0,0,,0,0,1.41166,-9.81,boundary
306,10.625,-0.625,,1001.64,0,25921.1,,0,0,0,,0,0,2.43563,-9.81,boundary
307,10.875,-0.625,,1003.19,0,50565.1,,0,0,0,,0,0,4.63487,-9.81,boundary
308,11.125,-0.625,,1005.46,0,87109.2,,0,0,0,,0,0,7.78753,-9.81,boundary
309,11.375,-0.625,,1007.15,0,114664,,0,0,0,,0,0,10.0088,-9.81,boundary
310,11.625,-0.625,,1007.95,0,127866,,0,0,0,,0,0,10.9124,-9.81,boundary
311,11.875,-0.625,,1008.6,0,138557,,0,0,0,,0,0,11.5684,-9.81,boundary
312,12.125,-0.625,,1009.55,0,154216,,0,0,0,,0,0,12.5986,-9.81,boundary
