h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84412,1.72583e+08,0.25,2048

t,2.58082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000.43,0,6742.57,,0,0,0,,0,0,0.233409,-9.81,boundary
116,29.125,-0.125,,1000.74,0,11563.6,,0,0,0,,0,0,0.396742,-9.81,boundary
117,29.375,-0.125,,1001.2,0,18884.1,,0,0,0,,0,0,0.642095,-9.81,boundary
118,29.625,-0.125,,1003.21,0,50873.6,,0,0,0,,0,0,1.71176,-9.81,boundary
119,29.875,-0.125,,1006.79,0,108766,,0,0,0,,0,0,3.61616,-9.81,boundary
120,30.125,-0.125,,1009.94,0,160781,,0,0,0,,0,0,5.28457,-9.81,boundary
121,30.375,-0.125,,1013.03,0,212635,,0,0,0,,0,0,6.9103,-9.81,boundary
122,30.625,-0.125,,1018.56,0,308096,,0,0,0,,0,0,9.87693,-9.81,boundary
123,30.875,-0.125,,1032.31,0,559097,,0,0,0,,0,0,17.5416,-9.81,boundary
124,31.125,-0.125,,1004.7,0,74783.8,,0,0,0,,0,0,2.39146,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1004.7,0,74783.8,,0,0,0,,0,0,2.26416,-9.81,boundary
132,0.125,-0.375,,1001.27,0,20064.1,,0,0,0,,0,0,160.309,-9.81,boundary
133,0.375,-0.375,,1000.95,0,14980.6,,0,0,0,,0,0,39.9104,-9.81,boundary
134,0.625,-0.375,,1000.74,0,11684.1,,0,0,0,,0,0,18.6807,-9.81,boundary
135,0.875,-0.375,,1000.6,0,9399.63,,0,0,0,,0,0,10.736,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8120.04,,0,0,0,,0,0,7.21408,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5888.77,,0,0,0,,0,0,4.28113,-9.81,boundary
138,1.625,-0.375,,1000.13,0,2007.8,,0,0,0,,0,0,1.23541,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.07,0,1160.65,,0,0,0,,0,0,0.10432,-9.81,boundary
177,11.375,-0.375,,1000.29,0,4486.48,,0,0,0,,0,0,0.394303,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.14,0,17977.8,,0,0,0,,0,0,1.34261,-9.81,boundary
186,13.625,-0.375,,1001.4,0,22062.6,,0,0,0,,0,0,1.61701,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.86,0,13600.2,,0,0,0,,0,0,0.470596,-9.81,boundary
248,29.125,-0.375,,1001.57,0,24821.6,,0,0,0,,0,0,0.850904,-9.81,boundary
249,29.375,-0.375,,1002.59,0,41049.6,,0,0,0,,0,0,1.39382,-9.81,boundary
250,29.625,-0.375,,1005.16,0,82188.2,,0,0,0,,0,0,2.76006,-9.81,boundary
251,29.875,-0.375,,1009.53,0,153867,,0,0,0,,0,0,5.10175,-9.81,boundary
252,30.125,-0.375,,1013.9,0,227468,,0,0,0,,0,0,7.44729,-9.81,boundary
253,30.375,-0.375,,1019.93,0,332163,,0,0,0,,0,0,10.7217,-9.81,boundary
254,30.625,-0.375,,1030.39,0,522743,,0,0,0,,0,0,16.5657,-9.81,boundary
255,30.875,-0.375,,1046.8,0,846213,,0,0,0,,0,0,26.1823,-9.81,boundary
256,31.125,-0.375,,1063.53,0,1.20877e+06,,0,0,0,,0,0,36.5161,-9.81,boundary
257,31.375,-0.375,,1082.6,0,1.66583e+06,,0,0,0,,0,0,49.0432,-9.81,boundary
258,31.625,-0.375,,1092.93,0,1.93436e+06,,0,0,0,,0,0,55.9648,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1077.76,0,1.54519e+06,,0,0,0,,0,0,44.2843,-9.81,boundary
262,32.625,-0.375,,1057.48,0,1.07351e+06,,0,0,0,,0,0,31.116,-9.81,boundary
263,32.875,-0.375,,1043.89,0,786457,,0,0,0,,0,0,22.9169,-9.81,boundary
264,0.125,-0.625,,1001.65,0,26080.8,,0,0,0,,0,0,208.302,-9.81,boundary
265,0.375,-0.625,,1001.47,0,23220.2,,0,0,0,,0,0,61.8295,-9.81,boundary
266,0.625,-0.625,,1001.14,0,17931.6,,0,0,0,,0,0,28.6579,-9.81,boundary
267,0.875,-0.625,,1000.95,0,14947.5,,0,0,0,,0,0,17.0667,-9.81,boundary
268,1.125,-0.625,,1000.97,0,15288.9,,0,0,0,,0,0,13.577,-9.81,boundary
269,1.375,-0.625,,1000.99,0,15571.3,,0,0,0,,0,0,11.3134,-9.81,boundary
270,1.625,-0.625,,1000.76,0,11893,,0,0,0,,0,0,7.31324,-9.81,boundary
271,1.875,-0.625,,1000.5,0,7811.84,,0,0,0,,0,0,4.16424,-9.81,boundary
272,2.125,-0.625,,1000.34,0,5330.06,,0,0,0,,0,0,2.50741,-9.81,boundary
273,2.375,-0.625,,1000.23,0,3634.17,,0,0,0,,0,0,1.52982,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2486.34,,0,0,0,,0,0,0.947026,-9.81,boundary
275,2.875,-0.625,,1000.07,0,1120.22,,0,0,0,,0,0,0.389615,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1001.07,0,16900.6,,0,0,0,,0,0,1.70962,-9.81,boundary
304,10.125,-0.625,,1003.22,0,51078.6,,0,0,0,,0,0,5.0286,-9.81,boundary
305,10.375,-0.625,,1004.52,0,71924.6,,0,0,0,,0,0,6.9013,-9.81,boundary
306,10.625,-0.625,,1005.06,0,80617.7,,0,0,0,,0,0,7.54936,-9.81,boundary
307,10.875,-0.625,,1005.94,0,94872.6,,0,0,0,,0,0,8.67243,-9.81,boundary
308,11.125,-0.625,,1007.3,0,117054,,0,0,0,,0,0,10.4455,-9.81,boundary
309,11.375,-0.625,,1008.24,0,132540,,0,0,0,,0,0,11.5567,-9.81,boundary
310,11.625,-0.625,,1008.26,0,132882,,0,0,0,,0,0,11.3371,-9.81,boundary
311,11.875,-0.625,,1007.71,0,123868,,0,0,0,,0,0,10.3512,-9.81,boundary
312,12.125,-0.625,,1007.47,0,119861,,0,0,0,,0,0,9.81218,-9.81,boundary
313,12.375,-0.625,,1008.06,0,129670,,0,0,0,,0,0,10.3946,-9.81,boundary
314,12.625,-0.625,,1007.98,0,128320,,0,0,0,,0,0,10.0835,-9.81,boundary
