h/dp :,2
L2norm Pressure,KE,dp,Nparticles
323115,2.47312e+08,0.5,1152

t,4.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.01,0,285.937,,0,0,0,,0,0,0.0144776,-9.81,boundary
40,20.25,-0.25,,1000.07,0,1754.28,,0,0,0,,0,0,0.0866244,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.03,0,722.018,,0,0,0,,0,0,0.0175029,-9.81,boundary
83,41.75,-0.25,,1000.06,0,1451.49,,0,0,0,,0,0,0.0347641,-9.81,boundary
84,42.25,-0.25,,1000.15,0,3446.45,,0,0,0,,0,0,0.0815609,-9.81,boundary
85,42.75,-0.25,,1000.38,0,9039.3,,0,0,0,,0,0,0.211365,-9.81,boundary
86,43.25,-0.25,,1009.29,0,224958,,0,0,0,,0,0,5.15345,-9.81,boundary
87,43.75,-0.25,,1001.93,0,45609.4,,0,0,0,,0,0,1.0405,-9.81,boundary
88,44.25,-0.25,,1012.42,0,303561,,0,0,0,,0,0,6.77596,-9.81,boundary
89,44.75,-0.25,,1009.97,0,241901,,0,0,0,,0,0,5.35224,-9.81,boundary
90,45.25,-0.25,,1008.57,0,206914,,0,0,0,,0,0,4.53384,-9.81,boundary
91,45.75,-0.25,,1009.84,0,238684,,0,0,0,,0,0,5.16628,-9.81,boundary
92,46.25,-0.25,,1009.46,0,229234,,0,0,0,,0,0,4.90995,-9.81,boundary
93,46.75,-0.25,,1008.38,0,202280,,0,0,0,,0,0,4.29089,-9.81,boundary
94,47.25,-0.25,,1006.45,0,154915,,0,0,0,,0,0,3.25761,-9.81,boundary
95,47.75,-0.25,,1002.5,0,59316.9,,0,0,0,,0,0,1.23914,-9.81,boundary
96,48.25,-0.25,,1002.5,0,59316.9,,0,0,0,,0,0,1.2263,-9.81,boundary
97,48.75,-0.25,,1002.4,0,56903.1,,0,0,0,,0,0,1.16445,-9.81,boundary
98,49.25,-0.25,,1004.63,0,110601,,0,0,0,,0,0,2.23536,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1002.06,0,48837.7,,0,0,0,,0,0,3.97855,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1015.3,0,377260,,0,0,0,,0,0,28.0433,-9.81,boundary
126,13.75,-0.75,,1026.1,0,664774,,0,0,0,,0,0,47.1174,-9.81,boundary
127,14.25,-0.75,,1033.62,0,876067,,0,0,0,,0,0,59.4786,-9.81,boundary
128,14.75,-0.75,,1029.14,0,748935,,0,0,0,,0,0,49.3378,-9.81,boundary
129,15.25,-0.75,,1016.84,0,416994,,0,0,0,,0,0,26.8911,-9.81,boundary
130,15.75,-0.75,,1011.95,0,291675,,0,0,0,,0,0,18.3003,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1007.07,0,169982,,0,0,0,,0,0,8.33526,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1001.92,0,45494.1,,0,0,0,,0,0,1.99591,-9.81,boundary
145,23.25,-0.75,,1016.62,0,411452,,0,0,0,,0,0,17.4075,-9.81,boundary
146,23.75,-0.75,,1020.67,0,517966,,0,0,0,,0,0,21.3674,-9.81,boundary
147,24.25,-0.75,,1012.95,0,316958,,0,0,0,,0,0,12.9034,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000.13,0,3004.45,,0,0,0,,0,0,0.114441,-9.81,boundary
152,26.75,-0.75,,1000.56,0,13311.9,,0,0,0,,0,0,0.497361,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.45,0,10639.9,,0,0,0,,0,0,0.28939,-9.81,boundary
173,37.25,-0.75,,1001.39,0,32952.6,,0,0,0,,0,0,0.883404,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000.07,0,1719.12,,0,0,0,,0,0,0.0416726,-9.81,boundary
182,41.75,-0.75,,1000.09,0,2069.72,,0,0,0,,0,0,0.0495698,-9.81,boundary
183,42.25,-0.75,,1002.09,0,49475.2,,0,0,0,,0,0,1.16857,-9.81,boundary
184,42.75,-0.75,,1007.14,0,171812,,0,0,0,,0,0,3.9905,-9.81,boundary
185,43.25,-0.75,,1012.27,0,299664,,0,0,0,,0,0,6.84469,-9.81,boundary
186,43.75,-0.75,,1014.2,0,348993,,0,0,0,,0,0,7.86527,-9.81,boundary
187,44.25,-0.75,,1011.81,0,288226,,0,0,0,,0,0,6.43752,-9.81,boundary
188,44.75,-0.75,,1008.96,0,216700,,0,0,0,,0,0,4.79945,-9.81,boundary
189,45.25,-0.75,,1008.24,0,198846,,0,0,0,,0,0,4.35847,-9.81,boundary
190,45.75,-0.75,,1009.57,0,231796,,0,0,0,,0,0,5.01857,-9.81,boundary
191,46.25,-0.75,,1010.19,0,247364,,0,0,0,,0,0,5.29446,-9.81,boundary
192,46.75,-0.75,,1008.63,0,208407,,0,0,0,,0,0,4.41979,-9.81,boundary
193,47.25,-0.75,,1006.31,0,151393,,0,0,0,,0,0,3.184,-9.81,boundary
194,47.75,-0.75,,1003.96,0,94355.5,,0,0,0,,0,0,1.96824,-9.81,boundary
195,48.25,-0.75,,1002.94,0,69795.4,,0,0,0,,0,0,1.4423,-9.81,boundary
196,48.75,-0.75,,1003.45,0,82175.1,,0,0,0,,0,0,1.67984,-9.81,boundary
197,49.25,-0.75,,1006.31,0,151356,,0,0,0,,0,0,3.05396,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1001.94,0,45880.3,,0,0,0,,0,0,3.73809,-9.81,boundary
223,12.75,-1.25,,1003.92,0,93301.3,,0,0,0,,0,0,7.2892,-9.81,boundary
224,13.25,-1.25,,1003.3,0,78415.4,,0,0,0,,0,0,5.89869,-9.81,boundary
225,13.75,-1.25,,1023.24,0,586860,,0,0,0,,0,0,41.7113,-9.81,boundary
226,14.25,-1.25,,1036.54,0,960506,,0,0,0,,0,0,65.0279,-9.81,boundary
227,14.75,-1.25,,1035.16,0,920293,,0,0,0,,0,0,60.2738,-9.81,boundary
228,15.25,-1.25,,1019.96,0,498963,,0,0,0,,0,0,32.0787,-9.81,boundary
229,15.75,-1.25,,1012.17,0,297098,,0,0,0,,0,0,18.6366,-9.81,boundary
230,16.25,-1.25,,1002.43,0,57722.5,,0,0,0,,0,0,3.54353,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1006.02,0,144272,,0,0,0,,0,0,7.26119,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1024.19,0,612545,,0,0,0,,0,0,25.7238,-9.81,boundary
245,23.75,-1.25,,1023.27,0,587726,,0,0,0,,0,0,24.1835,-9.81,boundary
246,24.25,-1.25,,1021.21,0,532191,,0,0,0,,0,0,21.4903,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000.33,0,7831.96,,0,0,0,,0,0,0.298261,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1001.88,0,44406,,0,0,0,,0,0,1.20606,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000.11,0,2508.43,,0,0,0,,0,0,0.0608039,-9.81,boundary
281,41.75,-1.25,,1000.1,0,2402.73,,0,0,0,,0,0,0.0575446,-9.81,boundary
282,42.25,-1.25,,1003.57,0,84879.1,,0,0,0,,0,0,2.00183,-9.81,boundary
283,42.75,-1.25,,1009.34,0,226086,,0,0,0,,0,0,5.23964,-9.81,boundary
284,43.25,-1.25,,1014.98,0,368879,,0,0,0,,0,0,8.40314,-9.81,boundary
285,43.75,-1.25,,1015.46,0,381268,,0,0,0,,0,0,8.58203,-9.81,boundary
286,44.25,-1.25,,1010.81,0,262959,,0,0,0,,0,0,5.87901,-9.81,boundary
287,44.75,-1.25,,1007.14,0,171810,,0,0,0,,0,0,3.8121,-9.81,boundary
288,45.25,-1.25,,1005.92,0,141920,,0,0,0,,0,0,3.1179,-9.81,boundary
289,45.75,-1.25,,1006.11,0,146453,,0,0,0,,0,0,3.18172,-9.81,boundary
290,46.25,-1.25,,1007.07,0,170016,,0,0,0,,0,0,3.65021,-9.81,boundary
291,46.75,-1.25,,1005.99,0,143478,,0,0,0,,0,0,3.05078,-9.81,boundary
292,47.25,-1.25,,1004.18,0,99620,,0,0,0,,0,0,2.09959,-9.81,boundary
293,47.75,-1.25,,1002.55,0,60446,,0,0,0,,0,0,1.26267,-9.81,boundary
294,48.25,-1.25,,1002.08,0,49274.3,,0,0,0,,0,0,1.01911,-9.81,boundary
295,48.75,-1.25,,1002.72,0,64511.4,,0,0,0,,0,0,1.31972,-9.81,boundary
296,49.25,-1.25,,1005.25,0,125504,,0,0,0,,0,0,2.535,-9.81,boundary
297,48.25,0.25,,1002.5,0,59316.9,,0,0,0,,0,0,1.2263,-9.81,boundary
298,48.25,0.75,,1000.7,0,16542.2,,0,0,0,,0,0,0.342604,-9.81,boundary
299,48.25,1.25,,1001.18,0,27819.1,,0,0,0,,0,0,0.575884,-9.81,boundary
300,48.25,1.75,,1001.4,0,33109.5,,0,0,0,,0,0,0.685247,-9.81,boundary
301,48.25,2.25,,1000.76,0,17822.2,,0,0,0,,0,0,0.369093,-9.81,boundary
302,48.25,2.75,,1000.11,0,2692.3,,0,0,0,,0,0,0.0557925,-9.81,boundary
303,48.25,3.25,,1000.43,0,10151.8,,0,0,0,,0,0,0.210309,-9.81,boundary
304,48.25,3.75,,1000.92,0,21660.7,,0,0,0,,0,0,0.448514,-9.81,boundary
305,48.25,4.25,,1000.93,0,21944.2,,0,0,0,,0,0,0.45438,-9.81,boundary
306,48.25,4.75,,1000.84,0,19722.4,,0,0,0,,0,0,0.408412,-9.81,boundary
307,48.25,5.25,,1000.91,0,21440.8,,0,0,0,,0,0,0.443965,-9.81,boundary
308,48.25,5.75,,1000.7,0,16408,,0,0,0,,0,0,0.339827,-9.81,boundary
309,48.25,6.25,,1000.24,0,5673.9,,0,0,0,,0,0,0.117565,-9.81,boundary
310,48.25,6.75,,1000.02,0,494.133,,0,0,0,,0,0,0.0102409,-9.81,boundary
