h/dp :,2
L2norm Pressure,KE,dp,Nparticles
325961,7.92695e+08,0.5,1152

t,3.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1007.76,0,187013,,0,0,0,,0,0,6.03489,-9.81,boundary
62,31.25,-0.25,,1067.22,0,1.9401e+06,,0,0,0,,0,0,58.1726,-9.81,boundary
63,31.75,-0.25,,1074.34,0,2.19262e+06,,0,0,0,,0,0,64.2806,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1023.17,0,584840,,0,0,0,,0,0,15.7682,-9.81,boundary
73,36.75,-0.25,,1024.72,0,626945,,0,0,0,,0,0,16.6482,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1007.3,0,175708,,0,0,0,,0,0,4.50153,-9.81,boundary
78,39.25,-0.25,,1004.22,0,100566,,0,0,0,,0,0,2.55144,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000.15,0,3551.23,,0,0,0,,0,0,0.0776107,-9.81,boundary
92,46.25,-0.25,,1001.17,0,27652.9,,0,0,0,,0,0,0.597203,-9.81,boundary
93,46.75,-0.25,,1002.42,0,57443.2,,0,0,0,,0,0,1.22576,-9.81,boundary
94,47.25,-0.25,,1001.67,0,39524.4,,0,0,0,,0,0,0.835099,-9.81,boundary
95,47.75,-0.25,,1001.79,0,42271.3,,0,0,0,,0,0,0.883685,-9.81,boundary
96,48.25,-0.25,,1001.79,0,42271.3,,0,0,0,,0,0,0.874528,-9.81,boundary
97,48.75,-0.25,,1001.67,0,39524.4,,0,0,0,,0,0,0.809404,-9.81,boundary
98,49.25,-0.25,,1008.4,0,202763,,0,0,0,,0,0,4.08273,-9.81,boundary
99,0.25,-0.75,,1000.87,0,20460.3,,0,0,0,,0,0,81.7705,-9.81,boundary
100,0.75,-0.75,,1000.76,0,17831,,0,0,0,,0,0,23.7567,-9.81,boundary
101,1.25,-0.75,,1000.56,0,13218.8,,0,0,0,,0,0,10.5692,-9.81,boundary
102,1.75,-0.75,,1000.39,0,9145.88,,0,0,0,,0,0,5.22419,-9.81,boundary
103,2.25,-0.75,,1000.28,0,6595.72,,0,0,0,,0,0,2.93061,-9.81,boundary
104,2.75,-0.75,,1000.2,0,4701.56,,0,0,0,,0,0,1.70932,-9.81,boundary
105,3.25,-0.75,,1000.1,0,2263.72,,0,0,0,,0,0,0.696462,-9.81,boundary
106,3.75,-0.75,,1000.03,0,644.736,,0,0,0,,0,0,0.171925,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000.03,0,652.41,,0,0,0,,0,0,0.0427798,-9.81,boundary
130,15.75,-0.75,,1000.29,0,6907.78,,0,0,0,,0,0,0.438461,-9.81,boundary
131,16.25,-0.75,,1000.24,0,5707,,0,0,0,,0,0,0.351115,-9.81,boundary
132,16.75,-0.75,,1000.01,0,161.892,,0,0,0,,0,0,0.00966511,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000.09,0,2150.6,,0,0,0,,0,0,0.121149,-9.81,boundary
135,18.25,-0.75,,1000.27,0,6434.29,,0,0,0,,0,0,0.352468,-9.81,boundary
136,18.75,-0.75,,1000.24,0,5715.49,,0,0,0,,0,0,0.304752,-9.81,boundary
137,19.25,-0.75,,1000.01,0,122.486,,0,0,0,,0,0,0.00636285,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1003.7,0,87997.1,,0,0,0,,0,0,2.89828,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000.64,0,15194.1,,0,0,0,,0,0,0.331897,-9.81,boundary
191,46.25,-0.75,,1001.43,0,33765.5,,0,0,0,,0,0,0.729024,-9.81,boundary
192,46.75,-0.75,,1002.54,0,60253.4,,0,0,0,,0,0,1.28558,-9.81,boundary
193,47.25,-0.75,,1003.68,0,87587.3,,0,0,0,,0,0,1.8469,-9.81,boundary
194,47.75,-0.75,,1001.76,0,41706.6,,0,0,0,,0,0,0.8719,-9.81,boundary
195,48.25,-0.75,,1001.76,0,41706.6,,0,0,0,,0,0,0.862864,-9.81,boundary
196,48.75,-0.75,,1007.2,0,173169,,0,0,0,,0,0,3.5268,-9.81,boundary
197,49.25,-0.75,,1008.55,0,206525,,0,0,0,,0,0,4.15786,-9.81,boundary
198,0.25,-1.25,,1001.15,0,27246.8,,0,0,0,,0,0,108.862,-9.81,boundary
199,0.75,-1.25,,1001.05,0,24906.1,,0,0,0,,0,0,33.1731,-9.81,boundary
200,1.25,-1.25,,1000.96,0,22720.9,,0,0,0,,0,0,18.1593,-9.81,boundary
201,1.75,-1.25,,1000.88,0,20793.5,,0,0,0,,0,0,11.8716,-9.81,boundary
202,2.25,-1.25,,1000.83,0,19535.8,,0,0,0,,0,0,8.6754,-9.81,boundary
203,2.75,-1.25,,1000.64,0,15083.2,,0,0,0,,0,0,5.48129,-9.81,boundary
204,3.25,-1.25,,1000.46,0,10892.8,,0,0,0,,0,0,3.3501,-9.81,boundary
205,3.75,-1.25,,1000.36,0,8499.93,,0,0,0,,0,0,2.26583,-9.81,boundary
206,4.25,-1.25,,1000.27,0,6478.55,,0,0,0,,0,0,1.52394,-9.81,boundary
207,4.75,-1.25,,1000.2,0,4806.33,,0,0,0,,0,0,1.01165,-9.81,boundary
208,5.25,-1.25,,1000.14,0,3404.24,,0,0,0,,0,0,0.648332,-9.81,boundary
209,5.75,-1.25,,1000.15,0,3510.52,,0,0,0,,0,0,0.610433,-9.81,boundary
210,6.25,-1.25,,1000.12,0,2832.87,,0,0,0,,0,0,0.453205,-9.81,boundary
211,6.75,-1.25,,1000.1,0,2466.83,,0,0,0,,0,0,0.365418,-9.81,boundary
212,7.25,-1.25,,1000.13,0,3078.24,,0,0,0,,0,0,0.424529,-9.81,boundary
213,7.75,-1.25,,1000.19,0,4543.93,,0,0,0,,0,0,0.5862,-9.81,boundary
214,8.25,-1.25,,1000.26,0,6241.78,,0,0,0,,0,0,0.756379,-9.81,boundary
215,8.75,-1.25,,1000.27,0,6412.54,,0,0,0,,0,0,0.732662,-9.81,boundary
216,9.25,-1.25,,1000.38,0,9008.14,,0,0,0,,0,0,0.97348,-9.81,boundary
217,9.75,-1.25,,1000.5,0,11704,,0,0,0,,0,0,1.19982,-9.81,boundary
218,10.25,-1.25,,1000.5,0,11838.6,,0,0,0,,0,0,1.15441,-9.81,boundary
219,10.75,-1.25,,1000.54,0,12670.6,,0,0,0,,0,0,1.17802,-9.81,boundary
220,11.25,-1.25,,1000.61,0,14387.6,,0,0,0,,0,0,1.27811,-9.81,boundary
221,11.75,-1.25,,1000.64,0,15147.2,,0,0,0,,0,0,1.2883,-9.81,boundary
222,12.25,-1.25,,1000.53,0,12594.1,,0,0,0,,0,0,1.02754,-9.81,boundary
223,12.75,-1.25,,1000.47,0,10997.5,,0,0,0,,0,0,0.862145,-9.81,boundary
224,13.25,-1.25,,1000.67,0,15744.6,,0,0,0,,0,0,1.18748,-9.81,boundary
225,13.75,-1.25,,1000.8,0,18854.1,,0,0,0,,0,0,1.37011,-9.81,boundary
226,14.25,-1.25,,1000.62,0,14531.3,,0,0,0,,0,0,1.01912,-9.81,boundary
227,14.75,-1.25,,1000.49,0,11567.4,,0,0,0,,0,0,0.783847,-9.81,boundary
228,15.25,-1.25,,1000.65,0,15413.9,,0,0,0,,0,0,1.01009,-9.81,boundary
229,15.75,-1.25,,1000.86,0,20193.2,,0,0,0,,0,0,1.28101,-9.81,boundary
230,16.25,-1.25,,1000.71,0,16697.5,,0,0,0,,0,0,1.02681,-9.81,boundary
231,16.75,-1.25,,1000.36,0,8452.2,,0,0,0,,0,0,0.504428,-9.81,boundary
232,17.25,-1.25,,1000.19,0,4550.92,,0,0,0,,0,0,0.26377,-9.81,boundary
233,17.75,-1.25,,1000.29,0,6805.9,,0,0,0,,0,0,0.38332,-9.81,boundary
234,18.25,-1.25,,1000.47,0,11010.6,,0,0,0,,0,0,0.603042,-9.81,boundary
235,18.75,-1.25,,1000.4,0,9450.08,,0,0,0,,0,0,0.503802,-9.81,boundary
236,19.25,-1.25,,1000.06,0,1372.71,,0,0,0,,0,0,0.0713055,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1001.54,0,36475.8,,0,0,0,,0,0,1.24511,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1007.16,0,172303,,0,0,0,,0,0,5.56349,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1001.26,0,29797.5,,0,0,0,,0,0,0.881777,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1003.34,0,79405.9,,0,0,0,,0,0,1.99098,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000.58,0,13636.3,,0,0,0,,0,0,0.297889,-9.81,boundary
290,46.25,-1.25,,1001.78,0,42233.8,,0,0,0,,0,0,0.911538,-9.81,boundary
291,46.75,-1.25,,1002.64,0,62762,,0,0,0,,0,0,1.33896,-9.81,boundary
292,47.25,-1.25,,1001.6,0,37770.1,,0,0,0,,0,0,0.798093,-9.81,boundary
293,47.75,-1.25,,1001.75,0,41463.7,,0,0,0,,0,0,0.866832,-9.81,boundary
294,48.25,-1.25,,1001.75,0,41463.7,,0,0,0,,0,0,0.857849,-9.81,boundary
295,48.75,-1.25,,1001.6,0,37770.1,,0,0,0,,0,0,0.773536,-9.81,boundary
296,49.25,-1.25,,1008.73,0,210884,,0,0,0,,0,0,4.24486,-9.81,boundary
297,48.25,0.25,,1001.79,0,42271.3,,0,0,0,,0,0,0.874528,-9.81,boundary
298,48.25,0.75,,1001.76,0,41706.6,,0,0,0,,0,0,0.862864,-9.81,boundary
299,48.25,1.25,,1001.75,0,41463.7,,0,0,0,,0,0,0.857849,-9.81,boundary
300,48.25,1.75,,1001.76,0,41677.2,,0,0,0,,0,0,0.862259,-9.81,boundary
301,48.25,2.25,,1001.76,0,41568.3,,0,0,0,,0,0,0.860009,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
