h/dp :,2
L2norm Pressure,KE,dp,Nparticles
245874,2.98717e+08,0.5,1152

t,4.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.01,0,330.734,,0,0,0,,0,0,0.00832024,-9.81,boundary
80,40.25,-0.25,,1000.01,0,120.891,,0,0,0,,0,0,0.00300348,-9.81,boundary
81,40.75,-0.25,,1000.02,0,581.256,,0,0,0,,0,0,0.0142636,-9.81,boundary
82,41.25,-0.25,,1000.12,0,2899.01,,0,0,0,,0,0,0.0702704,-9.81,boundary
83,41.75,-0.25,,1003.63,0,86444.4,,0,0,0,,0,0,2.06303,-9.81,boundary
84,42.25,-0.25,,1000.99,0,23353.6,,0,0,0,,0,0,0.552202,-9.81,boundary
85,42.75,-0.25,,1001.61,0,38037.5,,0,0,0,,0,0,0.888339,-9.81,boundary
86,43.25,-0.25,,1002.09,0,49606.4,,0,0,0,,0,0,1.14457,-9.81,boundary
87,43.75,-0.25,,1002.65,0,62880.4,,0,0,0,,0,0,1.43347,-9.81,boundary
88,44.25,-0.25,,1009.15,0,221369,,0,0,0,,0,0,4.95735,-9.81,boundary
89,44.75,-0.25,,1008.78,0,212120,,0,0,0,,0,0,4.69888,-9.81,boundary
90,45.25,-0.25,,1009.53,0,230840,,0,0,0,,0,0,5.05328,-9.81,boundary
91,45.75,-0.25,,1011.77,0,287186,,0,0,0,,0,0,6.20424,-9.81,boundary
92,46.25,-0.25,,1009.63,0,233360,,0,0,0,,0,0,4.9975,-9.81,boundary
93,46.75,-0.25,,1007.63,0,183917,,0,0,0,,0,0,3.90425,-9.81,boundary
94,47.25,-0.25,,1006.13,0,147095,,0,0,0,,0,0,3.09415,-9.81,boundary
95,47.75,-0.25,,1003.01,0,71433.1,,0,0,0,,0,0,1.4915,-9.81,boundary
96,48.25,-0.25,,1003.01,0,71433.1,,0,0,0,,0,0,1.47604,-9.81,boundary
97,48.75,-0.25,,1002.78,0,65939.1,,0,0,0,,0,0,1.34885,-9.81,boundary
98,49.25,-0.25,,1003.97,0,94631.6,,0,0,0,,0,0,1.91385,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000.4,0,9472.11,,0,0,0,,0,0,5.41046,-9.81,boundary
103,2.25,-0.75,,1000.02,0,473.3,,0,0,0,,0,0,0.210351,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1004.59,0,109645,,0,0,0,,0,0,17.4629,-9.81,boundary
112,6.75,-0.75,,1096.86,0,3.06122e+06,,0,0,0,,0,0,413.465,-9.81,boundary
113,7.25,-0.75,,1051.08,0,1.40354e+06,,0,0,0,,0,0,184.183,-9.81,boundary
114,7.75,-0.75,,1016.07,0,397090,,0,0,0,,0,0,50.427,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1007.03,0,169023,,0,0,0,,0,0,13.7015,-9.81,boundary
124,12.75,-0.75,,1012.64,0,309031,,0,0,0,,0,0,23.9353,-9.81,boundary
125,13.25,-0.75,,1014.66,0,360769,,0,0,0,,0,0,26.8344,-9.81,boundary
126,13.75,-0.75,,1018.11,0,450278,,0,0,0,,0,0,32.165,-9.81,boundary
127,14.25,-0.75,,1012.17,0,297265,,0,0,0,,0,0,20.6098,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1001.36,0,32145.5,,0,0,0,,0,0,1.9755,-9.81,boundary
132,16.75,-0.75,,1029.6,0,762036,,0,0,0,,0,0,44.1866,-9.81,boundary
133,17.25,-0.75,,1047.55,0,1.29245e+06,,0,0,0,,0,0,71.524,-9.81,boundary
134,17.75,-0.75,,1033.17,0,863189,,0,0,0,,0,0,47.069,-9.81,boundary
135,18.25,-0.75,,1001.39,0,32973,,0,0,0,,0,0,1.80423,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000.03,0,716.832,,0,0,0,,0,0,0.018033,-9.81,boundary
179,40.25,-0.75,,1000.02,0,407.829,,0,0,0,,0,0,0.0101322,-9.81,boundary
180,40.75,-0.75,,1000.04,0,829.08,,0,0,0,,0,0,0.0203448,-9.81,boundary
181,41.25,-0.75,,1001.98,0,46854.3,,0,0,0,,0,0,1.13362,-9.81,boundary
182,41.75,-0.75,,1005.21,0,124499,,0,0,0,,0,0,2.96656,-9.81,boundary
183,42.25,-0.75,,1008.17,0,197120,,0,0,0,,0,0,4.62775,-9.81,boundary
184,42.75,-0.75,,1009.87,0,239327,,0,0,0,,0,0,5.54359,-9.81,boundary
185,43.25,-0.75,,1010.72,0,260584,,0,0,0,,0,0,5.96119,-9.81,boundary
186,43.75,-0.75,,1011.27,0,274408,,0,0,0,,0,0,6.20229,-9.81,boundary
187,44.25,-0.75,,1010.74,0,261105,,0,0,0,,0,0,5.83798,-9.81,boundary
188,44.75,-0.75,,1010.06,0,244204,,0,0,0,,0,0,5.40271,-9.81,boundary
189,45.25,-0.75,,1010.67,0,259312,,0,0,0,,0,0,5.67016,-9.81,boundary
190,45.75,-0.75,,1012.68,0,310203,,0,0,0,,0,0,6.69547,-9.81,boundary
191,46.25,-0.75,,1011.69,0,285137,,0,0,0,,0,0,6.09386,-9.81,boundary
192,46.75,-0.75,,1008.44,0,203887,,0,0,0,,0,0,4.32471,-9.81,boundary
193,47.25,-0.75,,1006.2,0,148802,,0,0,0,,0,0,3.12983,-9.81,boundary
194,47.75,-0.75,,1004.74,0,113100,,0,0,0,,0,0,2.35742,-9.81,boundary
195,48.25,-0.75,,1003.88,0,92498.6,,0,0,0,,0,0,1.90965,-9.81,boundary
196,48.75,-0.75,,1003.58,0,85100.4,,0,0,0,,0,0,1.73943,-9.81,boundary
197,49.25,-0.75,,1005.87,0,140617,,0,0,0,,0,0,2.8385,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000.62,0,14728.2,,0,0,0,,0,0,8.41084,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1010.31,0,250474,,0,0,0,,0,0,39.6667,-9.81,boundary
211,6.75,-1.25,,1086.35,0,2.64245e+06,,0,0,0,,0,0,360.357,-9.81,boundary
212,7.25,-1.25,,1081.22,0,2.44657e+06,,0,0,0,,0,0,312.109,-9.81,boundary
213,7.75,-1.25,,1037.25,0,981421,,0,0,0,,0,0,122.087,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1009.85,0,238843,,0,0,0,,0,0,19.3072,-9.81,boundary
223,12.75,-1.25,,1018.59,0,462768,,0,0,0,,0,0,35.6333,-9.81,boundary
224,13.25,-1.25,,1019.54,0,488029,,0,0,0,,0,0,36.1263,-9.81,boundary
225,13.75,-1.25,,1019.83,0,495593,,0,0,0,,0,0,35.3423,-9.81,boundary
226,14.25,-1.25,,1011.8,0,287917,,0,0,0,,0,0,19.969,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1033.01,0,858583,,0,0,0,,0,0,49.6206,-9.81,boundary
232,17.25,-1.25,,1046.08,0,1.24686e+06,,0,0,0,,0,0,69.0977,-9.81,boundary
233,17.75,-1.25,,1048.46,0,1.32098e+06,,0,0,0,,0,0,70.9815,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000.05,0,1142.7,,0,0,0,,0,0,0.0287458,-9.81,boundary
278,40.25,-1.25,,1000.03,0,636.917,,0,0,0,,0,0,0.0158236,-9.81,boundary
279,40.75,-1.25,,1000.04,0,849.814,,0,0,0,,0,0,0.0208536,-9.81,boundary
280,41.25,-1.25,,1003.43,0,81661.7,,0,0,0,,0,0,1.9729,-9.81,boundary
281,41.75,-1.25,,1007.07,0,169987,,0,0,0,,0,0,4.04297,-9.81,boundary
282,42.25,-1.25,,1010.77,0,261991,,0,0,0,,0,0,6.13488,-9.81,boundary
283,42.75,-1.25,,1012.52,0,306158,,0,0,0,,0,0,7.073,-9.81,boundary
284,43.25,-1.25,,1013.18,0,322924,,0,0,0,,0,0,7.36931,-9.81,boundary
285,43.75,-1.25,,1013.68,0,335726,,0,0,0,,0,0,7.57014,-9.81,boundary
286,44.25,-1.25,,1012.25,0,299122,,0,0,0,,0,0,6.67805,-9.81,boundary
287,44.75,-1.25,,1009.7,0,235232,,0,0,0,,0,0,5.20606,-9.81,boundary
288,45.25,-1.25,,1009.4,0,227625,,0,0,0,,0,0,4.98355,-9.81,boundary
289,45.75,-1.25,,1010.31,0,250391,,0,0,0,,0,0,5.41718,-9.81,boundary
290,46.25,-1.25,,1009.96,0,241645,,0,0,0,,0,0,5.17322,-9.81,boundary
291,46.75,-1.25,,1007.28,0,175115,,0,0,0,,0,0,3.71871,-9.81,boundary
292,47.25,-1.25,,1004.81,0,114988,,0,0,0,,0,0,2.42194,-9.81,boundary
293,47.75,-1.25,,1003.53,0,83881,,0,0,0,,0,0,1.7505,-9.81,boundary
294,48.25,-1.25,,1002.88,0,68286.6,,0,0,0,,0,0,1.41121,-9.81,boundary
295,48.75,-1.25,,1003.33,0,79248.3,,0,0,0,,0,0,1.62021,-9.81,boundary
296,49.25,-1.25,,1006.88,0,165415,,0,0,0,,0,0,3.33573,-9.81,boundary
297,48.25,0.25,,1003.01,0,71433.1,,0,0,0,,0,0,1.47604,-9.81,boundary
298,48.25,0.75,,1001.49,0,35308.7,,0,0,0,,0,0,0.730696,-9.81,boundary
299,48.25,1.25,,1001.27,0,30118.6,,0,0,0,,0,0,0.623425,-9.81,boundary
300,48.25,1.75,,1000.88,0,20838.2,,0,0,0,,0,0,0.431498,-9.81,boundary
301,48.25,2.25,,1000.38,0,8903.54,,0,0,0,,0,0,0.18446,-9.81,boundary
302,48.25,2.75,,1000.73,0,17210.2,,0,0,0,,0,0,0.356428,-9.81,boundary
303,48.25,3.25,,1001.83,0,43207.1,,0,0,0,,0,0,0.893852,-9.81,boundary
304,48.25,3.75,,1002.09,0,49623.9,,0,0,0,,0,0,1.02632,-9.81,boundary
305,48.25,4.25,,1000.96,0,22689.4,,0,0,0,,0,0,0.469795,-9.81,boundary
306,48.25,4.75,,1000.15,0,3545.3,,0,0,0,,0,0,0.0734666,-9.81,boundary
307,48.25,5.25,,1000.13,0,2949.54,,0,0,0,,0,0,0.0611227,-9.81,boundary
308,48.25,5.75,,1000.41,0,9756.09,,0,0,0,,0,0,0.202115,-9.81,boundary
309,48.25,6.25,,1000.25,0,5780.76,,0,0,0,,0,0,0.119779,-9.81,boundary
