h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119753,8.8503e+08,0.5,1152

t,2.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.18,0,4179.98,,0,0,0,,0,0,0.175968,-9.81,boundary
48,24.25,-0.25,,1000.22,0,5120.21,,0,0,0,,0,0,0.211097,-9.81,boundary
49,24.75,-0.25,,1000.21,0,5015.59,,0,0,0,,0,0,0.202607,-9.81,boundary
50,25.25,-0.25,,1000.39,0,9119.93,,0,0,0,,0,0,0.361046,-9.81,boundary
51,25.75,-0.25,,1000.45,0,10576.2,,0,0,0,,0,0,0.41054,-9.81,boundary
52,26.25,-0.25,,1000.37,0,8637.66,,0,0,0,,0,0,0.328933,-9.81,boundary
53,26.75,-0.25,,1000.22,0,5145.54,,0,0,0,,0,0,0.192314,-9.81,boundary
54,27.25,-0.25,,1000.15,0,3420.7,,0,0,0,,0,0,0.125512,-9.81,boundary
55,27.75,-0.25,,1000.04,0,913.459,,0,0,0,,0,0,0.0329162,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000.1,0,2426.75,,0,0,0,,0,0,0.0843998,-9.81,boundary
58,29.25,-0.25,,1000.26,0,6121.79,,0,0,0,,0,0,0.209238,-9.81,boundary
59,29.75,-0.25,,1000.34,0,7913.51,,0,0,0,,0,0,0.265911,-9.81,boundary
60,30.25,-0.25,,1000.31,0,7300.37,,0,0,0,,0,0,0.24126,-9.81,boundary
61,30.75,-0.25,,1000.25,0,5891.05,,0,0,0,,0,0,0.191531,-9.81,boundary
62,31.25,-0.25,,1000.19,0,4473.27,,0,0,0,,0,0,0.143117,-9.81,boundary
63,31.75,-0.25,,1000.13,0,3058.76,,0,0,0,,0,0,0.0963265,-9.81,boundary
64,32.25,-0.25,,1000.07,0,1677.03,,0,0,0,,0,0,0.0519972,-9.81,boundary
65,32.75,-0.25,,1000.03,0,806.522,,0,0,0,,0,0,0.0246258,-9.81,boundary
66,33.25,-0.25,,1000.02,0,576.903,,0,0,0,,0,0,0.01735,-9.81,boundary
67,33.75,-0.25,,1000.03,0,721.95,,0,0,0,,0,0,0.0213905,-9.81,boundary
68,34.25,-0.25,,1000.05,0,1067.06,,0,0,0,,0,0,0.0311538,-9.81,boundary
69,34.75,-0.25,,1000.07,0,1583.18,,0,0,0,,0,0,0.0455561,-9.81,boundary
70,35.25,-0.25,,1000.04,0,971.433,,0,0,0,,0,0,0.0275572,-9.81,boundary
71,35.75,-0.25,,1000.02,0,456.086,,0,0,0,,0,0,0.0127574,-9.81,boundary
72,36.25,-0.25,,1000.01,0,253.224,,0,0,0,,0,0,0.00698541,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1002.18,0,51708.9,,0,0,0,,0,0,206.385,-9.81,boundary
100,0.75,-0.75,,1002.04,0,48228,,0,0,0,,0,0,64.1733,-9.81,boundary
101,1.25,-0.75,,1001.77,0,41854,,0,0,0,,0,0,33.4241,-9.81,boundary
102,1.75,-0.75,,1001.44,0,34136.5,,0,0,0,,0,0,19.4785,-9.81,boundary
103,2.25,-0.75,,1001.16,0,27312.3,,0,0,0,,0,0,12.1248,-9.81,boundary
104,2.75,-0.75,,1000.94,0,22077.3,,0,0,0,,0,0,8.0206,-9.81,boundary
105,3.25,-0.75,,1000.76,0,18038.1,,0,0,0,,0,0,5.54596,-9.81,boundary
106,3.75,-0.75,,1000.62,0,14568.9,,0,0,0,,0,0,3.88265,-9.81,boundary
107,4.25,-0.75,,1000.44,0,10398.3,,0,0,0,,0,0,2.44559,-9.81,boundary
108,4.75,-0.75,,1000.31,0,7313.64,,0,0,0,,0,0,1.53924,-9.81,boundary
109,5.25,-0.75,,1000.18,0,4135.26,,0,0,0,,0,0,0.78753,-9.81,boundary
110,5.75,-0.75,,1000.06,0,1475.36,,0,0,0,,0,0,0.256568,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000.03,0,783.521,,0,0,0,,0,0,0.0396706,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000.08,0,1873.58,,0,0,0,,0,0,0.0881616,-9.81,boundary
142,21.75,-0.75,,1000.1,0,2364.75,,0,0,0,,0,0,0.108713,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000.27,0,6246.46,,0,0,0,,0,0,0.268594,-9.81,boundary
146,23.75,-0.75,,1000.49,0,11623.7,,0,0,0,,0,0,0.489178,-9.81,boundary
147,24.25,-0.75,,1000.45,0,10675.4,,0,0,0,,0,0,0.440024,-9.81,boundary
148,24.75,-0.75,,1000.42,0,10015.2,,0,0,0,,0,0,0.404482,-9.81,boundary
149,25.25,-0.75,,1000.66,0,15467.4,,0,0,0,,0,0,0.61217,-9.81,boundary
150,25.75,-0.75,,1000.71,0,16633.9,,0,0,0,,0,0,0.645523,-9.81,boundary
151,26.25,-0.75,,1000.53,0,12556.7,,0,0,0,,0,0,0.478094,-9.81,boundary
152,26.75,-0.75,,1000.34,0,8065.61,,0,0,0,,0,0,0.301415,-9.81,boundary
153,27.25,-0.75,,1000.31,0,7220.78,,0,0,0,,0,0,0.264902,-9.81,boundary
154,27.75,-0.75,,1000.18,0,4166.27,,0,0,0,,0,0,0.150109,-9.81,boundary
155,28.25,-0.75,,1000.09,0,2077.26,,0,0,0,,0,0,0.0735248,-9.81,boundary
156,28.75,-0.75,,1000.17,0,4041.39,,0,0,0,,0,0,0.140546,-9.81,boundary
157,29.25,-0.75,,1000.33,0,7734.55,,0,0,0,,0,0,0.264342,-9.81,boundary
158,29.75,-0.75,,1000.39,0,9158.24,,0,0,0,,0,0,0.307721,-9.81,boundary
159,30.25,-0.75,,1000.35,0,8162.3,,0,0,0,,0,0,0.269735,-9.81,boundary
160,30.75,-0.75,,1000.26,0,6231.68,,0,0,0,,0,0,0.202603,-9.81,boundary
161,31.25,-0.75,,1000.19,0,4532.91,,0,0,0,,0,0,0.145025,-9.81,boundary
162,31.75,-0.75,,1000.12,0,2880.79,,0,0,0,,0,0,0.0907223,-9.81,boundary
163,32.25,-0.75,,1000.05,0,1081.32,,0,0,0,,0,0,0.0335278,-9.81,boundary
164,32.75,-0.75,,1000,0,6.03964,,0,0,0,,0,0,0.000184417,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000.02,0,570.838,,0,0,0,,0,0,0.0166664,-9.81,boundary
168,34.75,-0.75,,1000.06,0,1507.86,,0,0,0,,0,0,0.0433888,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.3,0,54474.1,,0,0,0,,0,0,217.397,-9.81,boundary
199,0.75,-1.25,,1002.19,0,51814,,0,0,0,,0,0,68.9346,-9.81,boundary
200,1.25,-1.25,,1002.07,0,49123.3,,0,0,0,,0,0,39.2173,-9.81,boundary
201,1.75,-1.25,,1001.91,0,45189.8,,0,0,0,,0,0,25.7736,-9.81,boundary
202,2.25,-1.25,,1001.75,0,41324.8,,0,0,0,,0,0,18.3346,-9.81,boundary
203,2.75,-1.25,,1001.55,0,36584.6,,0,0,0,,0,0,13.2829,-9.81,boundary
204,3.25,-1.25,,1001.43,0,33795.8,,0,0,0,,0,0,10.3839,-9.81,boundary
205,3.75,-1.25,,1001.25,0,29626.4,,0,0,0,,0,0,7.89048,-9.81,boundary
206,4.25,-1.25,,1001.13,0,26597.8,,0,0,0,,0,0,6.25126,-9.81,boundary
207,4.75,-1.25,,1001,0,23574.4,,0,0,0,,0,0,4.95808,-9.81,boundary
208,5.25,-1.25,,1000.88,0,20850.7,,0,0,0,,0,0,3.96805,-9.81,boundary
209,5.75,-1.25,,1000.8,0,18878.1,,0,0,0,,0,0,3.28052,-9.81,boundary
210,6.25,-1.25,,1000.75,0,17623.5,,0,0,0,,0,0,2.81766,-9.81,boundary
211,6.75,-1.25,,1000.67,0,15716.4,,0,0,0,,0,0,2.3268,-9.81,boundary
212,7.25,-1.25,,1000.62,0,14650.5,,0,0,0,,0,0,2.0195,-9.81,boundary
213,7.75,-1.25,,1000.57,0,13429.4,,0,0,0,,0,0,1.73184,-9.81,boundary
214,8.25,-1.25,,1000.5,0,11784.6,,0,0,0,,0,0,1.42773,-9.81,boundary
215,8.75,-1.25,,1000.46,0,10777.3,,0,0,0,,0,0,1.23112,-9.81,boundary
216,9.25,-1.25,,1000.37,0,8751.38,,0,0,0,,0,0,0.945744,-9.81,boundary
217,9.75,-1.25,,1000.31,0,7411.23,,0,0,0,,0,0,0.759887,-9.81,boundary
218,10.25,-1.25,,1000.27,0,6303.36,,0,0,0,,0,0,0.614798,-9.81,boundary
219,10.75,-1.25,,1000.24,0,5636.1,,0,0,0,,0,0,0.524163,-9.81,boundary
220,11.25,-1.25,,1000.16,0,3660.62,,0,0,0,,0,0,0.325338,-9.81,boundary
221,11.75,-1.25,,1000.14,0,3403.34,,0,0,0,,0,0,0.289604,-9.81,boundary
222,12.25,-1.25,,1000.12,0,2783.25,,0,0,0,,0,0,0.227178,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000.15,0,3446.47,,0,0,0,,0,0,0.225965,-9.81,boundary
229,15.75,-1.25,,1000.42,0,9988.33,,0,0,0,,0,0,0.633911,-9.81,boundary
230,16.25,-1.25,,1000.59,0,13867.5,,0,0,0,,0,0,0.852886,-9.81,boundary
231,16.75,-1.25,,1000.74,0,17568.6,,0,0,0,,0,0,1.04809,-9.81,boundary
232,17.25,-1.25,,1000.89,0,21072,,0,0,0,,0,0,1.22048,-9.81,boundary
233,17.75,-1.25,,1000.87,0,20466.3,,0,0,0,,0,0,1.15203,-9.81,boundary
234,18.25,-1.25,,1000.76,0,18002.1,,0,0,0,,0,0,0.985664,-9.81,boundary
235,18.75,-1.25,,1000.89,0,21043.4,,0,0,0,,0,0,1.12132,-9.81,boundary
236,19.25,-1.25,,1001.11,0,26255,,0,0,0,,0,0,1.36238,-9.81,boundary
237,19.75,-1.25,,1000.95,0,22324.4,,0,0,0,,0,0,1.12928,-9.81,boundary
238,20.25,-1.25,,1000.55,0,12939.4,,0,0,0,,0,0,0.638631,-9.81,boundary
239,20.75,-1.25,,1000.47,0,11112.7,,0,0,0,,0,0,0.535299,-9.81,boundary
240,21.25,-1.25,,1000.7,0,16515.7,,0,0,0,,0,0,0.776668,-9.81,boundary
241,21.75,-1.25,,1000.68,0,15960.3,,0,0,0,,0,0,0.733309,-9.81,boundary
242,22.25,-1.25,,1000.34,0,8099.29,,0,0,0,,0,0,0.363888,-9.81,boundary
243,22.75,-1.25,,1000.29,0,6906.82,,0,0,0,,0,0,0.303508,-9.81,boundary
244,23.25,-1.25,,1000.66,0,15600.5,,0,0,0,,0,0,0.670545,-9.81,boundary
245,23.75,-1.25,,1000.92,0,21681.8,,0,0,0,,0,0,0.91208,-9.81,boundary
246,24.25,-1.25,,1000.8,0,18789.1,,0,0,0,,0,0,0.774194,-9.81,boundary
247,24.75,-1.25,,1000.75,0,17762,,0,0,0,,0,0,0.717119,-9.81,boundary
248,25.25,-1.25,,1000.99,0,23268.4,,0,0,0,,0,0,0.920613,-9.81,boundary
249,25.75,-1.25,,1001.05,0,24687,,0,0,0,,0,0,0.957717,-9.81,boundary
250,26.25,-1.25,,1000.78,0,18445,,0,0,0,,0,0,0.702119,-9.81,boundary
251,26.75,-1.25,,1000.55,0,12977.9,,0,0,0,,0,0,0.484888,-9.81,boundary
252,27.25,-1.25,,1000.53,0,12480,,0,0,0,,0,0,0.457741,-9.81,boundary
253,27.75,-1.25,,1000.46,0,10886.2,,0,0,0,,0,0,0.392114,-9.81,boundary
254,28.25,-1.25,,1000.34,0,8107.62,,0,0,0,,0,0,0.286897,-9.81,boundary
255,28.75,-1.25,,1000.34,0,7936.97,,0,0,0,,0,0,0.275975,-9.81,boundary
256,29.25,-1.25,,1000.44,0,10259.7,,0,0,0,,0,0,0.350607,-9.81,boundary
257,29.75,-1.25,,1000.46,0,10788.3,,0,0,0,,0,0,0.362467,-9.81,boundary
258,30.25,-1.25,,1000.38,0,9048.05,,0,0,0,,0,0,0.298994,-9.81,boundary
259,30.75,-1.25,,1000.28,0,6671.65,,0,0,0,,0,0,0.216903,-9.81,boundary
260,31.25,-1.25,,1000.2,0,4787.01,,0,0,0,,0,0,0.153153,-9.81,boundary
261,31.75,-1.25,,1000.12,0,2887.51,,0,0,0,,0,0,0.0909342,-9.81,boundary
262,32.25,-1.25,,1000.03,0,747.016,,0,0,0,,0,0,0.0231626,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,84.6258,,0,0,0,,0,0,0.00247082,-9.81,boundary
267,34.75,-1.25,,1000.05,0,1259,,0,0,0,,0,0,0.0362283,-9.81,boundary
268,35.25,-1.25,,1000,0,91.5783,,0,0,0,,0,0,0.00259796,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
