h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151047,5.287e+08,0.5,1152

t,3.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.8,0,18797.1,,0,0,0,,0,0,0.743847,-9.81,boundary
51,25.75,-0.25,,1000.73,0,17280.9,,0,0,0,,0,0,0.670613,-9.81,boundary
52,26.25,-0.25,,1000.58,0,13756.8,,0,0,0,,0,0,0.523763,-9.81,boundary
53,26.75,-0.25,,1000.44,0,10480,,0,0,0,,0,0,0.3916,-9.81,boundary
54,27.25,-0.25,,1000.18,0,4282.76,,0,0,0,,0,0,0.157137,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000.17,0,3962.22,,0,0,0,,0,0,0.120964,-9.81,boundary
66,33.25,-0.25,,1000.17,0,4113.12,,0,0,0,,0,0,0.123681,-9.81,boundary
67,33.75,-0.25,,1000.18,0,4313.69,,0,0,0,,0,0,0.12779,-9.81,boundary
68,34.25,-0.25,,1000.19,0,4470.58,,0,0,0,,0,0,0.130503,-9.81,boundary
69,34.75,-0.25,,1000.2,0,4616.23,,0,0,0,,0,0,0.132815,-9.81,boundary
70,35.25,-0.25,,1000.23,0,5350.18,,0,0,0,,0,0,0.151744,-9.81,boundary
71,35.75,-0.25,,1000.29,0,6847.75,,0,0,0,,0,0,0.19149,-9.81,boundary
72,36.25,-0.25,,1000.34,0,8116.35,,0,0,0,,0,0,0.223822,-9.81,boundary
73,36.75,-0.25,,1000.39,0,9165.83,,0,0,0,,0,0,0.249313,-9.81,boundary
74,37.25,-0.25,,1000.44,0,10295.8,,0,0,0,,0,0,0.276277,-9.81,boundary
75,37.75,-0.25,,1000.43,0,10170.8,,0,0,0,,0,0,0.269308,-9.81,boundary
76,38.25,-0.25,,1000.4,0,9363.76,,0,0,0,,0,0,0.244707,-9.81,boundary
77,38.75,-0.25,,1000.42,0,10003.7,,0,0,0,,0,0,0.25805,-9.81,boundary
78,39.25,-0.25,,1000.51,0,12069.9,,0,0,0,,0,0,0.307355,-9.81,boundary
79,39.75,-0.25,,1000.53,0,12519.3,,0,0,0,,0,0,0.314783,-9.81,boundary
80,40.25,-0.25,,1000.4,0,9515.18,,0,0,0,,0,0,0.236307,-9.81,boundary
81,40.75,-0.25,,1000.29,0,6766.68,,0,0,0,,0,0,0.166006,-9.81,boundary
82,41.25,-0.25,,1000.23,0,5488.08,,0,0,0,,0,0,0.133013,-9.81,boundary
83,41.75,-0.25,,1000.17,0,3933.01,,0,0,0,,0,0,0.0941881,-9.81,boundary
84,42.25,-0.25,,1000.13,0,3178.07,,0,0,0,,0,0,0.0752105,-9.81,boundary
85,42.75,-0.25,,1000.17,0,3981.79,,0,0,0,,0,0,0.0931256,-9.81,boundary
86,43.25,-0.25,,1000.26,0,6194.87,,0,0,0,,0,0,0.143196,-9.81,boundary
87,43.75,-0.25,,1000.38,0,8999.51,,0,0,0,,0,0,0.205625,-9.81,boundary
88,44.25,-0.25,,1000.51,0,12088.5,,0,0,0,,0,0,0.273047,-9.81,boundary
89,44.75,-0.25,,1000.7,0,16449.2,,0,0,0,,0,0,0.367323,-9.81,boundary
90,45.25,-0.25,,1000.89,0,21070.4,,0,0,0,,0,0,0.465229,-9.81,boundary
91,45.75,-0.25,,1001.53,0,36224.8,,0,0,0,,0,0,0.790587,-9.81,boundary
92,46.25,-0.25,,1001.99,0,47144.5,,0,0,0,,0,0,1.01732,-9.81,boundary
93,46.75,-0.25,,1003.69,0,87838,,0,0,0,,0,0,1.87198,-9.81,boundary
94,47.25,-0.25,,1002.24,0,53024.5,,0,0,0,,0,0,1.11971,-9.81,boundary
95,47.75,-0.25,,1001.16,0,27332.1,,0,0,0,,0,0,0.571738,-9.81,boundary
96,48.25,-0.25,,1001.16,0,27332.1,,0,0,0,,0,0,0.565814,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.81,0,19205.7,,0,0,0,,0,0,76.7604,-9.81,boundary
100,0.75,-0.75,,1000.75,0,17611.1,,0,0,0,,0,0,23.4639,-9.81,boundary
101,1.25,-0.75,,1000.64,0,15049.9,,0,0,0,,0,0,12.0322,-9.81,boundary
102,1.75,-0.75,,1000.57,0,13463.1,,0,0,0,,0,0,7.6888,-9.81,boundary
103,2.25,-0.75,,1000.57,0,13365.9,,0,0,0,,0,0,5.93705,-9.81,boundary
104,2.75,-0.75,,1000.59,0,13832,,0,0,0,,0,0,5.02687,-9.81,boundary
105,3.25,-0.75,,1000.53,0,12510.7,,0,0,0,,0,0,3.8474,-9.81,boundary
106,3.75,-0.75,,1000.4,0,9502.45,,0,0,0,,0,0,2.53297,-9.81,boundary
107,4.25,-0.75,,1000.38,0,8868.65,,0,0,0,,0,0,2.08596,-9.81,boundary
108,4.75,-0.75,,1000.42,0,9880.54,,0,0,0,,0,0,2.07924,-9.81,boundary
109,5.25,-0.75,,1000.37,0,8622.22,,0,0,0,,0,0,1.64173,-9.81,boundary
110,5.75,-0.75,,1000.27,0,6281.28,,0,0,0,,0,0,1.0921,-9.81,boundary
111,6.25,-0.75,,1000.3,0,7082.28,,0,0,0,,0,0,1.13282,-9.81,boundary
112,6.75,-0.75,,1000.37,0,8662.12,,0,0,0,,0,0,1.28281,-9.81,boundary
113,7.25,-0.75,,1000.33,0,7671.1,,0,0,0,,0,0,1.05774,-9.81,boundary
114,7.75,-0.75,,1000.28,0,6503.78,,0,0,0,,0,0,0.838966,-9.81,boundary
115,8.25,-0.75,,1000.39,0,9141.27,,0,0,0,,0,0,1.1076,-9.81,boundary
116,8.75,-0.75,,1000.47,0,11102.2,,0,0,0,,0,0,1.26823,-9.81,boundary
117,9.25,-0.75,,1000.37,0,8794.92,,0,0,0,,0,0,0.950448,-9.81,boundary
118,9.75,-0.75,,1000.29,0,6795.58,,0,0,0,,0,0,0.696782,-9.81,boundary
119,10.25,-0.75,,1000.27,0,6383.1,,0,0,0,,0,0,0.622572,-9.81,boundary
120,10.75,-0.75,,1000.28,0,6533.24,,0,0,0,,0,0,0.607575,-9.81,boundary
121,11.25,-0.75,,1000.25,0,5868.11,,0,0,0,,0,0,0.52148,-9.81,boundary
122,11.75,-0.75,,1000.12,0,2922.56,,0,0,0,,0,0,0.248698,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000.78,0,18442,,0,0,0,,0,0,0.847247,-9.81,boundary
143,22.25,-0.75,,1001.1,0,25934.9,,0,0,0,,0,0,1.16434,-9.81,boundary
144,22.75,-0.75,,1000.19,0,4389.32,,0,0,0,,0,0,0.192901,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000.16,0,3694.09,,0,0,0,,0,0,0.149233,-9.81,boundary
149,25.25,-0.75,,1000.75,0,17599.9,,0,0,0,,0,0,0.696505,-9.81,boundary
150,25.75,-0.75,,1000.79,0,18728.4,,0,0,0,,0,0,0.72674,-9.81,boundary
151,26.25,-0.75,,1000.62,0,14663.1,,0,0,0,,0,0,0.558248,-9.81,boundary
152,26.75,-0.75,,1000.43,0,10220.1,,0,0,0,,0,0,0.381894,-9.81,boundary
153,27.25,-0.75,,1000.14,0,3258.54,,0,0,0,,0,0,0.119563,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000.17,0,3923.29,,0,0,0,,0,0,0.119775,-9.81,boundary
165,33.25,-0.75,,1000.31,0,7297.23,,0,0,0,,0,0,0.219398,-9.81,boundary
166,33.75,-0.75,,1000.35,0,8235.63,,0,0,0,,0,0,0.243933,-9.81,boundary
167,34.25,-0.75,,1000.32,0,7473.72,,0,0,0,,0,0,0.218142,-9.81,boundary
168,34.75,-0.75,,1000.38,0,9030.38,,0,0,0,,0,0,0.259768,-9.81,boundary
169,35.25,-0.75,,1000.61,0,14471,,0,0,0,,0,0,0.410274,-9.81,boundary
170,35.75,-0.75,,1001.02,0,24146.3,,0,0,0,,0,0,0.674731,-9.81,boundary
171,36.25,-0.75,,1001.35,0,31881.9,,0,0,0,,0,0,0.878315,-9.81,boundary
172,36.75,-0.75,,1001.46,0,34597.8,,0,0,0,,0,0,0.94006,-9.81,boundary
173,37.25,-0.75,,1001.39,0,32774.7,,0,0,0,,0,0,0.87864,-9.81,boundary
174,37.75,-0.75,,1001.06,0,25043.7,,0,0,0,,0,0,0.662707,-9.81,boundary
175,38.25,-0.75,,1000.72,0,16903.1,,0,0,0,,0,0,0.441594,-9.81,boundary
176,38.75,-0.75,,1000.72,0,16983.4,,0,0,0,,0,0,0.437966,-9.81,boundary
177,39.25,-0.75,,1001,0,23569.8,,0,0,0,,0,0,0.599905,-9.81,boundary
178,39.75,-0.75,,1001.09,0,25709.1,,0,0,0,,0,0,0.646066,-9.81,boundary
179,40.25,-0.75,,1000.88,0,20830.9,,0,0,0,,0,0,0.517082,-9.81,boundary
180,40.75,-0.75,,1000.45,0,10624,,0,0,0,,0,0,0.260595,-9.81,boundary
181,41.25,-0.75,,1000.21,0,4943.27,,0,0,0,,0,0,0.119812,-9.81,boundary
182,41.75,-0.75,,1000.16,0,3760.57,,0,0,0,,0,0,0.0900592,-9.81,boundary
183,42.25,-0.75,,1000.33,0,7799.71,,0,0,0,,0,0,0.184547,-9.81,boundary
184,42.75,-0.75,,1000.43,0,10143.2,,0,0,0,,0,0,0.237165,-9.81,boundary
185,43.25,-0.75,,1000.63,0,14869.9,,0,0,0,,0,0,0.343596,-9.81,boundary
186,43.75,-0.75,,1000.94,0,22199.7,,0,0,0,,0,0,0.506945,-9.81,boundary
187,44.25,-0.75,,1001.48,0,35006.1,,0,0,0,,0,0,0.78993,-9.81,boundary
188,44.75,-0.75,,1002.03,0,48086.1,,0,0,0,,0,0,1.07237,-9.81,boundary
189,45.25,-0.75,,1002.32,0,55026.3,,0,0,0,,0,0,1.21323,-9.81,boundary
190,45.75,-0.75,,1002.67,0,63428.3,,0,0,0,,0,0,1.38272,-9.81,boundary
191,46.25,-0.75,,1003.63,0,86440.2,,0,0,0,,0,0,1.86222,-9.81,boundary
192,46.75,-0.75,,1004.34,0,103575,,0,0,0,,0,0,2.20593,-9.81,boundary
193,47.25,-0.75,,1002.82,0,66885.6,,0,0,0,,0,0,1.41159,-9.81,boundary
194,47.75,-0.75,,1001.49,0,35263.4,,0,0,0,,0,0,0.737402,-9.81,boundary
195,48.25,-0.75,,1000.31,0,7291.9,,0,0,0,,0,0,0.151081,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000.29,0,6932.84,,0,0,0,,0,0,0.140727,-9.81,boundary
198,0.25,-1.25,,1000.94,0,22303.6,,0,0,0,,0,0,89.1301,-9.81,boundary
199,0.75,-1.25,,1000.92,0,21783.2,,0,0,0,,0,0,29.0175,-9.81,boundary
200,1.25,-1.25,,1000.89,0,20961.6,,0,0,0,,0,0,16.7544,-9.81,boundary
201,1.75,-1.25,,1000.96,0,22714,,0,0,0,,0,0,12.967,-9.81,boundary
202,2.25,-1.25,,1001.13,0,26662.4,,0,0,0,,0,0,11.8366,-9.81,boundary
203,2.75,-1.25,,1001.2,0,28319.3,,0,0,0,,0,0,10.2856,-9.81,boundary
204,3.25,-1.25,,1001.07,0,25171.5,,0,0,0,,0,0,7.73683,-9.81,boundary
205,3.75,-1.25,,1000.99,0,23461.7,,0,0,0,,0,0,6.25025,-9.81,boundary
206,4.25,-1.25,,1001.03,0,24258.2,,0,0,0,,0,0,5.70196,-9.81,boundary
207,4.75,-1.25,,1001.06,0,25004.5,,0,0,0,,0,0,5.25853,-9.81,boundary
208,5.25,-1.25,,1001.01,0,23770.8,,0,0,0,,0,0,4.52323,-9.81,boundary
209,5.75,-1.25,,1000.91,0,21558.1,,0,0,0,,0,0,3.74581,-9.81,boundary
210,6.25,-1.25,,1000.96,0,22677.2,,0,0,0,,0,0,3.62487,-9.81,boundary
211,6.75,-1.25,,1001.04,0,24514,,0,0,0,,0,0,3.62794,-9.81,boundary
212,7.25,-1.25,,1000.94,0,22184.2,,0,0,0,,0,0,3.05702,-9.81,boundary
213,7.75,-1.25,,1000.89,0,20981.9,,0,0,0,,0,0,2.70494,-9.81,boundary
214,8.25,-1.25,,1001,0,23637.6,,0,0,0,,0,0,2.8623,-9.81,boundary
215,8.75,-1.25,,1001.07,0,25278.4,,0,0,0,,0,0,2.88587,-9.81,boundary
216,9.25,-1.25,,1000.97,0,22814.2,,0,0,0,,0,0,2.46402,-9.81,boundary
217,9.75,-1.25,,1000.84,0,19756,,0,0,0,,0,0,2.02456,-9.81,boundary
218,10.25,-1.25,,1000.72,0,17091.5,,0,0,0,,0,0,1.66626,-9.81,boundary
219,10.75,-1.25,,1000.64,0,15141,,0,0,0,,0,0,1.40756,-9.81,boundary
220,11.25,-1.25,,1000.58,0,13731.7,,0,0,0,,0,0,1.21988,-9.81,boundary
221,11.75,-1.25,,1000.37,0,8751.29,,0,0,0,,0,0,0.744514,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000.13,0,3021.45,,0,0,0,,0,0,0.138899,-9.81,boundary
242,22.25,-1.25,,1000.76,0,17816.7,,0,0,0,,0,0,0.800145,-9.81,boundary
243,22.75,-1.25,,1000.04,0,920.076,,0,0,0,,0,0,0.0404413,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000.34,0,8013.46,,0,0,0,,0,0,0.305171,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000.16,0,3854.02,,0,0,0,,0,0,0.117661,-9.81,boundary
264,33.25,-1.25,,1000.3,0,7110.16,,0,0,0,,0,0,0.213775,-9.81,boundary
265,33.75,-1.25,,1000.33,0,7841.82,,0,0,0,,0,0,0.232273,-9.81,boundary
266,34.25,-1.25,,1000.41,0,9760.5,,0,0,0,,0,0,0.28486,-9.81,boundary
267,34.75,-1.25,,1000.38,0,8932,,0,0,0,,0,0,0.256939,-9.81,boundary
268,35.25,-1.25,,1000.71,0,16739.6,,0,0,0,,0,0,0.474546,-9.81,boundary
269,35.75,-1.25,,1001.35,0,31845.4,,0,0,0,,0,0,0.889583,-9.81,boundary
270,36.25,-1.25,,1001.66,0,39278.8,,0,0,0,,0,0,1.08176,-9.81,boundary
271,36.75,-1.25,,1001.77,0,41787.1,,0,0,0,,0,0,1.13506,-9.81,boundary
272,37.25,-1.25,,1001.7,0,40182.6,,0,0,0,,0,0,1.0769,-9.81,boundary
273,37.75,-1.25,,1001.4,0,33115.8,,0,0,0,,0,0,0.876013,-9.81,boundary
274,38.25,-1.25,,1000.81,0,19186.1,,0,0,0,,0,0,0.501191,-9.81,boundary
275,38.75,-1.25,,1000.8,0,18936.9,,0,0,0,,0,0,0.488301,-9.81,boundary
276,39.25,-1.25,,1001.05,0,24814.6,,0,0,0,,0,0,0.631556,-9.81,boundary
277,39.75,-1.25,,1001.32,0,31303.7,,0,0,0,,0,0,0.786473,-9.81,boundary
278,40.25,-1.25,,1000.94,0,22155.9,,0,0,0,,0,0,0.549942,-9.81,boundary
279,40.75,-1.25,,1000.43,0,10141.2,,0,0,0,,0,0,0.248757,-9.81,boundary
280,41.25,-1.25,,1000.39,0,9160.31,,0,0,0,,0,0,0.221982,-9.81,boundary
281,41.75,-1.25,,1000.39,0,9271.91,,0,0,0,,0,0,0.221994,-9.81,boundary
282,42.25,-1.25,,1000.47,0,11141.3,,0,0,0,,0,0,0.263575,-9.81,boundary
283,42.75,-1.25,,1000.57,0,13541.2,,0,0,0,,0,0,0.316572,-9.81,boundary
284,43.25,-1.25,,1000.81,0,19162.6,,0,0,0,,0,0,0.442706,-9.81,boundary
285,43.75,-1.25,,1001.18,0,27956,,0,0,0,,0,0,0.638239,-9.81,boundary
286,44.25,-1.25,,1001.91,0,45309.6,,0,0,0,,0,0,1.02199,-9.81,boundary
287,44.75,-1.25,,1002.74,0,65107,,0,0,0,,0,0,1.45093,-9.81,boundary
288,45.25,-1.25,,1003.68,0,87609.3,,0,0,0,,0,0,1.92902,-9.81,boundary
289,45.75,-1.25,,1004.13,0,98375.2,,0,0,0,,0,0,2.14144,-9.81,boundary
290,46.25,-1.25,,1004.44,0,106006,,0,0,0,,0,0,2.28188,-9.81,boundary
291,46.75,-1.25,,1004.58,0,109404,,0,0,0,,0,0,2.32952,-9.81,boundary
292,47.25,-1.25,,1002.82,0,66877.1,,0,0,0,,0,0,1.41141,-9.81,boundary
293,47.75,-1.25,,1000.87,0,20428.7,,0,0,0,,0,0,0.427456,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
