h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75363.6,5.95141e+08,0.5,1152

t,1.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1006.45,0,154926,,0,0,0,,0,0,615.732,-9.81,boundary
100,0.75,-0.75,,1006.31,0,151406,,0,0,0,,0,0,200.609,-9.81,boundary
101,1.25,-0.75,,1006.03,0,144456,,0,0,0,,0,0,114.873,-9.81,boundary
102,1.75,-0.75,,1005.64,0,134949,,0,0,0,,0,0,76.6816,-9.81,boundary
103,2.25,-0.75,,1005.17,0,123556,,0,0,0,,0,0,54.6317,-9.81,boundary
104,2.75,-0.75,,1004.67,0,111519,,0,0,0,,0,0,40.3638,-9.81,boundary
105,3.25,-0.75,,1004.18,0,99688.5,,0,0,0,,0,0,30.5457,-9.81,boundary
106,3.75,-0.75,,1003.73,0,88775.4,,0,0,0,,0,0,23.5855,-9.81,boundary
107,4.25,-0.75,,1003.32,0,78918,,0,0,0,,0,0,18.5075,-9.81,boundary
108,4.75,-0.75,,1002.95,0,70115.3,,0,0,0,,0,0,14.7177,-9.81,boundary
109,5.25,-0.75,,1002.63,0,62488.8,,0,0,0,,0,0,11.8714,-9.81,boundary
110,5.75,-0.75,,1002.35,0,55619.5,,0,0,0,,0,0,9.65033,-9.81,boundary
111,6.25,-0.75,,1002.09,0,49599,,0,0,0,,0,0,7.91926,-9.81,boundary
112,6.75,-0.75,,1001.86,0,44145.1,,0,0,0,,0,0,6.52784,-9.81,boundary
113,7.25,-0.75,,1001.64,0,38776.5,,0,0,0,,0,0,5.33973,-9.81,boundary
114,7.75,-0.75,,1001.44,0,34092.5,,0,0,0,,0,0,4.3927,-9.81,boundary
115,8.25,-0.75,,1001.24,0,29374,,0,0,0,,0,0,3.55607,-9.81,boundary
116,8.75,-0.75,,1001.06,0,24918.3,,0,0,0,,0,0,2.8448,-9.81,boundary
117,9.25,-0.75,,1000.9,0,21157.8,,0,0,0,,0,0,2.28528,-9.81,boundary
118,9.75,-0.75,,1000.72,0,16954.8,,0,0,0,,0,0,1.7377,-9.81,boundary
119,10.25,-0.75,,1000.58,0,13774.2,,0,0,0,,0,0,1.34304,-9.81,boundary
120,10.75,-0.75,,1000.44,0,10321.4,,0,0,0,,0,0,0.959709,-9.81,boundary
121,11.25,-0.75,,1000.31,0,7298.85,,0,0,0,,0,0,0.648586,-9.81,boundary
122,11.75,-0.75,,1000.21,0,4858.83,,0,0,0,,0,0,0.413432,-9.81,boundary
123,12.25,-0.75,,1000.09,0,2236.3,,0,0,0,,0,0,0.182538,-9.81,boundary
124,12.75,-0.75,,1000.02,0,408.525,,0,0,0,,0,0,0.0320406,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1006.7,0,160865,,0,0,0,,0,0,639.181,-9.81,boundary
199,0.75,-1.25,,1006.53,0,156797,,0,0,0,,0,0,207.706,-9.81,boundary
200,1.25,-1.25,,1006.22,0,149099,,0,0,0,,0,0,118.543,-9.81,boundary
201,1.75,-1.25,,1005.82,0,139460,,0,0,0,,0,0,79.2302,-9.81,boundary
202,2.25,-1.25,,1005.38,0,128677,,0,0,0,,0,0,56.8839,-9.81,boundary
203,2.75,-1.25,,1004.95,0,118254,,0,0,0,,0,0,42.7899,-9.81,boundary
204,3.25,-1.25,,1004.54,0,108465,,0,0,0,,0,0,33.2228,-9.81,boundary
205,3.75,-1.25,,1004.2,0,100153,,0,0,0,,0,0,26.5958,-9.81,boundary
206,4.25,-1.25,,1003.92,0,93341.2,,0,0,0,,0,0,21.8769,-9.81,boundary
207,4.75,-1.25,,1003.69,0,87728.5,,0,0,0,,0,0,18.4013,-9.81,boundary
208,5.25,-1.25,,1003.49,0,83024.3,,0,0,0,,0,0,15.7592,-9.81,boundary
209,5.75,-1.25,,1003.34,0,79335.6,,0,0,0,,0,0,13.7516,-9.81,boundary
210,6.25,-1.25,,1003.18,0,75625.3,,0,0,0,,0,0,12.0617,-9.81,boundary
211,6.75,-1.25,,1003.03,0,72077.1,,0,0,0,,0,0,10.6458,-9.81,boundary
212,7.25,-1.25,,1002.9,0,68865.8,,0,0,0,,0,0,9.47127,-9.81,boundary
213,7.75,-1.25,,1002.73,0,64727.8,,0,0,0,,0,0,8.32927,-9.81,boundary
214,8.25,-1.25,,1002.58,0,61316.9,,0,0,0,,0,0,7.4132,-9.81,boundary
215,8.75,-1.25,,1002.42,0,57479.7,,0,0,0,,0,0,6.55322,-9.81,boundary
216,9.25,-1.25,,1002.26,0,53555.8,,0,0,0,,0,0,5.77676,-9.81,boundary
217,9.75,-1.25,,1002.13,0,50498.7,,0,0,0,,0,0,5.16834,-9.81,boundary
218,10.25,-1.25,,1001.96,0,46429.9,,0,0,0,,0,0,4.52088,-9.81,boundary
219,10.75,-1.25,,1001.85,0,43837.4,,0,0,0,,0,0,4.07036,-9.81,boundary
220,11.25,-1.25,,1001.71,0,40363.1,,0,0,0,,0,0,3.58173,-9.81,boundary
221,11.75,-1.25,,1001.6,0,37776.2,,0,0,0,,0,0,3.20987,-9.81,boundary
222,12.25,-1.25,,1001.46,0,34525,,0,0,0,,0,0,2.81426,-9.81,boundary
223,12.75,-1.25,,1001.31,0,30893.7,,0,0,0,,0,0,2.41987,-9.81,boundary
224,13.25,-1.25,,1001.16,0,27454.5,,0,0,0,,0,0,2.06963,-9.81,boundary
225,13.75,-1.25,,1001.01,0,23861.8,,0,0,0,,0,0,1.73365,-9.81,boundary
226,14.25,-1.25,,1000.92,0,21828.1,,0,0,0,,0,0,1.53038,-9.81,boundary
227,14.75,-1.25,,1000.83,0,19638.4,,0,0,0,,0,0,1.33031,-9.81,boundary
228,15.25,-1.25,,1000.7,0,16553.5,,0,0,0,,0,0,1.08471,-9.81,boundary
229,15.75,-1.25,,1000.58,0,13739.4,,0,0,0,,0,0,0.871834,-9.81,boundary
230,16.25,-1.25,,1000.49,0,11517.6,,0,0,0,,0,0,0.708432,-9.81,boundary
231,16.75,-1.25,,1000.32,0,7508.72,,0,0,0,,0,0,0.448139,-9.81,boundary
232,17.25,-1.25,,1000.13,0,3056.22,,0,0,0,,0,0,0.177149,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
