h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172810,4.79322e+08,0.5,1152

t,3.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.23,0,5337.9,,0,0,0,,0,0,0.270212,-9.81,boundary
40,20.25,-0.25,,1000.5,0,11798.6,,0,0,0,,0,0,0.582356,-9.81,boundary
41,20.75,-0.25,,1000.44,0,10432.2,,0,0,0,,0,0,0.502534,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.16,0,3675.55,,0,0,0,,0,0,0.158064,-9.81,boundary
47,23.75,-0.25,,1000.5,0,11785.1,,0,0,0,,0,0,0.495966,-9.81,boundary
48,24.25,-0.25,,1000.63,0,14962.1,,0,0,0,,0,0,0.616603,-9.81,boundary
49,24.75,-0.25,,1000.65,0,15265.3,,0,0,0,,0,0,0.616381,-9.81,boundary
50,25.25,-0.25,,1000.46,0,10948.4,,0,0,0,,0,0,0.433398,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000.06,0,1506.42,,0,0,0,,0,0,0.0427326,-9.81,boundary
71,35.75,-0.25,,1000.21,0,4975.56,,0,0,0,,0,0,0.139147,-9.81,boundary
72,36.25,-0.25,,1000.39,0,9095.14,,0,0,0,,0,0,0.250804,-9.81,boundary
73,36.75,-0.25,,1000.52,0,12364.3,,0,0,0,,0,0,0.336266,-9.81,boundary
74,37.25,-0.25,,1000.67,0,15842.5,,0,0,0,,0,0,0.425016,-9.81,boundary
75,37.75,-0.25,,1000.76,0,17864.9,,0,0,0,,0,0,0.472884,-9.81,boundary
76,38.25,-0.25,,1000.76,0,17874.5,,0,0,0,,0,0,0.466954,-9.81,boundary
77,38.75,-0.25,,1000.72,0,17002.3,,0,0,0,,0,0,0.438453,-9.81,boundary
78,39.25,-0.25,,1000.63,0,14752.2,,0,0,0,,0,0,0.375616,-9.81,boundary
79,39.75,-0.25,,1000.52,0,12303.3,,0,0,0,,0,0,0.309356,-9.81,boundary
80,40.25,-0.25,,1000.46,0,10895.1,,0,0,0,,0,0,0.27056,-9.81,boundary
81,40.75,-0.25,,1000.44,0,10417.1,,0,0,0,,0,0,0.255522,-9.81,boundary
82,41.25,-0.25,,1000.31,0,7293.47,,0,0,0,,0,0,0.176757,-9.81,boundary
83,41.75,-0.25,,1000.09,0,2049.2,,0,0,0,,0,0,0.0490783,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000.02,0,478.05,,0,0,0,,0,0,0.0111822,-9.81,boundary
86,43.25,-0.25,,1000.36,0,8389.88,,0,0,0,,0,0,0.193917,-9.81,boundary
87,43.75,-0.25,,1000.6,0,14116.2,,0,0,0,,0,0,0.322463,-9.81,boundary
88,44.25,-0.25,,1001.16,0,27345.2,,0,0,0,,0,0,0.617256,-9.81,boundary
89,44.75,-0.25,,1002.07,0,49073.5,,0,0,0,,0,0,1.09435,-9.81,boundary
90,45.25,-0.25,,1002.85,0,67703.3,,0,0,0,,0,0,1.49195,-9.81,boundary
91,45.75,-0.25,,1003.37,0,80070.3,,0,0,0,,0,0,1.7443,-9.81,boundary
92,46.25,-0.25,,1003.33,0,79232,,0,0,0,,0,0,1.70743,-9.81,boundary
93,46.75,-0.25,,1005.77,0,138268,,0,0,0,,0,0,2.94063,-9.81,boundary
94,47.25,-0.25,,1003.21,0,76423.3,,0,0,0,,0,0,1.61224,-9.81,boundary
95,47.75,-0.25,,1001.77,0,41901,,0,0,0,,0,0,0.875958,-9.81,boundary
96,48.25,-0.25,,1001.77,0,41901,,0,0,0,,0,0,0.86688,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.86,0,20392.8,,0,0,0,,0,0,81.501,-9.81,boundary
100,0.75,-0.75,,1000.83,0,19482.5,,0,0,0,,0,0,25.9552,-9.81,boundary
101,1.25,-0.75,,1000.73,0,17124.4,,0,0,0,,0,0,13.6896,-9.81,boundary
102,1.75,-0.75,,1000.72,0,16989.8,,0,0,0,,0,0,9.70145,-9.81,boundary
103,2.25,-0.75,,1000.84,0,19749.3,,0,0,0,,0,0,8.77012,-9.81,boundary
104,2.75,-0.75,,1000.9,0,21289,,0,0,0,,0,0,7.73448,-9.81,boundary
105,3.25,-0.75,,1000.92,0,21663.9,,0,0,0,,0,0,6.65972,-9.81,boundary
106,3.75,-0.75,,1000.8,0,18904.8,,0,0,0,,0,0,5.03723,-9.81,boundary
107,4.25,-0.75,,1000.76,0,18037,,0,0,0,,0,0,4.24075,-9.81,boundary
108,4.75,-0.75,,1000.83,0,19598.7,,0,0,0,,0,0,4.12263,-9.81,boundary
109,5.25,-0.75,,1000.72,0,16935.8,,0,0,0,,0,0,3.22356,-9.81,boundary
110,5.75,-0.75,,1000.48,0,11391.8,,0,0,0,,0,0,1.98022,-9.81,boundary
111,6.25,-0.75,,1000.46,0,10914.1,,0,0,0,,0,0,1.74545,-9.81,boundary
112,6.75,-0.75,,1000.49,0,11490.1,,0,0,0,,0,0,1.7014,-9.81,boundary
113,7.25,-0.75,,1000.5,0,11769.8,,0,0,0,,0,0,1.62262,-9.81,boundary
114,7.75,-0.75,,1000.42,0,9945.3,,0,0,0,,0,0,1.28272,-9.81,boundary
115,8.25,-0.75,,1000.36,0,8589.93,,0,0,0,,0,0,1.04082,-9.81,boundary
116,8.75,-0.75,,1000.73,0,17168.7,,0,0,0,,0,0,1.96071,-9.81,boundary
117,9.25,-0.75,,1001,0,23697.3,,0,0,0,,0,0,2.5593,-9.81,boundary
118,9.75,-0.75,,1000.61,0,14444.4,,0,0,0,,0,0,1.48057,-9.81,boundary
119,10.25,-0.75,,1000.04,0,981.519,,0,0,0,,0,0,0.0957539,-9.81,boundary
120,10.75,-0.75,,1000.03,0,646.497,,0,0,0,,0,0,0.0601376,-9.81,boundary
121,11.25,-0.75,,1000.45,0,10513.5,,0,0,0,,0,0,0.934117,-9.81,boundary
122,11.75,-0.75,,1000.06,0,1520.61,,0,0,0,,0,0,0.129405,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1014.91,0,367249,,0,0,0,,0,0,25.3931,-9.81,boundary
128,14.75,-0.75,,1026.96,0,688573,,0,0,0,,0,0,45.4572,-9.81,boundary
129,15.25,-0.75,,1007,0,168226,,0,0,0,,0,0,10.9545,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1001.46,0,34600,,0,0,0,,0,0,1.74934,-9.81,boundary
139,20.25,-0.75,,1004.47,0,106751,,0,0,0,,0,0,5.24819,-9.81,boundary
140,20.75,-0.75,,1001.6,0,37791.3,,0,0,0,,0,0,1.81836,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000.3,0,7112.51,,0,0,0,,0,0,0.299384,-9.81,boundary
147,24.25,-0.75,,1000.51,0,11924.1,,0,0,0,,0,0,0.491466,-9.81,boundary
148,24.75,-0.75,,1000.49,0,11447.9,,0,0,0,,0,0,0.462317,-9.81,boundary
149,25.25,-0.75,,1000.25,0,5851.54,,0,0,0,,0,0,0.231687,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1003.26,0,77596.6,,0,0,0,,0,0,2.43604,-9.81,boundary
163,32.25,-0.75,,1006.31,0,151400,,0,0,0,,0,0,4.66513,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000.33,0,7703.21,,0,0,0,,0,0,0.221603,-9.81,boundary
169,35.25,-0.75,,1001.15,0,27204,,0,0,0,,0,0,0.770857,-9.81,boundary
170,35.75,-0.75,,1001.3,0,30736.4,,0,0,0,,0,0,0.858644,-9.81,boundary
171,36.25,-0.75,,1001.96,0,46328.9,,0,0,0,,0,0,1.27554,-9.81,boundary
172,36.75,-0.75,,1003.52,0,83736.5,,0,0,0,,0,0,2.27055,-9.81,boundary
173,37.25,-0.75,,1004.9,0,117148,,0,0,0,,0,0,3.12958,-9.81,boundary
174,37.75,-0.75,,1005.61,0,134323,,0,0,0,,0,0,3.53836,-9.81,boundary
175,38.25,-0.75,,1005.5,0,131766,,0,0,0,,0,0,3.426,-9.81,boundary
176,38.75,-0.75,,1004.54,0,108263,,0,0,0,,0,0,2.78127,-9.81,boundary
177,39.25,-0.75,,1002.89,0,68589.5,,0,0,0,,0,0,1.74247,-9.81,boundary
178,39.75,-0.75,,1001.76,0,41595.3,,0,0,0,,0,0,1.04459,-9.81,boundary
179,40.25,-0.75,,1001.83,0,43341.3,,0,0,0,,0,0,1.07483,-9.81,boundary
180,40.75,-0.75,,1002.16,0,51202.3,,0,0,0,,0,0,1.25379,-9.81,boundary
181,41.25,-0.75,,1001.31,0,30861.2,,0,0,0,,0,0,0.747175,-9.81,boundary
182,41.75,-0.75,,1000.07,0,1753.81,,0,0,0,,0,0,0.0420044,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000.07,0,1716.95,,0,0,0,,0,0,0.0401597,-9.81,boundary
185,43.25,-0.75,,1001.61,0,38017.5,,0,0,0,,0,0,0.877607,-9.81,boundary
186,43.75,-0.75,,1003.45,0,82043.1,,0,0,0,,0,0,1.86883,-9.81,boundary
187,44.25,-0.75,,1006.34,0,152026,,0,0,0,,0,0,3.414,-9.81,boundary
188,44.75,-0.75,,1011.15,0,271343,,0,0,0,,0,0,5.9967,-9.81,boundary
189,45.25,-0.75,,1015.96,0,394156,,0,0,0,,0,0,8.57382,-9.81,boundary
190,45.75,-0.75,,1015.68,0,387067,,0,0,0,,0,0,8.32984,-9.81,boundary
191,46.25,-0.75,,1010.31,0,250411,,0,0,0,,0,0,5.35903,-9.81,boundary
192,46.75,-0.75,,1006.33,0,152014,,0,0,0,,0,0,3.23118,-9.81,boundary
193,47.25,-0.75,,1003.34,0,79332.6,,0,0,0,,0,0,1.67341,-9.81,boundary
194,47.75,-0.75,,1000.98,0,23118.2,,0,0,0,,0,0,0.483677,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1001.41,0,33309.5,,0,0,0,,0,0,0.675383,-9.81,boundary
198,0.25,-1.25,,1001.01,0,23831.9,,0,0,0,,0,0,95.2316,-9.81,boundary
199,0.75,-1.25,,1000.93,0,21901.3,,0,0,0,,0,0,29.1746,-9.81,boundary
200,1.25,-1.25,,1000.73,0,17203.4,,0,0,0,,0,0,13.7527,-9.81,boundary
201,1.75,-1.25,,1000.9,0,21256.9,,0,0,0,,0,0,12.1359,-9.81,boundary
202,2.25,-1.25,,1001.4,0,33090.1,,0,0,0,,0,0,14.6862,-9.81,boundary
203,2.75,-1.25,,1001.73,0,41031.4,,0,0,0,,0,0,14.8947,-9.81,boundary
204,3.25,-1.25,,1001.54,0,36484.9,,0,0,0,,0,0,11.2088,-9.81,boundary
205,3.75,-1.25,,1001.41,0,33281.9,,0,0,0,,0,0,8.86269,-9.81,boundary
206,4.25,-1.25,,1001.51,0,35763.8,,0,0,0,,0,0,8.4023,-9.81,boundary
207,4.75,-1.25,,1001.7,0,40288.1,,0,0,0,,0,0,8.4673,-9.81,boundary
208,5.25,-1.25,,1001.58,0,37318.2,,0,0,0,,0,0,7.09704,-9.81,boundary
209,5.75,-1.25,,1001.36,0,32213,,0,0,0,,0,0,5.59464,-9.81,boundary
210,6.25,-1.25,,1001.36,0,32234.8,,0,0,0,,0,0,5.15055,-9.81,boundary
211,6.75,-1.25,,1001.57,0,37229.5,,0,0,0,,0,0,5.50681,-9.81,boundary
212,7.25,-1.25,,1001.73,0,40848,,0,0,0,,0,0,5.62449,-9.81,boundary
213,7.75,-1.25,,1001.48,0,35086.6,,0,0,0,,0,0,4.5206,-9.81,boundary
214,8.25,-1.25,,1001.21,0,28663.2,,0,0,0,,0,0,3.47011,-9.81,boundary
215,8.75,-1.25,,1001.58,0,37265.2,,0,0,0,,0,0,4.25219,-9.81,boundary
216,9.25,-1.25,,1002.07,0,48941.5,,0,0,0,,0,0,5.28007,-9.81,boundary
217,9.75,-1.25,,1001.6,0,37832.8,,0,0,0,,0,0,3.8741,-9.81,boundary
218,10.25,-1.25,,1000.78,0,18498.7,,0,0,0,,0,0,1.80334,-9.81,boundary
219,10.75,-1.25,,1000.36,0,8553.12,,0,0,0,,0,0,0.795351,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1002.28,0,54060.1,,0,0,0,,0,0,3.78506,-9.81,boundary
227,14.75,-1.25,,1035.53,0,931095,,0,0,0,,0,0,60.9593,-9.81,boundary
228,15.25,-1.25,,1015.33,0,377993,,0,0,0,,0,0,24.4122,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1002.35,0,55709.1,,0,0,0,,0,0,2.8141,-9.81,boundary
238,20.25,-1.25,,1004.26,0,101493,,0,0,0,,0,0,4.99074,-9.81,boundary
239,20.75,-1.25,,1001.67,0,39628.7,,0,0,0,,0,0,1.90662,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1006.02,0,144339,,0,0,0,,0,0,6.17096,-9.81,boundary
245,23.75,-1.25,,1008.47,0,204482,,0,0,0,,0,0,8.5375,-9.81,boundary
246,24.25,-1.25,,1010.92,0,265706,,0,0,0,,0,0,10.8386,-9.81,boundary
247,24.75,-1.25,,1013.21,0,323701,,0,0,0,,0,0,12.9083,-9.81,boundary
248,25.25,-1.25,,1006.35,0,152308,,0,0,0,,0,0,5.99394,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1014.6,0,359202,,0,0,0,,0,0,11.1506,-9.81,boundary
262,32.25,-1.25,,1017.91,0,445041,,0,0,0,,0,0,13.5569,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000.25,0,5976.02,,0,0,0,,0,0,0.171928,-9.81,boundary
268,35.25,-1.25,,1000.66,0,15676.9,,0,0,0,,0,0,0.444438,-9.81,boundary
269,35.75,-1.25,,1001.39,0,32787.5,,0,0,0,,0,0,0.915863,-9.81,boundary
270,36.25,-1.25,,1002.26,0,53670.6,,0,0,0,,0,0,1.47722,-9.81,boundary
271,36.75,-1.25,,1004.4,0,104886,,0,0,0,,0,0,2.84156,-9.81,boundary
272,37.25,-1.25,,1006.85,0,164610,,0,0,0,,0,0,4.38899,-9.81,boundary
273,37.75,-1.25,,1007.21,0,173538,,0,0,0,,0,0,4.56411,-9.81,boundary
274,38.25,-1.25,,1006.91,0,166110,,0,0,0,,0,0,4.31295,-9.81,boundary
275,38.75,-1.25,,1006.01,0,144176,,0,0,0,,0,0,3.69843,-9.81,boundary
276,39.25,-1.25,,1003.89,0,92738.8,,0,0,0,,0,0,2.35361,-9.81,boundary
277,39.75,-1.25,,1002.48,0,58721.9,,0,0,0,,0,0,1.47363,-9.81,boundary
278,40.25,-1.25,,1002.41,0,57099.6,,0,0,0,,0,0,1.41522,-9.81,boundary
279,40.75,-1.25,,1002.41,0,57179.1,,0,0,0,,0,0,1.39979,-9.81,boundary
280,41.25,-1.25,,1002.12,0,50324.7,,0,0,0,,0,0,1.21741,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1002.68,0,63626.7,,0,0,0,,0,0,1.4672,-9.81,boundary
285,43.75,-1.25,,1004.53,0,108141,,0,0,0,,0,0,2.46065,-9.81,boundary
286,44.25,-1.25,,1007.96,0,191960,,0,0,0,,0,0,4.30382,-9.81,boundary
287,44.75,-1.25,,1014.11,0,346519,,0,0,0,,0,0,7.63572,-9.81,boundary
288,45.25,-1.25,,1020.76,0,520294,,0,0,0,,0,0,11.2644,-9.81,boundary
289,45.75,-1.25,,1017.21,0,426710,,0,0,0,,0,0,9.16919,-9.81,boundary
290,46.25,-1.25,,1011.26,0,274244,,0,0,0,,0,0,5.86358,-9.81,boundary
291,46.75,-1.25,,1006.27,0,150310,,0,0,0,,0,0,3.19518,-9.81,boundary
292,47.25,-1.25,,1002.61,0,61821.7,,0,0,0,,0,0,1.30499,-9.81,boundary
293,47.75,-1.25,,1000.34,0,8120.32,,0,0,0,,0,0,0.170001,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000.24,0,5582.18,,0,0,0,,0,0,0.114479,-9.81,boundary
296,49.25,-1.25,,1004.11,0,98060.7,,0,0,0,,0,0,1.98292,-9.81,boundary
