h/dp :,2
L2norm Pressure,KE,dp,Nparticles
213062,6.80205e+08,0.5,1152

t,3.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1012.9,0,315768,,0,0,0,,0,0,14.3332,-9.81,boundary
44,22.25,-0.25,,1070.08,0,2.04021e+06,,0,0,0,,0,0,85.6898,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000.01,0,146.288,,0,0,0,,0,0,0.00546867,-9.81,boundary
54,27.25,-0.25,,1001.88,0,44495.1,,0,0,0,,0,0,1.62979,-9.81,boundary
55,27.75,-0.25,,1000.33,0,7696.13,,0,0,0,,0,0,0.277248,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000.23,0,5475.35,,0,0,0,,0,0,0.151009,-9.81,boundary
73,36.75,-0.25,,1000.81,0,19026.7,,0,0,0,,0,0,0.517317,-9.81,boundary
74,37.25,-0.25,,1001.71,0,40583.1,,0,0,0,,0,0,1.08761,-9.81,boundary
75,37.75,-0.25,,1002.31,0,54788.6,,0,0,0,,0,0,1.44801,-9.81,boundary
76,38.25,-0.25,,1002.04,0,48385.4,,0,0,0,,0,0,1.2624,-9.81,boundary
77,38.75,-0.25,,1001.25,0,29657.4,,0,0,0,,0,0,0.764393,-9.81,boundary
78,39.25,-0.25,,1001.19,0,28196.8,,0,0,0,,0,0,0.717532,-9.81,boundary
79,39.75,-0.25,,1000.93,0,21846.8,,0,0,0,,0,0,0.549096,-9.81,boundary
80,40.25,-0.25,,1000.8,0,18978.8,,0,0,0,,0,0,0.471143,-9.81,boundary
81,40.75,-0.25,,1001.56,0,36845.3,,0,0,0,,0,0,0.902773,-9.81,boundary
82,41.25,-0.25,,1002.04,0,48265,,0,0,0,,0,0,1.16768,-9.81,boundary
83,41.75,-0.25,,1001.34,0,31631.9,,0,0,0,,0,0,0.756638,-9.81,boundary
84,42.25,-0.25,,1000.48,0,11422.2,,0,0,0,,0,0,0.270217,-9.81,boundary
85,42.75,-0.25,,1000.2,0,4699.72,,0,0,0,,0,0,0.109913,-9.81,boundary
86,43.25,-0.25,,1000.16,0,3704.5,,0,0,0,,0,0,0.0856396,-9.81,boundary
87,43.75,-0.25,,1000.05,0,1181.31,,0,0,0,,0,0,0.027,-9.81,boundary
88,44.25,-0.25,,1024.84,0,630328,,0,0,0,,0,0,13.8994,-9.81,boundary
89,44.75,-0.25,,1000.01,0,280.216,,0,0,0,,0,0,0.00626174,-9.81,boundary
90,45.25,-0.25,,1001.5,0,35390,,0,0,0,,0,0,0.780931,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.85,0,20052.5,,0,0,0,,0,0,80.1419,-9.81,boundary
100,0.75,-0.75,,1000.6,0,14149.1,,0,0,0,,0,0,18.8541,-9.81,boundary
101,1.25,-0.75,,1000.2,0,4811.12,,0,0,0,,0,0,3.84811,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1065.73,0,1.88837e+06,,0,0,0,,0,0,81.4668,-9.81,boundary
143,22.25,-0.75,,1072.63,0,2.13095e+06,,0,0,0,,0,0,89.2885,-9.81,boundary
144,22.75,-0.75,,1047.93,0,1.30426e+06,,0,0,0,,0,0,54.708,-9.81,boundary
145,23.25,-0.75,,1009.84,0,238501,,0,0,0,,0,0,10.1582,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1034.56,0,903086,,0,0,0,,0,0,29.3418,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1103.21,0,3.32609e+06,,0,0,0,,0,0,96.4772,-9.81,boundary
162,31.75,-0.75,,1030.19,0,778377,,0,0,0,,0,0,23.7975,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1022.85,0,576323,,0,0,0,,0,0,17.2045,-9.81,boundary
165,33.25,-0.75,,1016.3,0,403069,,0,0,0,,0,0,11.9279,-9.81,boundary
166,33.75,-0.75,,1040.51,0,1.07791e+06,,0,0,0,,0,0,30.6944,-9.81,boundary
167,34.25,-0.75,,1064.25,0,1.83743e+06,,0,0,0,,0,0,50.409,-9.81,boundary
168,34.75,-0.75,,1020.46,0,512215,,0,0,0,,0,0,14.4445,-9.81,boundary
169,35.25,-0.75,,1016.15,0,399095,,0,0,0,,0,0,11.1419,-9.81,boundary
170,35.75,-0.75,,1029.71,0,765149,,0,0,0,,0,0,20.7852,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1017.76,0,441013,,0,0,0,,0,0,9.90442,-9.81,boundary
187,44.25,-0.75,,1035.68,0,935572,,0,0,0,,0,0,20.4144,-9.81,boundary
188,44.75,-0.75,,1035.11,0,919028,,0,0,0,,0,0,19.8403,-9.81,boundary
189,45.25,-0.75,,1010.55,0,256418,,0,0,0,,0,0,5.60754,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.22,0,28848,,0,0,0,,0,0,115.251,-9.81,boundary
199,0.75,-1.25,,1000.95,0,22499.8,,0,0,0,,0,0,29.9711,-9.81,boundary
200,1.25,-1.25,,1000.68,0,15981.3,,0,0,0,,0,0,12.7764,-9.81,boundary
201,1.75,-1.25,,1000.61,0,14316.1,,0,0,0,,0,0,8.17569,-9.81,boundary
202,2.25,-1.25,,1000.47,0,11107,,0,0,0,,0,0,4.93414,-9.81,boundary
203,2.75,-1.25,,1000.07,0,1762.89,,0,0,0,,0,0,0.641005,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000.08,0,1805.84,,0,0,0,,0,0,0.195211,-9.81,boundary
217,9.75,-1.25,,1000.53,0,12473,,0,0,0,,0,0,1.27861,-9.81,boundary
218,10.25,-1.25,,1000.54,0,12703.4,,0,0,0,,0,0,1.23868,-9.81,boundary
219,10.75,-1.25,,1000.75,0,17648.2,,0,0,0,,0,0,1.64047,-9.81,boundary
220,11.25,-1.25,,1001.07,0,25386,,0,0,0,,0,0,2.25411,-9.81,boundary
221,11.75,-1.25,,1000.91,0,21469.9,,0,0,0,,0,0,1.82557,-9.81,boundary
222,12.25,-1.25,,1001.16,0,27419.5,,0,0,0,,0,0,2.23573,-9.81,boundary
223,12.75,-1.25,,1001.54,0,36522.1,,0,0,0,,0,0,2.86006,-9.81,boundary
224,13.25,-1.25,,1001.22,0,28896,,0,0,0,,0,0,2.17817,-9.81,boundary
225,13.75,-1.25,,1001.24,0,29353.5,,0,0,0,,0,0,2.13215,-9.81,boundary
226,14.25,-1.25,,1001.84,0,43632.1,,0,0,0,,0,0,3.05627,-9.81,boundary
227,14.75,-1.25,,1001.79,0,42386.9,,0,0,0,,0,0,2.86855,-9.81,boundary
228,15.25,-1.25,,1001.14,0,26842.5,,0,0,0,,0,0,1.75817,-9.81,boundary
229,15.75,-1.25,,1001.04,0,24642.8,,0,0,0,,0,0,1.56299,-9.81,boundary
230,16.25,-1.25,,1001.72,0,40766.4,,0,0,0,,0,0,2.50439,-9.81,boundary
231,16.75,-1.25,,1001.93,0,45643.8,,0,0,0,,0,0,2.71976,-9.81,boundary
232,17.25,-1.25,,1000.6,0,14147.7,,0,0,0,,0,0,0.819665,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1080.2,0,2.40853e+06,,0,0,0,,0,0,102.515,-9.81,boundary
242,22.25,-1.25,,1118.14,0,3.98582e+06,,0,0,0,,0,0,160.211,-9.81,boundary
243,22.75,-1.25,,1067.9,0,1.96389e+06,,0,0,0,,0,0,80.8357,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1033.45,0,871262,,0,0,0,,0,0,28.8225,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1131.05,0,4.60091e+06,,0,0,0,,0,0,132.287,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1021.39,0,537149,,0,0,0,,0,0,16.5638,-9.81,boundary
262,32.25,-1.25,,1035.15,0,920155,,0,0,0,,0,0,27.5631,-9.81,boundary
263,32.75,-1.25,,1020.05,0,501410,,0,0,0,,0,0,15.0093,-9.81,boundary
264,33.25,-1.25,,1028.41,0,728810,,0,0,0,,0,0,21.3135,-9.81,boundary
265,33.75,-1.25,,1058.49,0,1.64374e+06,,0,0,0,,0,0,46.0122,-9.81,boundary
266,34.25,-1.25,,1057.41,0,1.60799e+06,,0,0,0,,0,0,44.3996,-9.81,boundary
267,34.75,-1.25,,1066.39,0,1.91127e+06,,0,0,0,,0,0,51.5764,-9.81,boundary
268,35.25,-1.25,,1038.29,0,1.01183e+06,,0,0,0,,0,0,27.6459,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1032.57,0,845954,,0,0,0,,0,0,22.6006,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1032.18,0,834717,,0,0,0,,0,0,18.4845,-9.81,boundary
286,44.25,-1.25,,1046.53,0,1.26074e+06,,0,0,0,,0,0,27.2247,-9.81,boundary
287,44.75,-1.25,,1048.12,0,1.31033e+06,,0,0,0,,0,0,27.9368,-9.81,boundary
288,45.25,-1.25,,1019.22,0,479586,,0,0,0,,0,0,10.3987,-9.81,boundary
289,45.75,-1.25,,1000.55,0,12903.6,,0,0,0,,0,0,0.281892,-9.81,boundary
290,46.25,-1.25,,1003.53,0,84040.2,,0,0,0,,0,0,1.81069,-9.81,boundary
291,46.75,-1.25,,1006.21,0,149041,,0,0,0,,0,0,3.16835,-9.81,boundary
292,47.25,-1.25,,1005.95,0,142598,,0,0,0,,0,0,3.0001,-9.81,boundary
293,47.75,-1.25,,1002.18,0,51769,,0,0,0,,0,0,1.08181,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1001.86,0,44052.3,,0,0,0,,0,0,0.892802,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
