h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194478,4.51431e+08,0.5,1152

t,3.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000.03,0,730.342,,0,0,0,,0,0,0.0210164,-9.81,boundary
70,35.25,-0.25,,1000.04,0,857.348,,0,0,0,,0,0,0.0243211,-9.81,boundary
71,35.75,-0.25,,1000.04,0,1014.16,,0,0,0,,0,0,0.0283669,-9.81,boundary
72,36.25,-0.25,,1000.06,0,1515.45,,0,0,0,,0,0,0.0418029,-9.81,boundary
73,36.75,-0.25,,1000.13,0,3036.59,,0,0,0,,0,0,0.0826176,-9.81,boundary
74,37.25,-0.25,,1000.26,0,6027.2,,0,0,0,,0,0,0.161763,-9.81,boundary
75,37.75,-0.25,,1000.36,0,8511.14,,0,0,0,,0,0,0.225379,-9.81,boundary
76,38.25,-0.25,,1000.41,0,9555.57,,0,0,0,,0,0,0.249718,-9.81,boundary
77,38.75,-0.25,,1000.43,0,10044.5,,0,0,0,,0,0,0.259104,-9.81,boundary
78,39.25,-0.25,,1000.45,0,10508.2,,0,0,0,,0,0,0.267607,-9.81,boundary
79,39.75,-0.25,,1000.46,0,10732,,0,0,0,,0,0,0.269864,-9.81,boundary
80,40.25,-0.25,,1000.42,0,9988.72,,0,0,0,,0,0,0.248062,-9.81,boundary
81,40.75,-0.25,,1000.37,0,8811.74,,0,0,0,,0,0,0.216158,-9.81,boundary
82,41.25,-0.25,,1000.34,0,8024.84,,0,0,0,,0,0,0.194475,-9.81,boundary
83,41.75,-0.25,,1000.33,0,7806.4,,0,0,0,,0,0,0.186918,-9.81,boundary
84,42.25,-0.25,,1000.34,0,8050.95,,0,0,0,,0,0,0.19049,-9.81,boundary
85,42.75,-0.25,,1000.36,0,8372.87,,0,0,0,,0,0,0.195787,-9.81,boundary
86,43.25,-0.25,,1000.4,0,9364.27,,0,0,0,,0,0,0.216429,-9.81,boundary
87,43.75,-0.25,,1000.61,0,14348.1,,0,0,0,,0,0,0.327758,-9.81,boundary
88,44.25,-0.25,,1000.83,0,19635.9,,0,0,0,,0,0,0.443379,-9.81,boundary
89,44.75,-0.25,,1001.16,0,27314.1,,0,0,0,,0,0,0.609666,-9.81,boundary
90,45.25,-0.25,,1001.78,0,42040.4,,0,0,0,,0,0,0.927423,-9.81,boundary
91,45.75,-0.25,,1002.37,0,56179.7,,0,0,0,,0,0,1.22507,-9.81,boundary
92,46.25,-0.25,,1002.62,0,62092.1,,0,0,0,,0,0,1.33903,-9.81,boundary
93,46.75,-0.25,,1005.07,0,121255,,0,0,0,,0,0,2.58059,-9.81,boundary
94,47.25,-0.25,,1004.32,0,103013,,0,0,0,,0,0,2.1708,-9.81,boundary
95,47.75,-0.25,,1002.3,0,54608.5,,0,0,0,,0,0,1.14101,-9.81,boundary
96,48.25,-0.25,,1002.3,0,54608.5,,0,0,0,,0,0,1.12918,-9.81,boundary
97,48.75,-0.25,,1002.93,0,69690.2,,0,0,0,,0,0,1.42536,-9.81,boundary
98,49.25,-0.25,,1003.28,0,77950.1,,0,0,0,,0,0,1.57757,-9.81,boundary
99,0.25,-0.75,,1000.85,0,20151.9,,0,0,0,,0,0,80.5387,-9.81,boundary
100,0.75,-0.75,,1000.8,0,18837.1,,0,0,0,,0,0,25.0961,-9.81,boundary
101,1.25,-0.75,,1000.72,0,17080.6,,0,0,0,,0,0,13.6546,-9.81,boundary
102,1.75,-0.75,,1000.71,0,16784.4,,0,0,0,,0,0,9.58426,-9.81,boundary
103,2.25,-0.75,,1000.76,0,17992.4,,0,0,0,,0,0,7.99052,-9.81,boundary
104,2.75,-0.75,,1000.81,0,19013,,0,0,0,,0,0,6.90825,-9.81,boundary
105,3.25,-0.75,,1000.81,0,19152.3,,0,0,0,,0,0,5.88822,-9.81,boundary
106,3.75,-0.75,,1000.76,0,18015,,0,0,0,,0,0,4.80034,-9.81,boundary
107,4.25,-0.75,,1000.75,0,17754.3,,0,0,0,,0,0,4.17435,-9.81,boundary
108,4.75,-0.75,,1000.77,0,18192.2,,0,0,0,,0,0,3.827,-9.81,boundary
109,5.25,-0.75,,1000.73,0,17218.9,,0,0,0,,0,0,3.27741,-9.81,boundary
110,5.75,-0.75,,1000.61,0,14293.4,,0,0,0,,0,0,2.4843,-9.81,boundary
111,6.25,-0.75,,1000.54,0,12794.6,,0,0,0,,0,0,2.04603,-9.81,boundary
112,6.75,-0.75,,1000.55,0,13016.1,,0,0,0,,0,0,1.92725,-9.81,boundary
113,7.25,-0.75,,1000.52,0,12376.7,,0,0,0,,0,0,1.70624,-9.81,boundary
114,7.75,-0.75,,1000.47,0,11139.5,,0,0,0,,0,0,1.43668,-9.81,boundary
115,8.25,-0.75,,1000.44,0,10447.3,,0,0,0,,0,0,1.26578,-9.81,boundary
116,8.75,-0.75,,1000.49,0,11588.2,,0,0,0,,0,0,1.32371,-9.81,boundary
117,9.25,-0.75,,1000.62,0,14605.2,,0,0,0,,0,0,1.57796,-9.81,boundary
118,9.75,-0.75,,1000.55,0,12862.1,,0,0,0,,0,0,1.31848,-9.81,boundary
119,10.25,-0.75,,1000.08,0,1926.04,,0,0,0,,0,0,0.187891,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000.02,0,454.961,,0,0,0,,0,0,0.0130921,-9.81,boundary
169,35.25,-0.75,,1000.04,0,865.566,,0,0,0,,0,0,0.0245542,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000.12,0,2843.73,,0,0,0,,0,0,0.0784382,-9.81,boundary
172,36.75,-0.75,,1000.33,0,7667.79,,0,0,0,,0,0,0.20858,-9.81,boundary
173,37.25,-0.75,,1000.61,0,14350.4,,0,0,0,,0,0,0.385012,-9.81,boundary
174,37.75,-0.75,,1001.12,0,26461.6,,0,0,0,,0,0,0.700184,-9.81,boundary
175,38.25,-0.75,,1001.49,0,35340.8,,0,0,0,,0,0,0.922563,-9.81,boundary
176,38.75,-0.75,,1001.68,0,39757.9,,0,0,0,,0,0,1.02429,-9.81,boundary
177,39.25,-0.75,,1001.67,0,39482.7,,0,0,0,,0,0,1.00425,-9.81,boundary
178,39.75,-0.75,,1001.43,0,33713.7,,0,0,0,,0,0,0.846936,-9.81,boundary
179,40.25,-0.75,,1000.99,0,23346.8,,0,0,0,,0,0,0.579473,-9.81,boundary
180,40.75,-0.75,,1000.74,0,17543.7,,0,0,0,,0,0,0.430201,-9.81,boundary
181,41.25,-0.75,,1000.64,0,15005.9,,0,0,0,,0,0,0.363548,-9.81,boundary
182,41.75,-0.75,,1000.57,0,13357.5,,0,0,0,,0,0,0.319759,-9.81,boundary
183,42.25,-0.75,,1000.49,0,11534.4,,0,0,0,,0,0,0.272869,-9.81,boundary
184,42.75,-0.75,,1000.4,0,9366.42,,0,0,0,,0,0,0.219011,-9.81,boundary
185,43.25,-0.75,,1000.72,0,17024.2,,0,0,0,,0,0,0.393339,-9.81,boundary
186,43.75,-0.75,,1002.31,0,54731,,0,0,0,,0,0,1.24811,-9.81,boundary
187,44.25,-0.75,,1003.13,0,74466.3,,0,0,0,,0,0,1.6776,-9.81,boundary
188,44.75,-0.75,,1004.05,0,96621.8,,0,0,0,,0,0,2.15043,-9.81,boundary
189,45.25,-0.75,,1005.04,0,120533,,0,0,0,,0,0,2.65035,-9.81,boundary
190,45.75,-0.75,,1005.8,0,138877,,0,0,0,,0,0,3.01806,-9.81,boundary
191,46.25,-0.75,,1005.9,0,141443,,0,0,0,,0,0,3.04028,-9.81,boundary
192,46.75,-0.75,,1005.39,0,129005,,0,0,0,,0,0,2.74466,-9.81,boundary
193,47.25,-0.75,,1004.58,0,109223,,0,0,0,,0,0,2.30107,-9.81,boundary
194,47.75,-0.75,,1003.63,0,86508.7,,0,0,0,,0,0,1.80514,-9.81,boundary
195,48.25,-0.75,,1003.2,0,76168.9,,0,0,0,,0,0,1.57359,-9.81,boundary
196,48.75,-0.75,,1003.52,0,83681.8,,0,0,0,,0,0,1.71053,-9.81,boundary
197,49.25,-0.75,,1004.14,0,98645,,0,0,0,,0,0,1.99469,-9.81,boundary
198,0.25,-1.25,,1000.88,0,20715.6,,0,0,0,,0,0,82.7896,-9.81,boundary
199,0.75,-1.25,,1000.82,0,19380.6,,0,0,0,,0,0,25.8195,-9.81,boundary
200,1.25,-1.25,,1000.7,0,16611.2,,0,0,0,,0,0,13.2796,-9.81,boundary
201,1.75,-1.25,,1000.73,0,17302.6,,0,0,0,,0,0,9.87994,-9.81,boundary
202,2.25,-1.25,,1000.85,0,20131.1,,0,0,0,,0,0,8.93953,-9.81,boundary
203,2.75,-1.25,,1000.98,0,23119.9,,0,0,0,,0,0,8.39902,-9.81,boundary
204,3.25,-1.25,,1000.99,0,23460.2,,0,0,0,,0,0,7.21136,-9.81,boundary
205,3.75,-1.25,,1000.96,0,22589,,0,0,0,,0,0,6.01799,-9.81,boundary
206,4.25,-1.25,,1000.97,0,22926.3,,0,0,0,,0,0,5.38918,-9.81,boundary
207,4.75,-1.25,,1001.03,0,24284,,0,0,0,,0,0,5.10717,-9.81,boundary
208,5.25,-1.25,,1000.98,0,23114,,0,0,0,,0,0,4.39836,-9.81,boundary
209,5.75,-1.25,,1000.85,0,20129.6,,0,0,0,,0,0,3.49781,-9.81,boundary
210,6.25,-1.25,,1000.81,0,19055.6,,0,0,0,,0,0,3.04643,-9.81,boundary
211,6.75,-1.25,,1000.86,0,20235.5,,0,0,0,,0,0,2.99528,-9.81,boundary
212,7.25,-1.25,,1000.85,0,20178.5,,0,0,0,,0,0,2.78086,-9.81,boundary
213,7.75,-1.25,,1000.75,0,17674.2,,0,0,0,,0,0,2.27883,-9.81,boundary
214,8.25,-1.25,,1000.63,0,14883.8,,0,0,0,,0,0,1.80296,-9.81,boundary
215,8.75,-1.25,,1000.64,0,15122.4,,0,0,0,,0,0,1.72717,-9.81,boundary
216,9.25,-1.25,,1000.8,0,18896.2,,0,0,0,,0,0,2.0412,-9.81,boundary
217,9.75,-1.25,,1000.67,0,15727.4,,0,0,0,,0,0,1.61199,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000.03,0,659.914,,0,0,0,,0,0,0.0189898,-9.81,boundary
268,35.25,-1.25,,1000.04,0,874.399,,0,0,0,,0,0,0.0248047,-9.81,boundary
269,35.75,-1.25,,1000,0,43.9092,,0,0,0,,0,0,0.00122823,-9.81,boundary
270,36.25,-1.25,,1000.16,0,3737.72,,0,0,0,,0,0,0.103093,-9.81,boundary
271,36.75,-1.25,,1000.35,0,8240.91,,0,0,0,,0,0,0.224164,-9.81,boundary
272,37.25,-1.25,,1000.71,0,16660,,0,0,0,,0,0,0.446932,-9.81,boundary
273,37.75,-1.25,,1001.33,0,31545.4,,0,0,0,,0,0,0.834526,-9.81,boundary
274,38.25,-1.25,,1001.84,0,43658.1,,0,0,0,,0,0,1.13929,-9.81,boundary
275,38.75,-1.25,,1002.08,0,49313.5,,0,0,0,,0,0,1.26996,-9.81,boundary
276,39.25,-1.25,,1002.04,0,48406.4,,0,0,0,,0,0,1.23077,-9.81,boundary
277,39.75,-1.25,,1001.75,0,41393.7,,0,0,0,,0,0,1.03953,-9.81,boundary
278,40.25,-1.25,,1001.21,0,28519.6,,0,0,0,,0,0,0.707706,-9.81,boundary
279,40.75,-1.25,,1000.85,0,20004.9,,0,0,0,,0,0,0.490503,-9.81,boundary
280,41.25,-1.25,,1000.77,0,18116,,0,0,0,,0,0,0.438838,-9.81,boundary
281,41.75,-1.25,,1000.66,0,15607.1,,0,0,0,,0,0,0.373576,-9.81,boundary
282,42.25,-1.25,,1000.56,0,13172.9,,0,0,0,,0,0,0.31161,-9.81,boundary
283,42.75,-1.25,,1000.45,0,10593.9,,0,0,0,,0,0,0.247699,-9.81,boundary
284,43.25,-1.25,,1001.05,0,24820.3,,0,0,0,,0,0,0.573278,-9.81,boundary
285,43.75,-1.25,,1003.06,0,72642,,0,0,0,,0,0,1.65533,-9.81,boundary
286,44.25,-1.25,,1003.94,0,93884.2,,0,0,0,,0,0,2.11335,-9.81,boundary
287,44.75,-1.25,,1005,0,119476,,0,0,0,,0,0,2.65657,-9.81,boundary
288,45.25,-1.25,,1006.06,0,145327,,0,0,0,,0,0,3.1923,-9.81,boundary
289,45.75,-1.25,,1006.64,0,159417,,0,0,0,,0,0,3.46155,-9.81,boundary
290,46.25,-1.25,,1006.17,0,148062,,0,0,0,,0,0,3.1817,-9.81,boundary
291,46.75,-1.25,,1005.24,0,125207,,0,0,0,,0,0,2.66428,-9.81,boundary
292,47.25,-1.25,,1004.32,0,103035,,0,0,0,,0,0,2.17125,-9.81,boundary
293,47.75,-1.25,,1003.52,0,83747.1,,0,0,0,,0,0,1.74772,-9.81,boundary
294,48.25,-1.25,,1003.31,0,78651.8,,0,0,0,,0,0,1.62472,-9.81,boundary
295,48.75,-1.25,,1003.79,0,90300.2,,0,0,0,,0,0,1.84531,-9.81,boundary
296,49.25,-1.25,,1004.66,0,111262,,0,0,0,,0,0,2.24866,-9.81,boundary
297,48.25,0.25,,1002.3,0,54608.5,,0,0,0,,0,0,1.12918,-9.81,boundary
298,48.25,0.75,,1001.46,0,34606.4,,0,0,0,,0,0,0.716184,-9.81,boundary
299,48.25,1.25,,1001.37,0,32297.4,,0,0,0,,0,0,0.668463,-9.81,boundary
