h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160478,5.11197e+08,0.5,1152

t,3.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,40.75,-0.25,,1000.21,0,4979.31,,0,0,0,,0,0,0.122166,-9.81,boundary
82,41.25,-0.25,,1000.08,0,1968.04,,0,0,0,,0,0,0.0477062,-9.81,boundary
83,41.75,-0.25,,1000.05,0,1102.21,,0,0,0,,0,0,0.026399,-9.81,boundary
84,42.25,-0.25,,1000.24,0,5611.11,,0,0,0,,0,0,0.132776,-9.81,boundary
85,42.75,-0.25,,1000.37,0,8603.35,,0,0,0,,0,0,0.201175,-9.81,boundary
86,43.25,-0.25,,1000.45,0,10564.7,,0,0,0,,0,0,0.24416,-9.81,boundary
87,43.75,-0.25,,1000.66,0,15506.3,,0,0,0,,0,0,0.354196,-9.81,boundary
88,44.25,-0.25,,1000.97,0,22951.3,,0,0,0,,0,0,0.51817,-9.81,boundary
89,44.75,-0.25,,1001.5,0,35587.6,,0,0,0,,0,0,0.794059,-9.81,boundary
90,45.25,-0.25,,1002.18,0,51739.9,,0,0,0,,0,0,1.14093,-9.81,boundary
91,45.75,-0.25,,1002.82,0,66969.4,,0,0,0,,0,0,1.4597,-9.81,boundary
92,46.25,-0.25,,1003.1,0,73615.3,,0,0,0,,0,0,1.58677,-9.81,boundary
93,46.75,-0.25,,1005.53,0,132397,,0,0,0,,0,0,2.81644,-9.81,boundary
94,47.25,-0.25,,1002.82,0,67045.9,,0,0,0,,0,0,1.41497,-9.81,boundary
95,47.75,-0.25,,1001.84,0,43659,,0,0,0,,0,0,0.912642,-9.81,boundary
96,48.25,-0.25,,1001.84,0,43659,,0,0,0,,0,0,0.903184,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.84,0,19865.8,,0,0,0,,0,0,79.3963,-9.81,boundary
100,0.75,-0.75,,1000.78,0,18452.1,,0,0,0,,0,0,24.5835,-9.81,boundary
101,1.25,-0.75,,1000.69,0,16291.5,,0,0,0,,0,0,13.0242,-9.81,boundary
102,1.75,-0.75,,1000.64,0,15193.5,,0,0,0,,0,0,8.67638,-9.81,boundary
103,2.25,-0.75,,1000.66,0,15576.3,,0,0,0,,0,0,6.91824,-9.81,boundary
104,2.75,-0.75,,1000.69,0,16328.6,,0,0,0,,0,0,5.93355,-9.81,boundary
105,3.25,-0.75,,1000.66,0,15672.9,,0,0,0,,0,0,4.81924,-9.81,boundary
106,3.75,-0.75,,1000.56,0,13176.5,,0,0,0,,0,0,3.51177,-9.81,boundary
107,4.25,-0.75,,1000.54,0,12658.1,,0,0,0,,0,0,2.97679,-9.81,boundary
108,4.75,-0.75,,1000.59,0,13866,,0,0,0,,0,0,2.91745,-9.81,boundary
109,5.25,-0.75,,1000.55,0,13052.5,,0,0,0,,0,0,2.48481,-9.81,boundary
110,5.75,-0.75,,1000.45,0,10605.7,,0,0,0,,0,0,1.84364,-9.81,boundary
111,6.25,-0.75,,1000.46,0,10899,,0,0,0,,0,0,1.74303,-9.81,boundary
112,6.75,-0.75,,1000.52,0,12351.2,,0,0,0,,0,0,1.82885,-9.81,boundary
113,7.25,-0.75,,1000.49,0,11513.6,,0,0,0,,0,0,1.58731,-9.81,boundary
114,7.75,-0.75,,1000.4,0,9489.98,,0,0,0,,0,0,1.22402,-9.81,boundary
115,8.25,-0.75,,1000.46,0,10815.5,,0,0,0,,0,0,1.31037,-9.81,boundary
116,8.75,-0.75,,1000.55,0,12949.7,,0,0,0,,0,0,1.47915,-9.81,boundary
117,9.25,-0.75,,1000.45,0,10666.7,,0,0,0,,0,0,1.15264,-9.81,boundary
118,9.75,-0.75,,1000.29,0,6820.17,,0,0,0,,0,0,0.699303,-9.81,boundary
119,10.25,-0.75,,1000.2,0,4795.14,,0,0,0,,0,0,0.467723,-9.81,boundary
120,10.75,-0.75,,1000.19,0,4426.73,,0,0,0,,0,0,0.411711,-9.81,boundary
121,11.25,-0.75,,1000.11,0,2529.66,,0,0,0,,0,0,0.224834,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000.19,0,4507.29,,0,0,0,,0,0,0.26904,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000.98,0,23190.9,,0,0,0,,0,0,0.996481,-9.81,boundary
146,23.75,-0.75,,1000.18,0,4249.42,,0,0,0,,0,0,0.178891,-9.81,boundary
147,24.25,-0.75,,1000.36,0,8396.49,,0,0,0,,0,0,0.346124,-9.81,boundary
148,24.75,-0.75,,1000.59,0,13874.8,,0,0,0,,0,0,0.560267,-9.81,boundary
149,25.25,-0.75,,1000.73,0,17271.6,,0,0,0,,0,0,0.683524,-9.81,boundary
150,25.75,-0.75,,1000.46,0,10892.8,,0,0,0,,0,0,0.422827,-9.81,boundary
151,26.25,-0.75,,1000.06,0,1472.32,,0,0,0,,0,0,0.0560848,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000.03,0,670.217,,0,0,0,,0,0,0.0201563,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000.18,0,4178,,0,0,0,,0,0,0.121964,-9.81,boundary
168,34.75,-0.75,,1000.37,0,8810.49,,0,0,0,,0,0,0.253444,-9.81,boundary
169,35.25,-0.75,,1000.71,0,16847.6,,0,0,0,,0,0,0.477606,-9.81,boundary
170,35.75,-0.75,,1001.19,0,28101.7,,0,0,0,,0,0,0.785128,-9.81,boundary
171,36.25,-0.75,,1001.42,0,33575.6,,0,0,0,,0,0,0.924911,-9.81,boundary
172,36.75,-0.75,,1001.63,0,38605.1,,0,0,0,,0,0,1.04877,-9.81,boundary
173,37.25,-0.75,,1001.68,0,39834.9,,0,0,0,,0,0,1.0676,-9.81,boundary
174,37.75,-0.75,,1001.57,0,37195.1,,0,0,0,,0,0,0.983753,-9.81,boundary
175,38.25,-0.75,,1001.26,0,29682.2,,0,0,0,,0,0,0.775033,-9.81,boundary
176,38.75,-0.75,,1001,0,23642.6,,0,0,0,,0,0,0.609521,-9.81,boundary
177,39.25,-0.75,,1000.92,0,21609.8,,0,0,0,,0,0,0.550065,-9.81,boundary
178,39.75,-0.75,,1000.95,0,22352.7,,0,0,0,,0,0,0.561799,-9.81,boundary
179,40.25,-0.75,,1000.81,0,19158.2,,0,0,0,,0,0,0.475594,-9.81,boundary
180,40.75,-0.75,,1000.5,0,11726.3,,0,0,0,,0,0,0.28762,-9.81,boundary
181,41.25,-0.75,,1000.02,0,479.013,,0,0,0,,0,0,0.0116122,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000.24,0,5616,,0,0,0,,0,0,0.132891,-9.81,boundary
184,42.75,-0.75,,1000.75,0,17787.6,,0,0,0,,0,0,0.41577,-9.81,boundary
185,43.25,-0.75,,1001.07,0,25201.7,,0,0,0,,0,0,0.582078,-9.81,boundary
186,43.75,-0.75,,1001.55,0,36582.5,,0,0,0,,0,0,0.834879,-9.81,boundary
187,44.25,-0.75,,1002.58,0,61135.3,,0,0,0,,0,0,1.37804,-9.81,boundary
188,44.75,-0.75,,1005.35,0,127966,,0,0,0,,0,0,2.84436,-9.81,boundary
189,45.25,-0.75,,1007.56,0,182193,,0,0,0,,0,0,3.99615,-9.81,boundary
190,45.75,-0.75,,1006.62,0,159040,,0,0,0,,0,0,3.45341,-9.81,boundary
191,46.25,-0.75,,1006.33,0,151791,,0,0,0,,0,0,3.26134,-9.81,boundary
192,46.75,-0.75,,1006.32,0,151664,,0,0,0,,0,0,3.22377,-9.81,boundary
193,47.25,-0.75,,1004.06,0,96836.7,,0,0,0,,0,0,2.04116,-9.81,boundary
194,47.75,-0.75,,1001.57,0,37146.9,,0,0,0,,0,0,0.776727,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1001.57,0,37140,,0,0,0,,0,0,0.75293,-9.81,boundary
198,0.25,-1.25,,1000.93,0,22044.6,,0,0,0,,0,0,88.0961,-9.81,boundary
199,0.75,-1.25,,1000.91,0,21429.3,,0,0,0,,0,0,28.5465,-9.81,boundary
200,1.25,-1.25,,1000.86,0,20374.7,,0,0,0,,0,0,16.2857,-9.81,boundary
201,1.75,-1.25,,1000.93,0,22015.9,,0,0,0,,0,0,12.5688,-9.81,boundary
202,2.25,-1.25,,1001.1,0,26038.9,,0,0,0,,0,0,11.5601,-9.81,boundary
203,2.75,-1.25,,1001.21,0,28642.2,,0,0,0,,0,0,10.4027,-9.81,boundary
204,3.25,-1.25,,1001.11,0,26250.5,,0,0,0,,0,0,8.06813,-9.81,boundary
205,3.75,-1.25,,1001.04,0,24532.9,,0,0,0,,0,0,6.53532,-9.81,boundary
206,4.25,-1.25,,1001.08,0,25543.3,,0,0,0,,0,0,6.00369,-9.81,boundary
207,4.75,-1.25,,1001.13,0,26708.3,,0,0,0,,0,0,5.61645,-9.81,boundary
208,5.25,-1.25,,1001.09,0,25802.8,,0,0,0,,0,0,4.90945,-9.81,boundary
209,5.75,-1.25,,1001,0,23705.5,,0,0,0,,0,0,4.11856,-9.81,boundary
210,6.25,-1.25,,1001.03,0,24214.9,,0,0,0,,0,0,3.87041,-9.81,boundary
211,6.75,-1.25,,1001.12,0,26387.1,,0,0,0,,0,0,3.90484,-9.81,boundary
212,7.25,-1.25,,1001.03,0,24422.9,,0,0,0,,0,0,3.36519,-9.81,boundary
213,7.75,-1.25,,1000.91,0,21466.4,,0,0,0,,0,0,2.76734,-9.81,boundary
214,8.25,-1.25,,1000.96,0,22601.5,,0,0,0,,0,0,2.73695,-9.81,boundary
215,8.75,-1.25,,1001.03,0,24282.6,,0,0,0,,0,0,2.7723,-9.81,boundary
216,9.25,-1.25,,1000.89,0,21119.3,,0,0,0,,0,0,2.28112,-9.81,boundary
217,9.75,-1.25,,1000.68,0,16029.2,,0,0,0,,0,0,1.6429,-9.81,boundary
218,10.25,-1.25,,1000.53,0,12522.7,,0,0,0,,0,0,1.22108,-9.81,boundary
219,10.75,-1.25,,1000.46,0,10808.8,,0,0,0,,0,0,1.00501,-9.81,boundary
220,11.25,-1.25,,1000.37,0,8730.17,,0,0,0,,0,0,0.775728,-9.81,boundary
221,11.75,-1.25,,1000.05,0,1145.14,,0,0,0,,0,0,0.0974539,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000.83,0,19489.8,,0,0,0,,0,0,1.19838,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1001,0,23606.8,,0,0,0,,0,0,1.03662,-9.81,boundary
244,23.25,-1.25,,1001.3,0,30673.8,,0,0,0,,0,0,1.3176,-9.81,boundary
245,23.75,-1.25,,1000.28,0,6527.03,,0,0,0,,0,0,0.274746,-9.81,boundary
246,24.25,-1.25,,1000.13,0,3171.3,,0,0,0,,0,0,0.130757,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000.03,0,658.469,,0,0,0,,0,0,0.019803,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000.14,0,3357.37,,0,0,0,,0,0,0.0980115,-9.81,boundary
267,34.75,-1.25,,1000.39,0,9209.77,,0,0,0,,0,0,0.264926,-9.81,boundary
268,35.25,-1.25,,1000.77,0,18079.9,,0,0,0,,0,0,0.512513,-9.81,boundary
269,35.75,-1.25,,1001.33,0,31419.5,,0,0,0,,0,0,0.877699,-9.81,boundary
270,36.25,-1.25,,1001.72,0,40751.3,,0,0,0,,0,0,1.12224,-9.81,boundary
271,36.75,-1.25,,1001.98,0,46911.6,,0,0,0,,0,0,1.27398,-9.81,boundary
272,37.25,-1.25,,1002.03,0,48041.1,,0,0,0,,0,0,1.28708,-9.81,boundary
273,37.75,-1.25,,1001.87,0,44306.4,,0,0,0,,0,0,1.17149,-9.81,boundary
274,38.25,-1.25,,1001.53,0,36248.5,,0,0,0,,0,0,0.946223,-9.81,boundary
275,38.75,-1.25,,1001.09,0,25806.8,,0,0,0,,0,0,0.665255,-9.81,boundary
276,39.25,-1.25,,1000.99,0,23318.8,,0,0,0,,0,0,0.593524,-9.81,boundary
277,39.75,-1.25,,1000.98,0,23170.9,,0,0,0,,0,0,0.582343,-9.81,boundary
278,40.25,-1.25,,1000.97,0,22927.6,,0,0,0,,0,0,0.569077,-9.81,boundary
279,40.75,-1.25,,1000.51,0,12109.4,,0,0,0,,0,0,0.29701,-9.81,boundary
280,41.25,-1.25,,1000.06,0,1457.69,,0,0,0,,0,0,0.0353358,-9.81,boundary
281,41.75,-1.25,,1000.19,0,4456.07,,0,0,0,,0,0,0.106712,-9.81,boundary
282,42.25,-1.25,,1000.72,0,16968.1,,0,0,0,,0,0,0.401323,-9.81,boundary
283,42.75,-1.25,,1001.06,0,24994.2,,0,0,0,,0,0,0.584042,-9.81,boundary
284,43.25,-1.25,,1001.4,0,33042.4,,0,0,0,,0,0,0.76292,-9.81,boundary
285,43.75,-1.25,,1002.01,0,47670.6,,0,0,0,,0,0,1.08743,-9.81,boundary
286,44.25,-1.25,,1003.31,0,78698.3,,0,0,0,,0,0,1.77263,-9.81,boundary
287,44.75,-1.25,,1006.76,0,162315,,0,0,0,,0,0,3.6028,-9.81,boundary
288,45.25,-1.25,,1009.32,0,225759,,0,0,0,,0,0,4.94306,-9.81,boundary
289,45.75,-1.25,,1008.83,0,213506,,0,0,0,,0,0,4.62594,-9.81,boundary
290,46.25,-1.25,,1007.81,0,188179,,0,0,0,,0,0,4.03722,-9.81,boundary
291,46.75,-1.25,,1007.24,0,174158,,0,0,0,,0,0,3.69854,-9.81,boundary
292,47.25,-1.25,,1004.98,0,118947,,0,0,0,,0,0,2.50492,-9.81,boundary
293,47.75,-1.25,,1002.25,0,53385.4,,0,0,0,,0,0,1.11551,-9.81,boundary
294,48.25,-1.25,,1000.66,0,15491.6,,0,0,0,,0,0,0.320859,-9.81,boundary
