h/dp :,2
L2norm Pressure,KE,dp,Nparticles
197956,5.96591e+08,0.5,1152

t,3.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000.15,0,3502.01,,0,0,0,,0,0,0.0773809,-9.81,boundary
91,45.75,-0.25,,1000.49,0,11667.6,,0,0,0,,0,0,0.254902,-9.81,boundary
92,46.25,-0.25,,1000.68,0,16151.8,,0,0,0,,0,0,0.348989,-9.81,boundary
93,46.75,-0.25,,1001.1,0,25912.2,,0,0,0,,0,0,0.553664,-9.81,boundary
94,47.25,-0.25,,1000.72,0,16995.5,,0,0,0,,0,0,0.359434,-9.81,boundary
95,47.75,-0.25,,1000.74,0,17403.1,,0,0,0,,0,0,0.364195,-9.81,boundary
96,48.25,-0.25,,1000.74,0,17403.1,,0,0,0,,0,0,0.360421,-9.81,boundary
97,48.75,-0.25,,1000.72,0,16995.5,,0,0,0,,0,0,0.348375,-9.81,boundary
98,49.25,-0.25,,1001.49,0,35200.8,,0,0,0,,0,0,0.713674,-9.81,boundary
99,0.25,-0.75,,1000.61,0,14493.1,,0,0,0,,0,0,57.9366,-9.81,boundary
100,0.75,-0.75,,1000.52,0,12334,,0,0,0,,0,0,16.4367,-9.81,boundary
101,1.25,-0.75,,1000.36,0,8537.82,,0,0,0,,0,0,6.82778,-9.81,boundary
102,1.75,-0.75,,1000.21,0,4930.7,,0,0,0,,0,0,2.81695,-9.81,boundary
103,2.25,-0.75,,1000.11,0,2608.36,,0,0,0,,0,0,1.15914,-9.81,boundary
104,2.75,-0.75,,1000.05,0,1073.07,,0,0,0,,0,0,0.39019,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000.03,0,595.965,,0,0,0,,0,0,0.0581415,-9.81,boundary
120,10.75,-0.75,,1000.12,0,2871.85,,0,0,0,,0,0,0.267116,-9.81,boundary
121,11.25,-0.75,,1000.1,0,2288.93,,0,0,0,,0,0,0.203441,-9.81,boundary
122,11.75,-0.75,,1000.06,0,1485.57,,0,0,0,,0,0,0.126424,-9.81,boundary
123,12.25,-0.75,,1000.15,0,3472.54,,0,0,0,,0,0,0.283431,-9.81,boundary
124,12.75,-0.75,,1000.17,0,3923.72,,0,0,0,,0,0,0.307692,-9.81,boundary
125,13.25,-0.75,,1000.04,0,954.856,,0,0,0,,0,0,0.0720617,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1001.62,0,38273.8,,0,0,0,,0,0,1.88701,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1001.15,0,27271,,0,0,0,,0,0,0.608705,-9.81,boundary
189,45.25,-0.75,,1001.03,0,24367,,0,0,0,,0,0,0.537942,-9.81,boundary
190,45.75,-0.75,,1000.68,0,15940,,0,0,0,,0,0,0.34818,-9.81,boundary
191,46.25,-0.75,,1001.2,0,28436.3,,0,0,0,,0,0,0.614099,-9.81,boundary
192,46.75,-0.75,,1001.68,0,39816.8,,0,0,0,,0,0,0.850266,-9.81,boundary
193,47.25,-0.75,,1002.12,0,50272.9,,0,0,0,,0,0,1.06172,-9.81,boundary
194,47.75,-0.75,,1002.29,0,54374.1,,0,0,0,,0,0,1.13612,-9.81,boundary
195,48.25,-0.75,,1002.31,0,54679.6,,0,0,0,,0,0,1.13065,-9.81,boundary
196,48.75,-0.75,,1002.19,0,51885.9,,0,0,0,,0,0,1.062,-9.81,boundary
197,49.25,-0.75,,1001.84,0,43678.5,,0,0,0,,0,0,0.885241,-9.81,boundary
198,0.25,-1.25,,1000.89,0,21034,,0,0,0,,0,0,84.061,-9.81,boundary
199,0.75,-1.25,,1000.86,0,20378.6,,0,0,0,,0,0,27.148,-9.81,boundary
200,1.25,-1.25,,1000.82,0,19463.2,,0,0,0,,0,0,15.5578,-9.81,boundary
201,1.75,-1.25,,1000.84,0,19917.2,,0,0,0,,0,0,11.3716,-9.81,boundary
202,2.25,-1.25,,1000.89,0,21083.4,,0,0,0,,0,0,9.36205,-9.81,boundary
203,2.75,-1.25,,1000.82,0,19251.5,,0,0,0,,0,0,6.99482,-9.81,boundary
204,3.25,-1.25,,1000.69,0,16215.8,,0,0,0,,0,0,4.98606,-9.81,boundary
205,3.75,-1.25,,1000.68,0,15984.1,,0,0,0,,0,0,4.25955,-9.81,boundary
206,4.25,-1.25,,1000.67,0,15836.1,,0,0,0,,0,0,3.72364,-9.81,boundary
207,4.75,-1.25,,1000.64,0,15029.8,,0,0,0,,0,0,3.16215,-9.81,boundary
208,5.25,-1.25,,1000.56,0,13121.1,,0,0,0,,0,0,2.49786,-9.81,boundary
209,5.75,-1.25,,1000.6,0,14219.2,,0,0,0,,0,0,2.47141,-9.81,boundary
210,6.25,-1.25,,1000.72,0,16988,,0,0,0,,0,0,2.71613,-9.81,boundary
211,6.75,-1.25,,1000.71,0,16744.2,,0,0,0,,0,0,2.47886,-9.81,boundary
212,7.25,-1.25,,1000.73,0,17185.1,,0,0,0,,0,0,2.36864,-9.81,boundary
213,7.75,-1.25,,1000.8,0,18944.1,,0,0,0,,0,0,2.44243,-9.81,boundary
214,8.25,-1.25,,1000.91,0,21455,,0,0,0,,0,0,2.59824,-9.81,boundary
215,8.75,-1.25,,1000.98,0,23161,,0,0,0,,0,0,2.64438,-9.81,boundary
216,9.25,-1.25,,1000.93,0,22027.2,,0,0,0,,0,0,2.3791,-9.81,boundary
217,9.75,-1.25,,1000.91,0,21401.8,,0,0,0,,0,0,2.19307,-9.81,boundary
218,10.25,-1.25,,1000.98,0,23110.8,,0,0,0,,0,0,2.25251,-9.81,boundary
219,10.75,-1.25,,1000.94,0,22175.4,,0,0,0,,0,0,2.06089,-9.81,boundary
220,11.25,-1.25,,1000.81,0,19003.3,,0,0,0,,0,0,1.68782,-9.81,boundary
221,11.75,-1.25,,1000.77,0,18234,,0,0,0,,0,0,1.55063,-9.81,boundary
222,12.25,-1.25,,1000.85,0,20176.6,,0,0,0,,0,0,1.64567,-9.81,boundary
223,12.75,-1.25,,1000.81,0,19019.9,,0,0,0,,0,0,1.49056,-9.81,boundary
224,13.25,-1.25,,1000.57,0,13395,,0,0,0,,0,0,1.01037,-9.81,boundary
225,13.75,-1.25,,1000.39,0,9123.5,,0,0,0,,0,0,0.663271,-9.81,boundary
226,14.25,-1.25,,1000.35,0,8222.62,,0,0,0,,0,0,0.576825,-9.81,boundary
227,14.75,-1.25,,1000.02,0,579.63,,0,0,0,,0,0,0.039296,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1002.68,0,63666.5,,0,0,0,,0,0,3.215,-9.81,boundary
238,20.25,-1.25,,1000.18,0,4221.33,,0,0,0,,0,0,0.208423,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000.25,0,5931.79,,0,0,0,,0,0,0.161369,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000.51,0,12055,,0,0,0,,0,0,0.272289,-9.81,boundary
287,44.75,-1.25,,1002.02,0,47948.2,,0,0,0,,0,0,1.0693,-9.81,boundary
288,45.25,-1.25,,1001.9,0,44889.8,,0,0,0,,0,0,0.990162,-9.81,boundary
289,45.75,-1.25,,1001.45,0,34375,,0,0,0,,0,0,0.750275,-9.81,boundary
290,46.25,-1.25,,1002.06,0,48880.1,,0,0,0,,0,0,1.05469,-9.81,boundary
291,46.75,-1.25,,1002.31,0,54754.1,,0,0,0,,0,0,1.16851,-9.81,boundary
292,47.25,-1.25,,1002.58,0,61240,,0,0,0,,0,0,1.29275,-9.81,boundary
293,47.75,-1.25,,1002.64,0,62649.8,,0,0,0,,0,0,1.30858,-9.81,boundary
294,48.25,-1.25,,1002.62,0,62290.7,,0,0,0,,0,0,1.28762,-9.81,boundary
295,48.75,-1.25,,1002.51,0,59499.5,,0,0,0,,0,0,1.21745,-9.81,boundary
296,49.25,-1.25,,1002.2,0,52193.1,,0,0,0,,0,0,1.05743,-9.81,boundary
297,48.25,0.25,,1000.74,0,17403.1,,0,0,0,,0,0,0.360421,-9.81,boundary
298,48.25,0.75,,1000.9,0,21211.4,,0,0,0,,0,0,0.439219,-9.81,boundary
299,48.25,1.25,,1000.38,0,8919.97,,0,0,0,,0,0,0.1848,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
