h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124377,8.85385e+08,0.5,1152

t,2.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.46,0,10779.4,,0,0,0,,0,0,0.444309,-9.81,boundary
49,24.75,-0.25,,1000.23,0,5450.23,,0,0,0,,0,0,0.220161,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000.21,0,4971.5,,0,0,0,,0,0,0.18935,-9.81,boundary
53,26.75,-0.25,,1000.15,0,3601.91,,0,0,0,,0,0,0.13463,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.16,0,3700.3,,0,0,0,,0,0,0.133323,-9.81,boundary
56,28.25,-0.25,,1000.3,0,7094.55,,0,0,0,,0,0,0.251059,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000.35,0,8143.72,,0,0,0,,0,0,0.273644,-9.81,boundary
60,30.25,-0.25,,1000.71,0,16856.6,,0,0,0,,0,0,0.556846,-9.81,boundary
61,30.75,-0.25,,1000.68,0,15995.8,,0,0,0,,0,0,0.519836,-9.81,boundary
62,31.25,-0.25,,1000.57,0,13549.6,,0,0,0,,0,0,0.433339,-9.81,boundary
63,31.75,-0.25,,1000.44,0,10405.7,,0,0,0,,0,0,0.327594,-9.81,boundary
64,32.25,-0.25,,1000.27,0,6398.39,,0,0,0,,0,0,0.198346,-9.81,boundary
65,32.75,-0.25,,1000.16,0,3815.64,,0,0,0,,0,0,0.116489,-9.81,boundary
66,33.25,-0.25,,1000.1,0,2346.74,,0,0,0,,0,0,0.0705717,-9.81,boundary
67,33.75,-0.25,,1000.12,0,2915.99,,0,0,0,,0,0,0.0863891,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.2,0,4630.8,,0,0,0,,0,0,0.129507,-9.81,boundary
72,36.25,-0.25,,1000.37,0,8650.42,,0,0,0,,0,0,0.238545,-9.81,boundary
73,36.75,-0.25,,1000.07,0,1707.07,,0,0,0,,0,0,0.0464475,-9.81,boundary
74,37.25,-0.25,,1000.1,0,2443.51,,0,0,0,,0,0,0.0655907,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1002.58,0,61253.3,,0,0,0,,0,0,244.382,-9.81,boundary
100,0.75,-0.75,,1002.14,0,50627.5,,0,0,0,,0,0,67.3594,-9.81,boundary
101,1.25,-0.75,,1001.55,0,36626,,0,0,0,,0,0,29.2555,-9.81,boundary
102,1.75,-0.75,,1001.09,0,25648.8,,0,0,0,,0,0,14.6406,-9.81,boundary
103,2.25,-0.75,,1000.65,0,15438.8,,0,0,0,,0,0,6.85721,-9.81,boundary
104,2.75,-0.75,,1000.36,0,8386.29,,0,0,0,,0,0,3.04847,-9.81,boundary
105,3.25,-0.75,,1000.28,0,6517.79,,0,0,0,,0,0,2.00492,-9.81,boundary
106,3.75,-0.75,,1000.15,0,3472.12,,0,0,0,,0,0,0.925763,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1001.07,0,25219.2,,0,0,0,,0,0,1.13224,-9.81,boundary
144,22.75,-0.75,,1000.99,0,23409.3,,0,0,0,,0,0,1.02796,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000.34,0,8047.78,,0,0,0,,0,0,0.338738,-9.81,boundary
147,24.25,-0.75,,1001.29,0,30533.2,,0,0,0,,0,0,1.25748,-9.81,boundary
148,24.75,-0.75,,1000.82,0,19258.1,,0,0,0,,0,0,0.777471,-9.81,boundary
149,25.25,-0.75,,1000.04,0,853.229,,0,0,0,,0,0,0.03379,-9.81,boundary
150,25.75,-0.75,,1000.03,0,795.285,,0,0,0,,0,0,0.0308838,-9.81,boundary
151,26.25,-0.75,,1000.86,0,20395.1,,0,0,0,,0,0,0.776284,-9.81,boundary
152,26.75,-0.75,,1000.77,0,18069.2,,0,0,0,,0,0,0.674969,-9.81,boundary
153,27.25,-0.75,,1000.44,0,10306.7,,0,0,0,,0,0,0.378061,-9.81,boundary
154,27.75,-0.75,,1000.55,0,12931.6,,0,0,0,,0,0,0.465749,-9.81,boundary
155,28.25,-0.75,,1001.04,0,24648.7,,0,0,0,,0,0,0.87161,-9.81,boundary
156,28.75,-0.75,,1000.62,0,14664.2,,0,0,0,,0,0,0.509742,-9.81,boundary
157,29.25,-0.75,,1000.21,0,4976.86,,0,0,0,,0,0,0.170113,-9.81,boundary
158,29.75,-0.75,,1000.46,0,10919.9,,0,0,0,,0,0,0.366884,-9.81,boundary
159,30.25,-0.75,,1000.61,0,14349.4,,0,0,0,,0,0,0.474073,-9.81,boundary
160,30.75,-0.75,,1000.47,0,11124.8,,0,0,0,,0,0,0.36161,-9.81,boundary
161,31.25,-0.75,,1000.51,0,12028.2,,0,0,0,,0,0,0.384707,-9.81,boundary
162,31.75,-0.75,,1000.34,0,8088.34,,0,0,0,,0,0,0.254663,-9.81,boundary
163,32.25,-0.75,,1000.32,0,7432.71,,0,0,0,,0,0,0.230399,-9.81,boundary
164,32.75,-0.75,,1000.28,0,6603.42,,0,0,0,,0,0,0.201575,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000.07,0,1541.54,,0,0,0,,0,0,0.0456724,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000.34,0,7952.87,,0,0,0,,0,0,0.222383,-9.81,boundary
171,36.25,-0.75,,1000.35,0,8225.21,,0,0,0,,0,0,0.226823,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000.19,0,4368.57,,0,0,0,,0,0,0.117255,-9.81,boundary
174,37.75,-0.75,,1000.2,0,4744.63,,0,0,0,,0,0,0.12566,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.39,0,56634,,0,0,0,,0,0,225.996,-9.81,boundary
199,0.75,-1.25,,1002,0,47465.6,,0,0,0,,0,0,63.1609,-9.81,boundary
200,1.25,-1.25,,1001.91,0,45287.6,,0,0,0,,0,0,36.1609,-9.81,boundary
201,1.75,-1.25,,1001.78,0,42029.3,,0,0,0,,0,0,23.9742,-9.81,boundary
202,2.25,-1.25,,1001.43,0,33795.8,,0,0,0,,0,0,14.9989,-9.81,boundary
203,2.75,-1.25,,1001.17,0,27529.7,,0,0,0,,0,0,9.99916,-9.81,boundary
204,3.25,-1.25,,1001.24,0,29187.1,,0,0,0,,0,0,8.96956,-9.81,boundary
205,3.75,-1.25,,1001.04,0,24605.1,,0,0,0,,0,0,6.55452,-9.81,boundary
206,4.25,-1.25,,1000.88,0,20763.4,,0,0,0,,0,0,4.88122,-9.81,boundary
207,4.75,-1.25,,1000.78,0,18320.8,,0,0,0,,0,0,3.85402,-9.81,boundary
208,5.25,-1.25,,1000.59,0,13907.1,,0,0,0,,0,0,2.64741,-9.81,boundary
209,5.75,-1.25,,1000.44,0,10476.4,,0,0,0,,0,0,1.82117,-9.81,boundary
210,6.25,-1.25,,1000.4,0,9536.19,,0,0,0,,0,0,1.52517,-9.81,boundary
211,6.75,-1.25,,1000.32,0,7601.02,,0,0,0,,0,0,1.12571,-9.81,boundary
212,7.25,-1.25,,1000.23,0,5324.94,,0,0,0,,0,0,0.734309,-9.81,boundary
213,7.75,-1.25,,1000.21,0,4969.09,,0,0,0,,0,0,0.641038,-9.81,boundary
214,8.25,-1.25,,1000.12,0,2766.62,,0,0,0,,0,0,0.335309,-9.81,boundary
215,8.75,-1.25,,1000.1,0,2406.74,,0,0,0,,0,0,0.275028,-9.81,boundary
216,9.25,-1.25,,1000.01,0,163.382,,0,0,0,,0,0,0.0176628,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000.04,0,948.658,,0,0,0,,0,0,0.0843218,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000.05,0,1128.95,,0,0,0,,0,0,0.0921546,-9.81,boundary
223,12.75,-1.25,,1000.21,0,5055.41,,0,0,0,,0,0,0.396418,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000.04,0,1046.02,,0,0,0,,0,0,0.062446,-9.81,boundary
232,17.25,-1.25,,1000.22,0,5205.1,,0,0,0,,0,0,0.301678,-9.81,boundary
233,17.75,-1.25,,1000.22,0,5096.75,,0,0,0,,0,0,0.287079,-9.81,boundary
234,18.25,-1.25,,1000.33,0,7834.59,,0,0,0,,0,0,0.42915,-9.81,boundary
235,18.75,-1.25,,1000.67,0,15877.8,,0,0,0,,0,0,0.846246,-9.81,boundary
236,19.25,-1.25,,1000.69,0,16238,,0,0,0,,0,0,0.842952,-9.81,boundary
237,19.75,-1.25,,1000.77,0,18169.2,,0,0,0,,0,0,0.919253,-9.81,boundary
238,20.25,-1.25,,1001.33,0,31422.7,,0,0,0,,0,0,1.54968,-9.81,boundary
239,20.75,-1.25,,1001.16,0,27324.6,,0,0,0,,0,0,1.31533,-9.81,boundary
240,21.25,-1.25,,1000.32,0,7494.1,,0,0,0,,0,0,0.352551,-9.81,boundary
241,21.75,-1.25,,1001.11,0,26176.6,,0,0,0,,0,0,1.20219,-9.81,boundary
242,22.25,-1.25,,1002.81,0,66752.7,,0,0,0,,0,0,2.99171,-9.81,boundary
243,22.75,-1.25,,1002.36,0,55966,,0,0,0,,0,0,2.45425,-9.81,boundary
244,23.25,-1.25,,1000.72,0,17100.3,,0,0,0,,0,0,0.734962,-9.81,boundary
245,23.75,-1.25,,1000.56,0,13105,,0,0,0,,0,0,0.551481,-9.81,boundary
246,24.25,-1.25,,1001.46,0,34455.4,,0,0,0,,0,0,1.41877,-9.81,boundary
247,24.75,-1.25,,1001.71,0,40391,,0,0,0,,0,0,1.62918,-9.81,boundary
248,25.25,-1.25,,1000.88,0,20736.8,,0,0,0,,0,0,0.82054,-9.81,boundary
249,25.75,-1.25,,1000.54,0,12618,,0,0,0,,0,0,0.489759,-9.81,boundary
250,26.25,-1.25,,1001.3,0,30754.9,,0,0,0,,0,0,1.17009,-9.81,boundary
251,26.75,-1.25,,1001.98,0,46897.5,,0,0,0,,0,0,1.74971,-9.81,boundary
252,27.25,-1.25,,1001.43,0,33772.5,,0,0,0,,0,0,1.23759,-9.81,boundary
253,27.75,-1.25,,1000.97,0,22950.7,,0,0,0,,0,0,0.826251,-9.81,boundary
254,28.25,-1.25,,1001.56,0,36920.3,,0,0,0,,0,0,1.30488,-9.81,boundary
255,28.75,-1.25,,1001.81,0,42762.3,,0,0,0,,0,0,1.4847,-9.81,boundary
256,29.25,-1.25,,1001.03,0,24237.5,,0,0,0,,0,0,0.827784,-9.81,boundary
257,29.75,-1.25,,1000.49,0,11654.4,,0,0,0,,0,0,0.39155,-9.81,boundary
258,30.25,-1.25,,1000.35,0,8322.98,,0,0,0,,0,0,0.275043,-9.81,boundary
259,30.75,-1.25,,1000.22,0,5120.72,,0,0,0,,0,0,0.166491,-9.81,boundary
260,31.25,-1.25,,1000.09,0,2079.44,,0,0,0,,0,0,0.0665361,-9.81,boundary
261,31.75,-1.25,,1000.21,0,5060.16,,0,0,0,,0,0,0.159341,-9.81,boundary
262,32.25,-1.25,,1000.35,0,8229.74,,0,0,0,,0,0,0.255097,-9.81,boundary
263,32.75,-1.25,,1000.11,0,2524.28,,0,0,0,,0,0,0.077069,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000.12,0,2738.94,,0,0,0,,0,0,0.0766049,-9.81,boundary
270,36.25,-1.25,,1000.1,0,2395.99,,0,0,0,,0,0,0.0660896,-9.81,boundary
271,36.75,-1.25,,1000.07,0,1741.19,,0,0,0,,0,0,0.0473759,-9.81,boundary
272,37.25,-1.25,,1000.04,0,1051.49,,0,0,0,,0,0,0.0282266,-9.81,boundary
273,37.75,-1.25,,1000.48,0,11358.8,,0,0,0,,0,0,0.300749,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
