h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121057,8.85188e+08,0.5,1152

t,2.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
157,29.25,-0.75,,1000.32,0,7485.99,,0,0,0,,0,0,0.25585,-9.81,boundary
158,29.75,-0.75,,1000.41,0,9772.61,,0,0,0,,0,0,0.328355,-9.81,boundary
159,30.25,-0.75,,1000.44,0,10326.6,,0,0,0,,0,0,0.341224,-9.81,boundary
160,30.75,-0.75,,1000.4,0,9343.09,,0,0,0,,0,0,0.30372,-9.81,boundary
161,31.25,-0.75,,1000.32,0,7572.97,,0,0,0,,0,0,0.242257,-9.81,boundary
162,31.75,-0.75,,1000.24,0,5709.54,,0,0,0,,0,0,0.179784,-9.81,boundary
163,32.25,-0.75,,1000.16,0,3868.94,,0,0,0,,0,0,0.119947,-9.81,boundary
164,32.75,-0.75,,1000.08,0,1817.35,,0,0,0,,0,0,0.0554873,-9.81,boundary
165,33.25,-0.75,,1000.02,0,378.682,,0,0,0,,0,0,0.0113888,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000.04,0,824.981,,0,0,0,,0,0,0.0234029,-9.81,boundary
170,35.75,-0.75,,1000,0,93.9708,,0,0,0,,0,0,0.00262854,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.07,0,48964.3,,0,0,0,,0,0,195.453,-9.81,boundary
199,0.75,-1.25,,1001.96,0,46353.7,,0,0,0,,0,0,61.6842,-9.81,boundary
200,1.25,-1.25,,1001.86,0,43983.2,,0,0,0,,0,0,35.1213,-9.81,boundary
201,1.75,-1.25,,1001.71,0,40483.2,,0,0,0,,0,0,23.0937,-9.81,boundary
202,2.25,-1.25,,1001.56,0,37003.5,,0,0,0,,0,0,16.4203,-9.81,boundary
203,2.75,-1.25,,1001.37,0,32406.9,,0,0,0,,0,0,11.7682,-9.81,boundary
204,3.25,-1.25,,1001.27,0,29967,,0,0,0,,0,0,9.20893,-9.81,boundary
205,3.75,-1.25,,1001.11,0,26214.5,,0,0,0,,0,0,6.98278,-9.81,boundary
206,4.25,-1.25,,1000.99,0,23289.2,,0,0,0,,0,0,5.47441,-9.81,boundary
207,4.75,-1.25,,1000.88,0,20759.5,,0,0,0,,0,0,4.36659,-9.81,boundary
208,5.25,-1.25,,1000.77,0,18161.5,,0,0,0,,0,0,3.45668,-9.81,boundary
209,5.75,-1.25,,1000.69,0,16358,,0,0,0,,0,0,2.8429,-9.81,boundary
210,6.25,-1.25,,1000.65,0,15335.2,,0,0,0,,0,0,2.45203,-9.81,boundary
211,6.75,-1.25,,1000.58,0,13685.9,,0,0,0,,0,0,2.02636,-9.81,boundary
212,7.25,-1.25,,1000.53,0,12466.6,,0,0,0,,0,0,1.71862,-9.81,boundary
213,7.75,-1.25,,1000.49,0,11544,,0,0,0,,0,0,1.48883,-9.81,boundary
214,8.25,-1.25,,1000.42,0,9849.91,,0,0,0,,0,0,1.19343,-9.81,boundary
215,8.75,-1.25,,1000.38,0,8864.68,,0,0,0,,0,0,1.01272,-9.81,boundary
216,9.25,-1.25,,1000.3,0,7049.37,,0,0,0,,0,0,0.761866,-9.81,boundary
217,9.75,-1.25,,1000.24,0,5620.11,,0,0,0,,0,0,0.576284,-9.81,boundary
218,10.25,-1.25,,1000.19,0,4399.01,,0,0,0,,0,0,0.429092,-9.81,boundary
219,10.75,-1.25,,1000.18,0,4230.25,,0,0,0,,0,0,0.393441,-9.81,boundary
220,11.25,-1.25,,1000.11,0,2533.16,,0,0,0,,0,0,0.225146,-9.81,boundary
221,11.75,-1.25,,1000.06,0,1524.55,,0,0,0,,0,0,0.129741,-9.81,boundary
222,12.25,-1.25,,1000.09,0,2113.45,,0,0,0,,0,0,0.172511,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000.03,0,744.969,,0,0,0,,0,0,0.0505048,-9.81,boundary
228,15.25,-1.25,,1000.15,0,3570.28,,0,0,0,,0,0,0.234081,-9.81,boundary
229,15.75,-1.25,,1000.41,0,9548.12,,0,0,0,,0,0,0.605984,-9.81,boundary
230,16.25,-1.25,,1000.58,0,13744.6,,0,0,0,,0,0,0.845327,-9.81,boundary
231,16.75,-1.25,,1000.63,0,14931.1,,0,0,0,,0,0,0.890847,-9.81,boundary
232,17.25,-1.25,,1000.65,0,15330.7,,0,0,0,,0,0,0.888158,-9.81,boundary
233,17.75,-1.25,,1000.64,0,15114.8,,0,0,0,,0,0,0.850993,-9.81,boundary
234,18.25,-1.25,,1000.56,0,13096.4,,0,0,0,,0,0,0.717213,-9.81,boundary
235,18.75,-1.25,,1000.5,0,11794.3,,0,0,0,,0,0,0.628713,-9.81,boundary
236,19.25,-1.25,,1000.69,0,16269,,0,0,0,,0,0,0.844558,-9.81,boundary
237,19.75,-1.25,,1000.88,0,20873.4,,0,0,0,,0,0,1.05595,-9.81,boundary
238,20.25,-1.25,,1000.7,0,16422.8,,0,0,0,,0,0,0.810437,-9.81,boundary
239,20.75,-1.25,,1000.39,0,9129.49,,0,0,0,,0,0,0.439805,-9.81,boundary
240,21.25,-1.25,,1000.48,0,11306.4,,0,0,0,,0,0,0.531811,-9.81,boundary
241,21.75,-1.25,,1000.82,0,19254.3,,0,0,0,,0,0,0.884533,-9.81,boundary
242,22.25,-1.25,,1000.75,0,17732.9,,0,0,0,,0,0,0.796387,-9.81,boundary
243,22.75,-1.25,,1000.34,0,7983.81,,0,0,0,,0,0,0.350818,-9.81,boundary
244,23.25,-1.25,,1000.21,0,4938.61,,0,0,0,,0,0,0.212369,-9.81,boundary
245,23.75,-1.25,,1000.44,0,10421,,0,0,0,,0,0,0.438584,-9.81,boundary
246,24.25,-1.25,,1000.61,0,14311.8,,0,0,0,,0,0,0.58982,-9.81,boundary
247,24.75,-1.25,,1000.5,0,11887.8,,0,0,0,,0,0,0.480072,-9.81,boundary
248,25.25,-1.25,,1000.46,0,10850.1,,0,0,0,,0,0,0.429507,-9.81,boundary
249,25.75,-1.25,,1000.67,0,15895.1,,0,0,0,,0,0,0.616869,-9.81,boundary
250,26.25,-1.25,,1000.85,0,19997.5,,0,0,0,,0,0,0.761166,-9.81,boundary
251,26.75,-1.25,,1000.77,0,18177.9,,0,0,0,,0,0,0.679026,-9.81,boundary
252,27.25,-1.25,,1000.63,0,14898.3,,0,0,0,,0,0,0.546383,-9.81,boundary
253,27.75,-1.25,,1000.62,0,14666,,0,0,0,,0,0,0.528177,-9.81,boundary
254,28.25,-1.25,,1000.57,0,13338.3,,0,0,0,,0,0,0.471884,-9.81,boundary
255,28.75,-1.25,,1000.47,0,11102.4,,0,0,0,,0,0,0.385989,-9.81,boundary
256,29.25,-1.25,,1000.44,0,10333.2,,0,0,0,,0,0,0.353115,-9.81,boundary
257,29.75,-1.25,,1000.48,0,11322.4,,0,0,0,,0,0,0.380404,-9.81,boundary
258,30.25,-1.25,,1000.48,0,11205.3,,0,0,0,,0,0,0.370246,-9.81,boundary
259,30.75,-1.25,,1000.41,0,9739.14,,0,0,0,,0,0,0.316589,-9.81,boundary
260,31.25,-1.25,,1000.33,0,7693.48,,0,0,0,,0,0,0.246111,-9.81,boundary
261,31.75,-1.25,,1000.25,0,5812.7,,0,0,0,,0,0,0.183032,-9.81,boundary
262,32.25,-1.25,,1000.16,0,3837.59,,0,0,0,,0,0,0.118976,-9.81,boundary
263,32.75,-1.25,,1000.06,0,1506.45,,0,0,0,,0,0,0.0459956,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.02,0,386.97,,0,0,0,,0,0,0.0109777,-9.81,boundary
269,35.75,-1.25,,1000.01,0,182.292,,0,0,0,,0,0,0.00509903,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
