h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175103,3.43486e+08,0.5,1152

t,3.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,47.25,-0.25,,1004.28,0,102059,,0,0,0,,0,0,2.15077,-9.81,boundary
95,47.75,-0.25,,1001.72,0,40733.1,,0,0,0,,0,0,0.851583,-9.81,boundary
96,48.25,-0.25,,1001.72,0,40733.1,,0,0,0,,0,0,0.842759,-9.81,boundary
97,48.75,-0.25,,1001.58,0,37333.8,,0,0,0,,0,0,0.764614,-9.81,boundary
98,49.25,-0.25,,1003.3,0,78443.8,,0,0,0,,0,0,1.58753,-9.81,boundary
99,0.25,-0.75,,1000.11,0,2480.04,,0,0,0,,0,0,9.9191,-9.81,boundary
100,0.75,-0.75,,1000.12,0,2813.78,,0,0,0,,0,0,3.75126,-9.81,boundary
101,1.25,-0.75,,1000.2,0,4786.36,,0,0,0,,0,0,3.82831,-9.81,boundary
102,1.75,-0.75,,1000.24,0,5658.14,,0,0,0,,0,0,3.23244,-9.81,boundary
103,2.25,-0.75,,1000.16,0,3851.22,,0,0,0,,0,0,1.71137,-9.81,boundary
104,2.75,-0.75,,1000.14,0,3380.66,,0,0,0,,0,0,1.22916,-9.81,boundary
105,3.25,-0.75,,1000.17,0,3900.67,,0,0,0,,0,0,1.20001,-9.81,boundary
106,3.75,-0.75,,1000.18,0,4324.51,,0,0,0,,0,0,1.15299,-9.81,boundary
107,4.25,-0.75,,1000.26,0,6135.38,,0,0,0,,0,0,1.44324,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1015.41,0,380092,,0,0,0,,0,0,40.4673,-9.81,boundary
118,9.75,-0.75,,1015.64,0,385859,,0,0,0,,0,0,38.966,-9.81,boundary
119,10.25,-0.75,,1003.64,0,86675.6,,0,0,0,,0,0,8.42547,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1004.38,0,104391,,0,0,0,,0,0,6.59913,-9.81,boundary
131,16.25,-0.75,,1017.65,0,438104,,0,0,0,,0,0,26.4928,-9.81,boundary
132,16.75,-0.75,,1015.89,0,392380,,0,0,0,,0,0,23.0593,-9.81,boundary
133,17.25,-0.75,,1008.54,0,206262,,0,0,0,,0,0,11.856,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1016.35,0,404245,,0,0,0,,0,0,17.8761,-9.81,boundary
144,22.75,-0.75,,1019.14,0,477405,,0,0,0,,0,0,20.5907,-9.81,boundary
145,23.25,-0.75,,1027.51,0,703746,,0,0,0,,0,0,29.4582,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1001.17,0,27555.7,,0,0,0,,0,0,1.11206,-9.81,boundary
149,25.25,-0.75,,1001.61,0,38194.6,,0,0,0,,0,0,1.51022,-9.81,boundary
150,25.75,-0.75,,1003.2,0,75963.6,,0,0,0,,0,0,2.94065,-9.81,boundary
151,26.25,-0.75,,1004.1,0,97734.7,,0,0,0,,0,0,3.70802,-9.81,boundary
152,26.75,-0.75,,1003.36,0,79939.5,,0,0,0,,0,0,2.97838,-9.81,boundary
153,27.25,-0.75,,1000.21,0,4866.42,,0,0,0,,0,0,0.178547,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000.03,0,708.094,,0,0,0,,0,0,0.0185117,-9.81,boundary
176,38.75,-0.75,,1000.02,0,439.727,,0,0,0,,0,0,0.0113476,-9.81,boundary
177,39.25,-0.75,,1000.02,0,514.955,,0,0,0,,0,0,0.0131196,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000.82,0,19248.1,,0,0,0,,0,0,0.477824,-9.81,boundary
180,40.75,-0.75,,1001.71,0,40451.5,,0,0,0,,0,0,0.990981,-9.81,boundary
181,41.25,-0.75,,1002.61,0,61826.4,,0,0,0,,0,0,1.49493,-9.81,boundary
182,41.75,-0.75,,1003.36,0,79871.8,,0,0,0,,0,0,1.90669,-9.81,boundary
183,42.25,-0.75,,1004.68,0,111671,,0,0,0,,0,0,2.6308,-9.81,boundary
184,42.75,-0.75,,1006.71,0,161110,,0,0,0,,0,0,3.74354,-9.81,boundary
185,43.25,-0.75,,1008.57,0,207061,,0,0,0,,0,0,4.74685,-9.81,boundary
186,43.75,-0.75,,1008.8,0,212750,,0,0,0,,0,0,4.82042,-9.81,boundary
187,44.25,-0.75,,1007.7,0,185490,,0,0,0,,0,0,4.15984,-9.81,boundary
188,44.75,-0.75,,1006.83,0,164056,,0,0,0,,0,0,3.6412,-9.81,boundary
189,45.25,-0.75,,1006.51,0,156334,,0,0,0,,0,0,3.43255,-9.81,boundary
190,45.75,-0.75,,1007.07,0,170057,,0,0,0,,0,0,3.691,-9.81,boundary
191,46.25,-0.75,,1006.76,0,162500,,0,0,0,,0,0,3.48991,-9.81,boundary
192,46.75,-0.75,,1005.46,0,130637,,0,0,0,,0,0,2.77921,-9.81,boundary
193,47.25,-0.75,,1004.21,0,100349,,0,0,0,,0,0,2.11488,-9.81,boundary
194,47.75,-0.75,,1003,0,71156.6,,0,0,0,,0,0,1.48574,-9.81,boundary
195,48.25,-0.75,,1002.19,0,51924.3,,0,0,0,,0,0,1.0738,-9.81,boundary
196,48.75,-0.75,,1002.17,0,51412.1,,0,0,0,,0,0,1.05233,-9.81,boundary
197,49.25,-0.75,,1004.05,0,96436.3,,0,0,0,,0,0,1.95021,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000.03,0,820.01,,0,0,0,,0,0,1.09331,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1009.78,0,237025,,0,0,0,,0,0,25.3762,-9.81,boundary
217,9.75,-1.25,,1026.75,0,682730,,0,0,0,,0,0,68.1991,-9.81,boundary
218,10.25,-1.25,,1008.46,0,204202,,0,0,0,,0,0,19.7551,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000.08,0,1921.82,,0,0,0,,0,0,0.126011,-9.81,boundary
229,15.75,-1.25,,1003.8,0,90492,,0,0,0,,0,0,5.72377,-9.81,boundary
230,16.25,-1.25,,1021.54,0,541080,,0,0,0,,0,0,32.5951,-9.81,boundary
231,16.75,-1.25,,1022.28,0,561082,,0,0,0,,0,0,32.7672,-9.81,boundary
232,17.25,-1.25,,1011.3,0,275308,,0,0,0,,0,0,15.7815,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1006.93,0,166566,,0,0,0,,0,0,7.60551,-9.81,boundary
242,22.25,-1.25,,1018.9,0,471150,,0,0,0,,0,0,20.7824,-9.81,boundary
243,22.75,-1.25,,1024.13,0,610904,,0,0,0,,0,0,26.2202,-9.81,boundary
244,23.25,-1.25,,1031.71,0,821408,,0,0,0,,0,0,34.2436,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1001.19,0,28200.6,,0,0,0,,0,0,1.11552,-9.81,boundary
249,25.75,-1.25,,1002.47,0,58546.1,,0,0,0,,0,0,2.26804,-9.81,boundary
250,26.25,-1.25,,1003.86,0,91882.7,,0,0,0,,0,0,3.48684,-9.81,boundary
251,26.75,-1.25,,1003.11,0,73855.3,,0,0,0,,0,0,2.75239,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000.04,0,877.495,,0,0,0,,0,0,0.0229402,-9.81,boundary
275,38.75,-1.25,,1000.02,0,586.969,,0,0,0,,0,0,0.0151472,-9.81,boundary
276,39.25,-1.25,,1000.03,0,683.657,,0,0,0,,0,0,0.0174175,-9.81,boundary
277,39.75,-1.25,,1000.05,0,1189.75,,0,0,0,,0,0,0.0299293,-9.81,boundary
278,40.25,-1.25,,1000.87,0,20546.2,,0,0,0,,0,0,0.510019,-9.81,boundary
279,40.75,-1.25,,1002.01,0,47639.3,,0,0,0,,0,0,1.16672,-9.81,boundary
280,41.25,-1.25,,1002.98,0,70884.3,,0,0,0,,0,0,1.7133,-9.81,boundary
281,41.75,-1.25,,1004.2,0,100054,,0,0,0,,0,0,2.38649,-9.81,boundary
282,42.25,-1.25,,1005.73,0,137184,,0,0,0,,0,0,3.22846,-9.81,boundary
283,42.75,-1.25,,1008.36,0,201775,,0,0,0,,0,0,4.68076,-9.81,boundary
284,43.25,-1.25,,1011.08,0,269673,,0,0,0,,0,0,6.1669,-9.81,boundary
285,43.75,-1.25,,1010.59,0,257442,,0,0,0,,0,0,5.82271,-9.81,boundary
286,44.25,-1.25,,1008.89,0,214962,,0,0,0,,0,0,4.8151,-9.81,boundary
287,44.75,-1.25,,1007.35,0,176945,,0,0,0,,0,0,3.92522,-9.81,boundary
288,45.25,-1.25,,1005.87,0,140637,,0,0,0,,0,0,3.08986,-9.81,boundary
289,45.75,-1.25,,1004.75,0,113329,,0,0,0,,0,0,2.46543,-9.81,boundary
290,46.25,-1.25,,1004.1,0,97661.8,,0,0,0,,0,0,2.10299,-9.81,boundary
291,46.75,-1.25,,1003.88,0,92491.4,,0,0,0,,0,0,1.97077,-9.81,boundary
292,47.25,-1.25,,1003.07,0,73027.1,,0,0,0,,0,0,1.54081,-9.81,boundary
293,47.75,-1.25,,1002.15,0,50993.9,,0,0,0,,0,0,1.06564,-9.81,boundary
294,48.25,-1.25,,1001.53,0,36081.4,,0,0,0,,0,0,0.746662,-9.81,boundary
295,48.75,-1.25,,1001.5,0,35450.7,,0,0,0,,0,0,0.726106,-9.81,boundary
296,49.25,-1.25,,1003.23,0,76693.8,,0,0,0,,0,0,1.55223,-9.81,boundary
297,48.25,0.25,,1001.72,0,40733.1,,0,0,0,,0,0,0.842759,-9.81,boundary
298,48.25,0.75,,1000.24,0,5636.92,,0,0,0,,0,0,0.116799,-9.81,boundary
299,48.25,1.25,,1000.06,0,1370.75,,0,0,0,,0,0,0.0284076,-9.81,boundary
300,48.25,1.75,,1000.12,0,2918.53,,0,0,0,,0,0,0.0604802,-9.81,boundary
301,48.25,2.25,,1000.1,0,2311.71,,0,0,0,,0,0,0.0479064,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000.08,0,1931.66,,0,0,0,,0,0,0.0400311,-9.81,boundary
304,48.25,3.75,,1000.32,0,7582.75,,0,0,0,,0,0,0.157105,-9.81,boundary
